"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99430909
26 "Lying" -0.94803966
26 "Sitting" -0.87684587
26 "Sitting" -0.97410648
26 "Sitting" -0.99710979
26 "Sitting" -0.99846901
26 "Sitting" -0.99739121
26 "Sitting" -0.9970144
26 "Sitting" -0.97151673
26 "Sitting" -0.97789045
26 "Sitting" -0.9879101
26 "Sitting" -0.98628363
26 "Sitting" -0.99317022
26 "Sitting" -0.98951043
26 "Sitting" -0.98804441
26 "Sitting" -0.98303655
26 "Sitting" -0.98410389
26 "Sitting" -0.99512658
26 "Sitting" -0.99718688
26 "Sitting" -0.93865485
26 "Sitting" -0.94537086
26 "Sitting" -0.99293917
26 "Sitting" -0.99504806
26 "Sitting" -0.99668469
26 "Sitting" -0.99804156
26 "Sitting" -0.99846191
26 "Sitting" -0.9714578
26 "Sitting" -0.99692452
26 "Sitting" -0.99672163
26 "Sitting" -0.9983485
26 "Sitting" -0.99850645
26 "Sitting" -0.9978484
26 "Sitting" -0.99768139
26 "Sitting" -0.99877676
26 "Sitting" -0.9983906
26 "Sitting" -0.99831071
26 "Sitting" -0.99788483
26 "Sitting" -0.99708804
26 "Sitting" -0.99748744
26 "Sitting" -0.99740344
26 "Sitting" -0.81665455
26 "Sitting" -0.98369282
26 "Sitting" -0.98829204
26 "Sitting" -0.99458343
26 "Sitting" -0.99476452
26 "Sitting" -0.99348393
26 "Sitting" -0.99056739
26 "Sitting" -0.99547212
26 "Sitting" -0.98758172
26 "Sitting" -0.98699627
26 "Sitting" -0.99743518
26 "Sitting" -0.9981289
26 "Sitting" -0.99699784
26 "Sitting" -0.92760665
26 "Sitting" -0.94214959
26 "Sitting" -0.97547959
26 "Sitting" -0.99651369
26 "Sitting" -0.98618131
26 "Sitting" -0.98477386
26 "Sitting" -0.9746578
26 "Sitting" -0.99429872
26 "Sitting" -0.99441675
26 "Sitting" -0.98733211
26 "Sitting" -0.96375914
26 "Sitting" -0.96885866
26 "Sitting" -0.99745534
26 "Sitting" -0.99848798
26 "Sitting" -0.99828148
26 "Sitting" -0.99821655
26 "Sitting" -0.9986002
26 "Sitting" -0.97433083
26 "Sitting" -0.97593502
26 "Sitting" -0.99345974
26 "Sitting" -0.99325613
26 "Sitting" -0.9960876
26 "Sitting" -0.9973178
26 "Standing" -0.99414123
26 "Standing" -0.97046299
26 "Standing" -0.97369982
26 "Standing" -0.97829597
26 "Standing" -0.99027971
26 "Standing" -0.99668501
26 "Standing" -0.99626739
26 "Standing" -0.99719859
26 "Standing" -0.99762039
26 "Standing" -0.99707327
26 "Standing" -0.99816369
26 "Standing" -0.99684719
26 "Standing" -0.99558601
26 "Standing" -0.99785204
26 "Standing" -0.99842856
26 "Standing" -0.99713472
26 "Standing" -0.99575102
26 "Standing" -0.99789736
26 "Standing" -0.99692649
26 "Standing" -0.99719525
26 "Standing" -0.99700699
26 "Standing" -0.99779515
26 "Standing" -0.9981399
26 "Standing" -0.99637625
26 "Standing" -0.997591
26 "Standing" -0.99734709
26 "Standing" -0.99846199
26 "Standing" -0.99886784
26 "Standing" -0.99826706
26 "Standing" -0.99760451
26 "Standing" -0.99858609
26 "Standing" -0.99921214
26 "Standing" -0.99906462
26 "Standing" -0.99819776
26 "Standing" -0.98830144
26 "Standing" -0.98998806
26 "Standing" -0.99694407
26 "Standing" -0.99905963
26 "Standing" -0.99749732
26 "Standing" -0.99663129
26 "Standing" -0.99611931
26 "Standing" -0.99656421
26 "Standing" -0.99903517
26 "Standing" -0.998909
26 "Standing" -0.97576532
26 "Standing" -0.99682874
26 "Standing" -0.99719631
26 "Standing" -0.98556451
26 "Standing" -0.98788221
26 "Standing" -0.99464368
26 "Standing" -0.99605696
26 "Standing" -0.99601719
26 "Standing" -0.99792063
26 "Standing" -0.99650013
26 "Standing" -0.99785948
26 "Standing" -0.9983804
26 "Standing" -0.9985974
26 "Standing" -0.99804711
26 "Standing" -0.99821087
26 "Standing" -0.99781391
26 "Standing" -0.9785063
26 "Standing" -0.99692399
26 "Standing" -0.99746677
26 "Standing" -0.99809366
26 "Standing" -0.99817543
26 "Standing" -0.99715613
26 "Standing" -0.99727718
26 "Standing" -0.99832155
26 "Standing" -0.99877456
26 "Standing" -0.99731818
26 "Standing" -0.9962078
26 "Standing" -0.99609626
26 "Standing" -0.9883415
26 "Standing" -0.98631713
26 "Standing" -0.98919947
26 "Standing" -0.99351984
26 "Standing" -0.99603775
26 "Standing" -0.99607294
26 "Walking" -0.5492652
26 "Walking" -0.42199592
26 "Walking" -0.40932377
26 "Walking" -0.44806269
26 "Walking" -0.60895977
26 "Walking" -0.57352935
26 "Walking" -0.5827072
26 "Walking" -0.61316618
26 "Walking" -0.67840212
26 "Walking" -0.66920617
26 "Walking" -0.66682039
26 "Walking" -0.68524768
26 "Walking" -0.74040367
26 "Walking" -0.76300977
26 "Walking" -0.70595643
26 "Walking" -0.41315642
26 "Walking" -0.53379628
26 "Walking" -0.74552845
26 "Walking" -0.6863627
26 "Walking" -0.62568231
26 "Walking" -0.67849525
26 "Walking" -0.66793142
26 "Walking" -0.67423656
26 "Walking" -0.61435183
26 "Walking" -0.57000959
26 "Walking" -0.61961179
26 "Walking" -0.79526762
26 "Walking" -0.75709104
26 "Walking" -0.42059175
26 "Walking" -0.52453986
26 "Walking" -0.57577632
26 "Walking" -0.59803841
26 "Walking" -0.61133035
26 "Walking" -0.57083436
26 "Walking" -0.48318252
26 "Walking" -0.59461404
26 "Walking" -0.5370695
26 "Walking" -0.51089329
26 "Walking" -0.41358382
26 "Walking" -0.40691967
26 "Walking" -0.50930783
26 "Walking" -0.49007346
26 "Walking" -0.63401039
26 "Walking" -0.59080793
26 "Walking" -0.51974437
26 "Walking" -0.59165623
26 "Walking" -0.54009373
26 "Walking" -0.63183248
26 "Walking" -0.52961768
26 "Walking" -0.53806528
26 "Walking" -0.6525989
26 "Walking" -0.60437157
26 "Walking" -0.67487393
26 "Walking" -0.77798078
26 "Walking" -0.71276947
26 "Walking" -0.65787505
26 "Walking" -0.57921075
26 "Walking" -0.632261
26 "Walking" -0.57979422
26 "Walking Down Stairs" -0.81113144
26 "Walking Down Stairs" -0.71862183
26 "Walking Down Stairs" -0.57793361
26 "Walking Down Stairs" -0.52213311
26 "Walking Down Stairs" -0.54549237
26 "Walking Down Stairs" -0.60536329
26 "Walking Down Stairs" -0.67699221
26 "Walking Down Stairs" -0.58609952
26 "Walking Down Stairs" -0.523312
26 "Walking Down Stairs" -0.53595281
26 "Walking Down Stairs" -0.58920936
26 "Walking Down Stairs" -0.39389359
26 "Walking Down Stairs" -0.38602826
26 "Walking Down Stairs" -0.6421552
26 "Walking Down Stairs" -0.51210774
26 "Walking Down Stairs" -0.26121494
26 "Walking Down Stairs" -0.5056041
26 "Walking Down Stairs" -0.64284093
26 "Walking Down Stairs" -0.70772199
26 "Walking Down Stairs" -0.63969191
26 "Walking Down Stairs" -0.60660901
26 "Walking Down Stairs" -0.58478331
26 "Walking Down Stairs" -0.60815643
26 "Walking Down Stairs" -0.64553496
26 "Walking Down Stairs" -0.590047
26 "Walking Down Stairs" -0.65471448
26 "Walking Down Stairs" -0.59004457
26 "Walking Down Stairs" -0.60252287
26 "Walking Down Stairs" -0.52166945
26 "Walking Down Stairs" -0.67177791
26 "Walking Down Stairs" -0.71012067
26 "Walking Down Stairs" -0.60077718
26 "Walking Down Stairs" -0.73408632
26 "Walking Down Stairs" -0.63913336
26 "Walking Down Stairs" -0.52407635
26 "Walking Down Stairs" -0.50398137
26 "Walking Down Stairs" -0.37725865
26 "Walking Down Stairs" -0.57099484
26 "Walking Down Stairs" -0.52647295
26 "Walking Down Stairs" -0.56647798
26 "Walking Down Stairs" -0.54471606
26 "Walking Down Stairs" -0.52479723
26 "Walking Down Stairs" -0.62801242
26 "Walking Down Stairs" -0.53162706
26 "Walking Down Stairs" -0.51252143
26 "Walking Down Stairs" -0.43435404
26 "Walking Down Stairs" -0.56523491
26 "Walking Down Stairs" -0.5182192
26 "Walking Down Stairs" -0.44425384
26 "Walking Down Stairs" -0.62153202
26 "Walking Up Stairs" -0.55665364
26 "Walking Up Stairs" -0.72447095
26 "Walking Up Stairs" -0.84617089
26 "Walking Up Stairs" -0.80619365
26 "Walking Up Stairs" -0.7833068
26 "Walking Up Stairs" -0.76941707
26 "Walking Up Stairs" -0.75594853
26 "Walking Up Stairs" -0.81294682
26 "Walking Up Stairs" -0.77987141
26 "Walking Up Stairs" -0.7077102
26 "Walking Up Stairs" -0.80814318
26 "Walking Up Stairs" -0.76770742
26 "Walking Up Stairs" -0.74405233
26 "Walking Up Stairs" -0.77618564
26 "Walking Up Stairs" -0.73520687
26 "Walking Up Stairs" -0.74846031
26 "Walking Up Stairs" -0.72349387
26 "Walking Up Stairs" -0.77721138
26 "Walking Up Stairs" -0.6935486
26 "Walking Up Stairs" -0.75821892
26 "Walking Up Stairs" -0.67709739
26 "Walking Up Stairs" -0.66851922
26 "Walking Up Stairs" -0.72782204
26 "Walking Up Stairs" -0.69702185
26 "Walking Up Stairs" -0.70514322
26 "Walking Up Stairs" -0.63590929
26 "Walking Up Stairs" -0.69723242
26 "Walking Up Stairs" -0.79379571
26 "Walking Up Stairs" -0.78242041
26 "Walking Up Stairs" -0.74373243
26 "Walking Up Stairs" -0.75714567
26 "Walking Up Stairs" -0.69191467
26 "Walking Up Stairs" -0.75189118
26 "Walking Up Stairs" -0.76460493
26 "Walking Up Stairs" -0.74986715
26 "Walking Up Stairs" -0.75522612
26 "Walking Up Stairs" -0.74197193
26 "Walking Up Stairs" -0.73836109
26 "Walking Up Stairs" -0.66538012
26 "Walking Up Stairs" -0.57182688
26 "Walking Up Stairs" -0.67120051
26 "Walking Up Stairs" -0.77147378
26 "Walking Up Stairs" -0.79052996
26 "Walking Up Stairs" -0.72564279
26 "Walking Up Stairs" -0.63080518
26 "Walking Up Stairs" -0.64828922
26 "Walking Up Stairs" -0.7742124
26 "Walking Up Stairs" -0.70267582
26 "Walking Up Stairs" -0.71621944
26 "Walking Up Stairs" -0.64796907
26 "Walking Up Stairs" -0.64153091
26 "Walking Up Stairs" -0.64572513
26 "Walking Up Stairs" -0.67542909
26 "Walking Up Stairs" -0.72344946
26 "Walking Up Stairs" -0.73665272
27 "Lying" -0.98254446
27 "Lying" -0.98767416
27 "Lying" -0.99664969
27 "Lying" -0.99963517
27 "Lying" -0.99933692
27 "Lying" -0.99677942
27 "Lying" -0.9956289
27 "Lying" -0.9977011
27 "Lying" -0.99913414
27 "Lying" -0.99923364
27 "Lying" -0.99923063
27 "Lying" -0.99760091
27 "Lying" -0.99846704
27 "Lying" -0.99945486
27 "Lying" -0.99943941
27 "Lying" -0.99951619
27 "Lying" -0.99947412
27 "Lying" -0.92689322
27 "Lying" -0.99830229
27 "Lying" -0.99848998
27 "Lying" -0.99824814
27 "Lying" -0.99600175
27 "Lying" -0.99724754
27 "Lying" -0.99860132
27 "Lying" -0.99899786
27 "Lying" -0.99850495
27 "Lying" -0.99759683
27 "Lying" -0.9975989
27 "Lying" -0.99793443
27 "Lying" -0.99853655
27 "Lying" -0.99865307
27 "Lying" -0.99876692
27 "Lying" -0.999042
27 "Lying" -0.99851747
27 "Lying" -0.99941391
27 "Lying" -0.97623181
27 "Lying" -0.98108365
27 "Lying" -0.99465218
27 "Lying" -0.99593142
27 "Lying" -0.99673638
27 "Lying" -0.99760606
27 "Lying" -0.99731844
27 "Lying" -0.99419828
27 "Lying" -0.99624908
27 "Lying" -0.99746896
27 "Lying" -0.99837616
27 "Lying" -0.99840414
27 "Lying" -0.99806933
27 "Lying" -0.99830527
27 "Lying" -0.99738682
27 "Lying" -0.99799818
27 "Lying" -0.99844691
27 "Lying" -0.99579355
27 "Lying" -0.99637751
27 "Lying" -0.98561425
27 "Lying" -0.98129173
27 "Lying" -0.99197132
27 "Lying" -0.99432409
27 "Lying" -0.97772254
27 "Lying" -0.94310265
27 "Lying" -0.99201035
27 "Lying" -0.99415505
27 "Lying" -0.99416211
27 "Lying" -0.99200674
27 "Lying" -0.99307983
27 "Lying" -0.99180573
27 "Lying" -0.99493991
27 "Lying" -0.99574874
27 "Lying" -0.99721904
27 "Lying" -0.99757251
27 "Lying" -0.99810341
27 "Lying" -0.99720369
27 "Lying" -0.99476633
27 "Lying" -0.99450506
27 "Sitting" -0.99661997
27 "Sitting" -0.99544178
27 "Sitting" -0.99459998
27 "Sitting" -0.99436859
27 "Sitting" -0.99711197
27 "Sitting" -0.99688641
27 "Sitting" -0.99669961
27 "Sitting" -0.9945664
27 "Sitting" -0.99425241
27 "Sitting" -0.99591573
27 "Sitting" -0.99552675
27 "Sitting" -0.99240258
27 "Sitting" -0.98367992
27 "Sitting" -0.98620463
27 "Sitting" -0.99659083
27 "Sitting" -0.99548512
27 "Sitting" -0.99709996
27 "Sitting" -0.9979746
27 "Sitting" -0.9784865
27 "Sitting" -0.99588162
27 "Sitting" -0.99812388
27 "Sitting" -0.99842088
27 "Sitting" -0.99759658
27 "Sitting" -0.99780241
27 "Sitting" -0.9976498
27 "Sitting" -0.99756436
27 "Sitting" -0.99956493
27 "Sitting" -0.99890068
27 "Sitting" -0.99908798
27 "Sitting" -0.99803477
27 "Sitting" -0.99541538
27 "Sitting" -0.9967875
27 "Sitting" -0.99728839
27 "Sitting" -0.99791383
27 "Sitting" -0.99816537
27 "Sitting" -0.99897394
27 "Sitting" -0.95390318
27 "Sitting" -0.96063587
27 "Sitting" -0.99154681
27 "Sitting" -0.99648401
27 "Sitting" -0.99665385
27 "Sitting" -0.99727578
27 "Sitting" -0.99540106
27 "Sitting" -0.99457012
27 "Sitting" -0.99687341
27 "Sitting" -0.99707165
27 "Sitting" -0.99572202
27 "Sitting" -0.9978812
27 "Sitting" -0.99841882
27 "Sitting" -0.99787101
27 "Sitting" -0.99780542
27 "Sitting" -0.99675526
27 "Sitting" -0.99718845
27 "Sitting" -0.99694085
27 "Sitting" -0.99784447
27 "Sitting" -0.99711107
27 "Sitting" -0.99753356
27 "Sitting" -0.99749892
27 "Sitting" -0.99736024
27 "Sitting" -0.99683858
27 "Sitting" -0.99794886
27 "Sitting" -0.95458563
27 "Sitting" -0.94234749
27 "Sitting" -0.92907242
27 "Sitting" -0.91381123
27 "Sitting" -0.99071664
27 "Sitting" -0.99791243
27 "Sitting" -0.99650064
27 "Sitting" -0.97017193
27 "Sitting" -0.96553186
27 "Sitting" -0.97634787
27 "Sitting" -0.98693434
27 "Sitting" -0.99001126
27 "Sitting" -0.98705825
27 "Sitting" -0.98958975
27 "Sitting" -0.98670103
27 "Sitting" -0.98376686
27 "Sitting" -0.93623424
27 "Sitting" -0.93364004
27 "Sitting" -0.99493852
27 "Standing" -0.99397736
27 "Standing" -0.99863099
27 "Standing" -0.9907628
27 "Standing" -0.99361512
27 "Standing" -0.99628687
27 "Standing" -0.99759492
27 "Standing" -0.99848894
27 "Standing" -0.99773698
27 "Standing" -0.99686453
27 "Standing" -0.99679207
27 "Standing" -0.99601602
27 "Standing" -0.99429034
27 "Standing" -0.99029148
27 "Standing" -0.97766316
27 "Standing" -0.97066889
27 "Standing" -0.99294528
27 "Standing" -0.99302191
27 "Standing" -0.99139553
27 "Standing" -0.9779504
27 "Standing" -0.99841849
27 "Standing" -0.99855513
27 "Standing" -0.99879568
27 "Standing" -0.9987073
27 "Standing" -0.99776439
27 "Standing" -0.99826723
27 "Standing" -0.99392923
27 "Standing" -0.99479819
27 "Standing" -0.99881137
27 "Standing" -0.99827116
27 "Standing" -0.99473561
27 "Standing" -0.99567745
27 "Standing" -0.99873945
27 "Standing" -0.99953648
27 "Standing" -0.99226669
27 "Standing" -0.98444991
27 "Standing" -0.99200322
27 "Standing" -0.99913396
27 "Standing" -0.97503154
27 "Standing" -0.99215488
27 "Standing" -0.99599493
27 "Standing" -0.99645455
27 "Standing" -0.99687485
27 "Standing" -0.99831214
27 "Standing" -0.99708278
27 "Standing" -0.99724359
27 "Standing" -0.99912842
27 "Standing" -0.99853019
27 "Standing" -0.99869927
27 "Standing" -0.99647553
27 "Standing" -0.99642256
27 "Standing" -0.99732341
27 "Standing" -0.99802827
27 "Standing" -0.99066024
27 "Standing" -0.97150334
27 "Standing" -0.99558185
27 "Standing" -0.99768414
27 "Standing" -0.99737175
27 "Standing" -0.99148726
27 "Standing" -0.97762228
27 "Standing" -0.93695544
27 "Standing" -0.96420941
27 "Standing" -0.97868587
27 "Standing" -0.99606197
27 "Standing" -0.99721873
27 "Standing" -0.9975893
27 "Standing" -0.99920987
27 "Standing" -0.999082
27 "Standing" -0.99856286
27 "Standing" -0.99836961
27 "Standing" -0.99888306
27 "Walking" -0.76838045
27 "Walking" -0.67830702
27 "Walking" -0.65511768
27 "Walking" -0.54217974
27 "Walking" -0.49530518
27 "Walking" -0.60369153
27 "Walking" -0.70720553
27 "Walking" -0.75890683
27 "Walking" -0.72297234
27 "Walking" -0.72732604
27 "Walking" -0.71374771
27 "Walking" -0.66823546
27 "Walking" -0.69212454
27 "Walking" -0.72234034
27 "Walking" -0.80603066
27 "Walking" -0.68004155
27 "Walking" -0.61353109
27 "Walking" -0.66988155
27 "Walking" -0.71597219
27 "Walking" -0.77824855
27 "Walking" -0.75996634
27 "Walking" -0.73659944
27 "Walking" -0.69797454
27 "Walking" -0.73043242
27 "Walking" -0.70335115
27 "Walking" -0.76570365
27 "Walking" -0.65488979
27 "Walking" -0.72149686
27 "Walking" -0.65167845
27 "Walking" -0.64706047
27 "Walking" -0.5059108
27 "Walking" -0.55548227
27 "Walking" -0.64670833
27 "Walking" -0.61157075
27 "Walking" -0.57326458
27 "Walking" -0.52340922
27 "Walking" -0.58640217
27 "Walking" -0.74735605
27 "Walking" -0.68174908
27 "Walking" -0.61906873
27 "Walking" -0.67076434
27 "Walking" -0.60105829
27 "Walking" -0.63571818
27 "Walking" -0.67746576
27 "Walking" -0.63593863
27 "Walking" -0.60700909
27 "Walking" -0.64424453
27 "Walking" -0.70432087
27 "Walking" -0.66927505
27 "Walking" -0.64002529
27 "Walking" -0.50625019
27 "Walking" -0.63836801
27 "Walking" -0.65543054
27 "Walking" -0.67208019
27 "Walking" -0.65716983
27 "Walking" -0.56531765
27 "Walking" -0.70119445
27 "Walking Down Stairs" -0.70356742
27 "Walking Down Stairs" -0.77428103
27 "Walking Down Stairs" -0.70484031
27 "Walking Down Stairs" -0.7063125
27 "Walking Down Stairs" -0.80577805
27 "Walking Down Stairs" -0.81753413
27 "Walking Down Stairs" -0.76168411
27 "Walking Down Stairs" -0.73657226
27 "Walking Down Stairs" -0.54929091
27 "Walking Down Stairs" -0.53396504
27 "Walking Down Stairs" -0.7173333
27 "Walking Down Stairs" -0.56047568
27 "Walking Down Stairs" -0.41248825
27 "Walking Down Stairs" -0.47020089
27 "Walking Down Stairs" -0.77303959
27 "Walking Down Stairs" -0.7466225
27 "Walking Down Stairs" -0.77449816
27 "Walking Down Stairs" -0.7758158
27 "Walking Down Stairs" -0.63712469
27 "Walking Down Stairs" -0.67308755
27 "Walking Down Stairs" -0.71374728
27 "Walking Down Stairs" -0.80546635
27 "Walking Down Stairs" -0.63916189
27 "Walking Down Stairs" -0.48691251
27 "Walking Down Stairs" -0.17084367
27 "Walking Down Stairs" -0.35417535
27 "Walking Down Stairs" -0.55024199
27 "Walking Down Stairs" -0.4049862
27 "Walking Down Stairs" -0.18469398
27 "Walking Down Stairs" -0.12872069
27 "Walking Down Stairs" -0.40943457
27 "Walking Down Stairs" -0.44731749
27 "Walking Down Stairs" -0.15814067
27 "Walking Down Stairs" -0.35020047
27 "Walking Down Stairs" -0.29382048
27 "Walking Down Stairs" -0.40635294
27 "Walking Down Stairs" -0.4214122
27 "Walking Down Stairs" -0.35628667
27 "Walking Down Stairs" -0.56419182
27 "Walking Down Stairs" -0.413227
27 "Walking Down Stairs" -0.65475472
27 "Walking Down Stairs" -0.62387728
27 "Walking Down Stairs" -0.77042046
27 "Walking Down Stairs" -0.56878607
27 "Walking Up Stairs" -0.85237396
27 "Walking Up Stairs" -0.81317953
27 "Walking Up Stairs" -0.85348455
27 "Walking Up Stairs" -0.81397329
27 "Walking Up Stairs" -0.74104372
27 "Walking Up Stairs" -0.80779197
27 "Walking Up Stairs" -0.76071459
27 "Walking Up Stairs" -0.7325454
27 "Walking Up Stairs" -0.8623067
27 "Walking Up Stairs" -0.85448245
27 "Walking Up Stairs" -0.81621169
27 "Walking Up Stairs" -0.74979627
27 "Walking Up Stairs" -0.73548765
27 "Walking Up Stairs" -0.81331162
27 "Walking Up Stairs" -0.88009789
27 "Walking Up Stairs" -0.76878092
27 "Walking Up Stairs" -0.7894779
27 "Walking Up Stairs" -0.7884352
27 "Walking Up Stairs" -0.79661524
27 "Walking Up Stairs" -0.7217203
27 "Walking Up Stairs" -0.76233837
27 "Walking Up Stairs" -0.81957265
27 "Walking Up Stairs" -0.82888874
27 "Walking Up Stairs" -0.80835458
27 "Walking Up Stairs" -0.80223153
27 "Walking Up Stairs" -0.72004524
27 "Walking Up Stairs" -0.80084747
27 "Walking Up Stairs" -0.78531164
27 "Walking Up Stairs" -0.73730114
27 "Walking Up Stairs" -0.68521747
27 "Walking Up Stairs" -0.65916762
27 "Walking Up Stairs" -0.66355194
27 "Walking Up Stairs" -0.76816915
27 "Walking Up Stairs" -0.73999189
27 "Walking Up Stairs" -0.68311746
27 "Walking Up Stairs" -0.68181077
27 "Walking Up Stairs" -0.68233529
27 "Walking Up Stairs" -0.68632414
27 "Walking Up Stairs" -0.63738303
27 "Walking Up Stairs" -0.61922301
27 "Walking Up Stairs" -0.70299324
27 "Walking Up Stairs" -0.68656216
27 "Walking Up Stairs" -0.69886048
27 "Walking Up Stairs" -0.71122865
27 "Walking Up Stairs" -0.74453914
27 "Walking Up Stairs" -0.68767321
27 "Walking Up Stairs" -0.74689377
27 "Walking Up Stairs" -0.78834698
27 "Walking Up Stairs" -0.73957256
27 "Walking Up Stairs" -0.74848899
27 "Walking Up Stairs" -0.80294466
28 "Lying" -0.95347957
28 "Lying" -0.95979239
28 "Lying" -0.95687785
28 "Lying" -0.95308612
28 "Lying" -0.99649865
28 "Lying" -0.99874862
28 "Lying" -0.99827162
28 "Lying" -0.99878894
28 "Lying" -0.99622515
28 "Lying" -0.99568062
28 "Lying" -0.99226565
28 "Lying" -0.94055905
28 "Lying" -0.90767616
28 "Lying" -0.91388227
28 "Lying" -0.92103663
28 "Lying" -0.9286202
28 "Lying" -0.93639489
28 "Lying" -0.91251917
28 "Lying" -0.89230613
28 "Lying" -0.91863645
28 "Lying" -0.96621902
28 "Lying" -0.96707177
28 "Lying" -0.93108841
28 "Lying" -0.95102884
28 "Lying" -0.97326847
28 "Lying" -0.98508148
28 "Lying" -0.98346142
28 "Lying" -0.98796445
28 "Lying" -0.98901386
28 "Lying" -0.99523708
28 "Lying" -0.9953524
28 "Lying" -0.99486475
28 "Lying" -0.994799
28 "Lying" -0.9947701
28 "Lying" -0.99529895
28 "Lying" -0.99700348
28 "Lying" -0.99494102
28 "Lying" -0.99565693
28 "Lying" -0.97317459
28 "Lying" -0.97081716
28 "Lying" -0.99520065
28 "Lying" -0.96698773
28 "Lying" -0.94391058
28 "Lying" -0.94193231
28 "Lying" -0.98356842
28 "Lying" -0.99690481
28 "Lying" -0.93436207
28 "Lying" -0.94133861
28 "Lying" -0.9957782
28 "Lying" -0.9836902
28 "Lying" -0.98011114
28 "Lying" -0.99750461
