"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.97217674
26 "Walking Up Stairs" -0.96719222
26 "Walking Up Stairs" -0.81172039
26 "Walking Up Stairs" -0.89640289
26 "Walking Up Stairs" -0.95425058
26 "Walking Up Stairs" -0.87235916
26 "Walking Up Stairs" -0.93553736
26 "Walking Up Stairs" -0.91504608
26 "Walking Up Stairs" -0.92337071
26 "Walking Up Stairs" -0.93337356
26 "Walking Up Stairs" -0.93723053
26 "Walking Up Stairs" -0.87289527
26 "Walking Up Stairs" -0.90204038
26 "Walking Up Stairs" -0.91826763
26 "Walking Up Stairs" -0.94951525
26 "Walking Up Stairs" -0.91629079
26 "Walking Up Stairs" -0.94362542
26 "Walking Up Stairs" -0.96670794
26 "Walking Up Stairs" -0.96049148
26 "Walking Up Stairs" -0.92833906
26 "Walking Up Stairs" -0.84033649
26 "Walking Up Stairs" -0.86177958
26 "Walking Up Stairs" -0.94929107
26 "Walking Up Stairs" -0.95058864
26 "Walking Up Stairs" -0.94629859
26 "Walking Up Stairs" -0.92115232
26 "Walking Up Stairs" -0.93888836
26 "Walking Up Stairs" -0.92461113
26 "Walking Up Stairs" -0.96660971
26 "Walking Up Stairs" -0.83063087
26 "Walking Up Stairs" -0.88337818
26 "Walking Up Stairs" -0.96494121
26 "Walking Up Stairs" -0.95570819
26 "Walking Up Stairs" -0.95721115
26 "Walking Up Stairs" -0.96871581
26 "Walking Up Stairs" -0.95473084
26 "Walking Up Stairs" -0.9527568
26 "Walking Up Stairs" -0.96043884
27 "Lying" -0.92574844
27 "Lying" -0.96385098
27 "Lying" -0.99495464
27 "Lying" -0.99894567
27 "Lying" -0.99820616
27 "Lying" -0.99689565
27 "Lying" -0.9971291
27 "Lying" -0.99904916
27 "Lying" -0.99706709
27 "Lying" -0.99791272
27 "Lying" -0.99892509
27 "Lying" -0.99910172
27 "Lying" -0.99648058
27 "Lying" -0.99661533
27 "Lying" -0.99769043
27 "Lying" -0.99613722
27 "Lying" -0.99843894
27 "Lying" -0.86944762
27 "Lying" -0.93905591
27 "Lying" -0.97874638
27 "Lying" -0.99428748
27 "Lying" -0.99482345
27 "Lying" -0.99906539
27 "Lying" -0.99733723
27 "Lying" -0.99796219
27 "Lying" -0.99757635
27 "Lying" -0.99361344
27 "Lying" -0.99788523
27 "Lying" -0.99640383
27 "Lying" -0.99808794
27 "Lying" -0.99774045
27 "Lying" -0.99729418
27 "Lying" -0.99590763
27 "Lying" -0.99669397
27 "Lying" -0.99905375
27 "Lying" -0.99658996
27 "Lying" -0.87848898
27 "Lying" -0.96927451
27 "Lying" -0.98457075
27 "Lying" -0.99410615
27 "Lying" -0.99514223
27 "Lying" -0.99559193
27 "Lying" -0.99578924
27 "Lying" -0.99579065
27 "Lying" -0.99645639
27 "Lying" -0.99549862
27 "Lying" -0.9993709
27 "Lying" -1
27 "Lying" -0.99898306
27 "Lying" -0.99894056
27 "Lying" -0.99918345
27 "Lying" -0.99961087
27 "Lying" -0.99674418
27 "Lying" -0.99763642
27 "Lying" -0.99369814
27 "Lying" -0.99490497
27 "Lying" -0.99165764
27 "Lying" -0.99788023
27 "Lying" -0.99873887
27 "Lying" -0.93249905
27 "Lying" -0.954241
27 "Lying" -0.98684803
27 "Lying" -0.99771043
27 "Lying" -0.99578089
27 "Lying" -0.99911749
27 "Lying" -0.99829345
27 "Lying" -0.99498054
27 "Lying" -0.99486789
27 "Lying" -0.9927512
27 "Lying" -0.99603956
27 "Lying" -0.99747712
27 "Lying" -0.99875893
27 "Lying" -0.99839853
27 "Lying" -0.99362289
27 "Sitting" -0.90972455
27 "Sitting" -0.97314654
27 "Sitting" -0.98587515
27 "Sitting" -0.99319882
27 "Sitting" -0.97069922
27 "Sitting" -0.98493713
27 "Sitting" -0.98722669
27 "Sitting" -0.98904064
27 "Sitting" -0.98896452
27 "Sitting" -0.99474999
27 "Sitting" -0.99324486
27 "Sitting" -0.98700024
27 "Sitting" -0.98680248
27 "Sitting" -0.9762027
27 "Sitting" -0.9826165
27 "Sitting" -0.98290651
27 "Sitting" -0.9709017
27 "Sitting" -0.99158028
27 "Sitting" -0.69167758
27 "Sitting" -0.83200889
27 "Sitting" -0.9494919
27 "Sitting" -0.9812986
27 "Sitting" -0.99013752
27 "Sitting" -0.99206607
27 "Sitting" -0.98870706
27 "Sitting" -0.9947097
27 "Sitting" -0.99440901
27 "Sitting" -0.98412054
27 "Sitting" -0.98408359
27 "Sitting" -0.97996757
27 "Sitting" -0.98626877
27 "Sitting" -0.97442905
27 "Sitting" -0.9936986
27 "Sitting" -0.99493967
27 "Sitting" -0.9857258
27 "Sitting" -0.99019823
27 "Sitting" -0.84054052
27 "Sitting" -0.92348481
27 "Sitting" -0.97837999
27 "Sitting" -0.98878319
27 "Sitting" -0.97617136
27 "Sitting" -0.98632879
27 "Sitting" -0.97878387
27 "Sitting" -0.99580701
27 "Sitting" -0.99601591
27 "Sitting" -0.99465689
27 "Sitting" -0.98965872
27 "Sitting" -0.96870735
27 "Sitting" -0.98396568
27 "Sitting" -0.9884261
27 "Sitting" -0.98719948
27 "Sitting" -0.9841065
27 "Sitting" -0.99612325
27 "Sitting" -0.99395677
27 "Sitting" -0.97329108
27 "Sitting" -0.97057094
27 "Sitting" -0.99444613
27 "Sitting" -0.98719956
27 "Sitting" -0.97510203
27 "Sitting" -0.9807864
27 "Sitting" -0.9724163
27 "Sitting" -0.67413794
27 "Sitting" -0.89889272
27 "Sitting" -0.87427059
27 "Sitting" -0.9542564
27 "Sitting" -0.93812292
27 "Sitting" -0.98208931
27 "Sitting" -0.98609197
27 "Sitting" -0.98863962
27 "Sitting" -0.97433158
27 "Sitting" -0.95950503
27 "Sitting" -0.99499315
27 "Sitting" -0.99597561
27 "Sitting" -0.99149756
27 "Sitting" -0.99481124
27 "Sitting" -0.99581856
27 "Sitting" -0.9916799
27 "Sitting" -0.9748357
27 "Sitting" -0.95817602
27 "Sitting" -0.98380517
27 "Standing" -0.44513385
27 "Standing" -0.90163558
27 "Standing" -0.97156706
27 "Standing" -0.97494378
27 "Standing" -0.98805059
27 "Standing" -0.99350391
27 "Standing" -0.99758209
27 "Standing" -0.99533764
27 "Standing" -0.99471496
27 "Standing" -0.99093171
27 "Standing" -0.99056248
27 "Standing" -0.98869404
27 "Standing" -0.99133988
27 "Standing" -0.98967294
27 "Standing" -0.98969687
27 "Standing" -0.99553779
27 "Standing" -0.99553226
27 "Standing" -0.99178782
27 "Standing" -0.82750165
27 "Standing" -0.93636219
27 "Standing" -0.98164606
27 "Standing" -0.98887249
27 "Standing" -0.99467475
27 "Standing" -0.99167106
27 "Standing" -0.9905745
27 "Standing" -0.9846336
27 "Standing" -0.99266933
27 "Standing" -0.99286884
27 "Standing" -0.99117453
27 "Standing" -0.9875178
27 "Standing" -0.99036909
27 "Standing" -0.98887492
27 "Standing" -0.99419051
27 "Standing" -0.98992262
27 "Standing" -0.98652615
27 "Standing" -0.99245862
27 "Standing" -0.99464205
27 "Standing" -0.47532047
27 "Standing" -0.96154673
27 "Standing" -0.99081773
27 "Standing" -0.98280598
27 "Standing" -0.98686129
27 "Standing" -0.99114225
27 "Standing" -0.98279134
27 "Standing" -0.9911094
27 "Standing" -0.96208361
27 "Standing" -0.98285212
27 "Standing" -0.99429187
27 "Standing" -0.99735258
27 "Standing" -0.99195853
27 "Standing" -0.98757643
27 "Standing" -0.99016723
27 "Standing" -0.99312845
27 "Standing" -0.94681584
27 "Standing" -0.9595002
27 "Standing" -0.98146192
27 "Standing" -0.98188782
27 "Standing" -0.98687344
27 "Standing" -0.98526997
27 "Standing" -0.99191392
27 "Standing" -0.96837322
27 "Standing" -0.98699959
27 "Standing" -0.99545564
27 "Standing" -0.98632435
27 "Standing" -0.98094543
27 "Standing" -0.97257361
27 "Standing" -0.98988598
27 "Standing" -0.99118199
27 "Standing" -0.98766897
27 "Standing" -0.97045071
27 "Walking" -0.88718383
27 "Walking" -0.90207547
27 "Walking" -0.97403109
27 "Walking" -0.97750174
27 "Walking" -0.95575464
27 "Walking" -0.94700597
27 "Walking" -0.97168749
27 "Walking" -0.92645279
27 "Walking" -0.9572477
27 "Walking" -0.98957865
27 "Walking" -0.96016796
27 "Walking" -0.98301089
27 "Walking" -0.98558888
27 "Walking" -0.98855312
27 "Walking" -0.81475144
27 "Walking" -0.80229823
27 "Walking" -0.96647818
27 "Walking" -0.97889549
27 "Walking" -0.98088736
27 "Walking" -0.96033094
27 "Walking" -0.96260592
27 "Walking" -0.99257699
27 "Walking" -0.98622822
27 "Walking" -0.98228649
27 "Walking" -0.99098725
27 "Walking" -0.97434319
27 "Walking" -0.93120896
27 "Walking" -0.96851094
27 "Walking" -0.89946161
27 "Walking" -0.92015331
27 "Walking" -0.9838044
27 "Walking" -0.97054025
27 "Walking" -0.97055524
27 "Walking" -0.96172854
27 "Walking" -0.97893082
27 "Walking" -0.97343871
27 "Walking" -0.98327923
27 "Walking" -0.97608202
27 "Walking" -0.98231604
27 "Walking" -0.98080466
27 "Walking" -0.98689953
27 "Walking" -0.9794109
27 "Walking" -0.84569106
27 "Walking" -0.87664658
27 "Walking" -0.98446465
27 "Walking" -0.96126919
27 "Walking" -0.95363469
27 "Walking" -0.94853035
27 "Walking" -0.96096944
27 "Walking" -0.96574313
27 "Walking" -0.99359398
27 "Walking" -0.98515439
27 "Walking" -0.94562704
27 "Walking" -0.94115441
27 "Walking" -0.94777566
27 "Walking" -0.98467074
27 "Walking" -0.98526857
27 "Walking Down Stairs" -0.94355576
27 "Walking Down Stairs" -0.9616115
27 "Walking Down Stairs" -0.94510505
27 "Walking Down Stairs" -0.92737032
27 "Walking Down Stairs" -0.87873844
27 "Walking Down Stairs" -0.88943929
27 "Walking Down Stairs" -0.93582241
27 "Walking Down Stairs" -0.86993459
27 "Walking Down Stairs" -0.97177512
27 "Walking Down Stairs" -0.8477645
27 "Walking Down Stairs" -0.88992687
27 "Walking Down Stairs" -0.89990105
27 "Walking Down Stairs" -0.89156438
27 "Walking Down Stairs" -0.93688393
27 "Walking Down Stairs" -0.76252506
27 "Walking Down Stairs" -0.91445625
27 "Walking Down Stairs" -0.94256331
27 "Walking Down Stairs" -0.92813399
27 "Walking Down Stairs" -0.93994126
27 "Walking Down Stairs" -0.92701663
27 "Walking Down Stairs" -0.91133897
27 "Walking Down Stairs" -0.91521242
27 "Walking Down Stairs" -0.93009225
27 "Walking Down Stairs" -0.97385818
27 "Walking Down Stairs" -0.96362037
27 "Walking Down Stairs" -0.93504593
27 "Walking Down Stairs" -0.95400113
27 "Walking Down Stairs" -0.97431214
27 "Walking Down Stairs" -0.96533075
27 "Walking Down Stairs" -0.90808035
27 "Walking Down Stairs" -0.89344603
27 "Walking Down Stairs" -0.94584916
27 "Walking Down Stairs" -0.9260818
27 "Walking Down Stairs" -0.93707048
27 "Walking Down Stairs" -0.95866807
27 "Walking Down Stairs" -0.93591918
27 "Walking Down Stairs" -0.96037032
27 "Walking Down Stairs" -0.9798305
27 "Walking Down Stairs" -0.76524688
27 "Walking Down Stairs" -0.93804575
27 "Walking Down Stairs" -0.97063755
27 "Walking Down Stairs" -0.89505562
27 "Walking Down Stairs" -0.87520611
27 "Walking Down Stairs" -0.9041973
27 "Walking Up Stairs" -0.79280404
27 "Walking Up Stairs" -0.95408488
27 "Walking Up Stairs" -0.97378
27 "Walking Up Stairs" -0.95440913
27 "Walking Up Stairs" -0.92504328
27 "Walking Up Stairs" -0.94744049
27 "Walking Up Stairs" -0.90692628
27 "Walking Up Stairs" -0.924677
27 "Walking Up Stairs" -0.84076871
27 "Walking Up Stairs" -0.93668292
27 "Walking Up Stairs" -0.96778197
27 "Walking Up Stairs" -0.95365351
27 "Walking Up Stairs" -0.9392738
27 "Walking Up Stairs" -0.9259982
27 "Walking Up Stairs" -0.94229755
27 "Walking Up Stairs" -0.96178992
27 "Walking Up Stairs" -0.97036969
27 "Walking Up Stairs" -0.92515259
27 "Walking Up Stairs" -0.92353631
27 "Walking Up Stairs" -0.97012952
27 "Walking Up Stairs" -0.95223828
27 "Walking Up Stairs" -0.93669021
27 "Walking Up Stairs" -0.91819465
27 "Walking Up Stairs" -0.95998082
27 "Walking Up Stairs" -0.96065998
27 "Walking Up Stairs" -0.84006397
27 "Walking Up Stairs" -0.89714448
27 "Walking Up Stairs" -0.96287394
27 "Walking Up Stairs" -0.89164178
27 "Walking Up Stairs" -0.93185624
27 "Walking Up Stairs" -0.98039457
27 "Walking Up Stairs" -0.97216085
27 "Walking Up Stairs" -0.96872576
27 "Walking Up Stairs" -0.97578761
27 "Walking Up Stairs" -0.82263114
27 "Walking Up Stairs" -0.86977332
27 "Walking Up Stairs" -0.94710455
27 "Walking Up Stairs" -0.92297319
27 "Walking Up Stairs" -0.91581438
27 "Walking Up Stairs" -0.94146988
27 "Walking Up Stairs" -0.96384997
27 "Walking Up Stairs" -0.9681848
27 "Walking Up Stairs" -0.96646845
27 "Walking Up Stairs" -0.75209376
27 "Walking Up Stairs" -0.86228509
27 "Walking Up Stairs" -0.98337027
27 "Walking Up Stairs" -0.96656478
27 "Walking Up Stairs" -0.92929199
27 "Walking Up Stairs" -0.93654065
27 "Walking Up Stairs" -0.84090522
27 "Walking Up Stairs" -0.88611007
28 "Lying" -0.91509542
28 "Lying" -0.97938061
28 "Lying" -0.9974648
28 "Lying" -0.97833139
28 "Lying" -0.98686814
28 "Lying" -0.99426249
28 "Lying" -0.99680525
28 "Lying" -0.99787231
28 "Lying" -0.99933749
28 "Lying" -0.99519535
28 "Lying" -0.98860117
28 "Lying" -0.99423202
28 "Lying" -0.99151967
28 "Lying" -0.98862961
28 "Lying" -0.95651704
28 "Lying" -0.96673937
28 "Lying" -0.95172483
28 "Lying" -0.98866673
28 "Lying" -0.73364664
28 "Lying" -0.87018395
28 "Lying" -0.97053128
28 "Lying" -0.982012
28 "Lying" -0.98273136
28 "Lying" -0.99209024
28 "Lying" -0.97984249
28 "Lying" -0.9940132
28 "Lying" -0.99393707
28 "Lying" -0.98779526
28 "Lying" -0.99766751
28 "Lying" -0.99586
28 "Lying" -0.9950648
28 "Lying" -0.9904395
28 "Lying" -0.99561944
28 "Lying" -0.99523658
28 "Lying" -0.99555777
28 "Lying" -0.98826967
28 "Lying" -0.98671182
28 "Lying" -0.99801437
28 "Lying" -0.99279856
28 "Lying" -0.99477558
28 "Lying" -0.99682841
28 "Lying" -0.99198308
28 "Lying" -0.9434497
28 "Lying" -0.95887384
28 "Lying" -0.98194027
28 "Lying" -0.98005954
28 "Lying" -0.99529829
28 "Lying" -0.99313641
28 "Lying" -0.99104468
28 "Lying" -0.99574327
28 "Lying" -0.99613044
28 "Lying" -0.9969094
28 "Lying" -0.99729501
28 "Lying" -0.99740556
28 "Lying" -0.99751184
28 "Lying" -0.99543117
28 "Lying" -0.99624496
28 "Lying" -0.98997183
28 "Lying" -0.99397089
28 "Lying" -0.99697811
28 "Lying" -0.99805573
28 "Lying" -0.77076963
28 "Lying" -0.91704232
28 "Lying" -0.95027324
28 "Lying" -0.99099721
28 "Lying" -0.99450903
28 "Lying" -0.98583329
28 "Lying" -0.98994012
28 "Lying" -0.98324431
28 "Lying" -0.99350708
28 "Lying" -0.98928743
28 "Lying" -0.99256854
28 "Lying" -0.99246156
28 "Lying" -0.99159789
28 "Lying" -0.98753288
28 "Lying" -0.9851523
28 "Lying" -0.98703306
28 "Lying" -0.98910029
28 "Lying" -0.9876314
28 "Lying" -0.98718647
28 "Sitting" -0.90087146
28 "Sitting" -0.92971375
28 "Sitting" -0.8008045
28 "Sitting" -0.89802906
28 "Sitting" -0.91337592
28 "Sitting" -0.96497325
28 "Sitting" -0.97302439
28 "Sitting" -0.950171
28 "Sitting" -0.96923904
28 "Sitting" -0.97444555
28 "Sitting" -0.98951825
28 "Sitting" -0.97671668
28 "Sitting" -0.99510837
28 "Sitting" -0.99670493
28 "Sitting" -0.99608043
28 "Sitting" -0.99091106
28 "Sitting" -0.99048406
28 "Sitting" -0.97956601
28 "Sitting" -0.94211576
28 "Sitting" -0.95989384
28 "Sitting" -0.97405025
28 "Sitting" -0.93966266
28 "Sitting" -0.89596352
28 "Sitting" -0.98424285
28 "Sitting" -0.99316242
28 "Sitting" -0.98373825
28 "Sitting" -0.98273314
28 "Sitting" -0.98167663
28 "Sitting" -0.98976668
28 "Sitting" -0.94890797
28 "Sitting" -0.9605688
28 "Sitting" -0.89200365
28 "Sitting" -0.90065733
28 "Sitting" -0.91963841
28 "Sitting" -0.92276803
28 "Sitting" -0.98365562
28 "Sitting" -0.97133368
28 "Sitting" -0.95829879
28 "Sitting" -0.96891729
28 "Sitting" -0.90304187
28 "Sitting" -0.88218405
28 "Sitting" -0.91286041
28 "Sitting" -0.89132898
28 "Sitting" -0.82479772
28 "Sitting" -0.93591715
28 "Sitting" -0.91994311
28 "Sitting" -0.94104122
28 "Sitting" -0.98279253
28 "Sitting" -0.97770883
28 "Sitting" -0.82908607
28 "Sitting" -0.86284709
28 "Sitting" -0.86584056
28 "Sitting" -0.93705522
28 "Sitting" -0.96627276
28 "Sitting" -0.95868153
28 "Sitting" -0.9652552
28 "Sitting" -0.97062128
28 "Sitting" -0.95029229
28 "Sitting" -0.97988097
28 "Sitting" -0.89948847
28 "Sitting" -0.95352002
28 "Sitting" -0.96382041
28 "Sitting" -0.96918603
28 "Sitting" -0.98018718
28 "Sitting" -0.99189485
28 "Sitting" -0.99678651
28 "Sitting" -0.99458579
28 "Sitting" -0.98870373
28 "Sitting" -0.98712394
28 "Sitting" -0.99348007
28 "Sitting" -0.99099019
28 "Sitting" -0.96920303
28 "Sitting" -0.97855929
28 "Sitting" -0.96821759
28 "Sitting" -0.96044498
28 "Sitting" -0.97609209
28 "Sitting" -0.97853166
28 "Sitting" -0.96987991
28 "Sitting" -0.97915448
28 "Standing" -0.67587645
28 "Standing" -0.90117577
28 "Standing" -0.96356604
28 "Standing" -0.96461972
28 "Standing" -0.98213707
28 "Standing" -0.95600401
28 "Standing" -0.9074269
28 "Standing" -0.97205525
28 "Standing" -0.98101972
28 "Standing" -0.96635045
28 "Standing" -0.99134489
28 "Standing" -0.97581716
28 "Standing" -0.9481121
28 "Standing" -0.97852755
28 "Standing" -0.98362842
28 "Standing" -0.98747403
28 "Standing" -0.98802709
28 "Standing" -0.97392933
28 "Standing" -0.98618342
28 "Standing" -0.92771519
28 "Standing" -0.72899929
28 "Standing" -0.92210134
28 "Standing" -0.92357356
28 "Standing" -0.91737906
28 "Standing" -0.95117967
28 "Standing" -0.9850945
28 "Standing" -0.94848658
28 "Standing" -0.97381885
28 "Standing" -0.936504
28 "Standing" -0.9762693
28 "Standing" -0.99225152
28 "Standing" -0.97276908
28 "Standing" -0.96464137
28 "Standing" -0.96993963
28 "Standing" -0.97111395
28 "Standing" -0.97651648
28 "Standing" -0.99070232
28 "Standing" -0.98808973
28 "Standing" -0.97613121
28 "Standing" -0.97938253
28 "Standing" -0.99282232
28 "Standing" -0.97668386
28 "Standing" -0.95885109
28 "Standing" -0.85863851
28 "Standing" -0.92955347
28 "Standing" -0.99198687
28 "Standing" -0.9620076
28 "Standing" -0.95697551
28 "Standing" -0.98889791
28 "Standing" -0.98204396
28 "Standing" -0.98010248
28 "Standing" -0.96549742
28 "Standing" -0.98642788
28 "Standing" -0.96756523
28 "Standing" -0.97914786
28 "Standing" -0.97060554
28 "Standing" -0.97289781
28 "Standing" -0.62136881
28 "Standing" -0.94713381
28 "Standing" -0.98623877
28 "Standing" -0.98584417
28 "Standing" -0.98969254
28 "Standing" -0.98416068
28 "Standing" -0.98328117
28 "Standing" -0.9893995
28 "Standing" -0.98426459
28 "Standing" -0.97676203
28 "Standing" -0.97612917
28 "Standing" -0.98409605
28 "Standing" -0.98759015
28 "Standing" -0.9827662
28 "Standing" -0.98294544
28 "Walking" -0.82193907
28 "Walking" -0.90283175
28 "Walking" -0.96771883
28 "Walking" -0.97660399
28 "Walking" -0.97715606
28 "Walking" -0.95937708
28 "Walking" -0.95795293
28 "Walking" -0.92953069
28 "Walking" -0.94273295
28 "Walking" -0.81880772
28 "Walking" -0.88649732
28 "Walking" -0.92822587
28 "Walking" -0.96152325
28 "Walking" -0.95641675
28 "Walking" -0.93837494
28 "Walking" -0.9567045
28 "Walking" -0.95195965
28 "Walking" -0.96810183
28 "Walking" -0.97782817
28 "Walking" -0.98411832
28 "Walking" -0.94402293
28 "Walking" -0.95304627
28 "Walking" -0.95286223
28 "Walking" -0.96402198
28 "Walking" -0.95556212
28 "Walking" -0.9220557
28 "Walking" -0.9275603
28 "Walking" -0.9261951
28 "Walking" -0.96563234
28 "Walking" -0.93260172
28 "Walking" -0.97470267
28 "Walking" -0.93628822
28 "Walking" -0.94035393
28 "Walking" -0.9423516
28 "Walking" -0.98468418
28 "Walking" -0.93904957
28 "Walking" -0.93466746
28 "Walking" -0.97981249
28 "Walking" -0.96192292
28 "Walking" -0.95161635
28 "Walking" -0.94929001
28 "Walking" -0.9049037
28 "Walking" -0.8677522
28 "Walking" -0.91623592
28 "Walking" -0.94093523
28 "Walking" -0.96291517
28 "Walking" -0.96232957
28 "Walking" -0.96246143
28 "Walking" -0.95671495
28 "Walking" -0.97290315
28 "Walking" -0.93924656
28 "Walking" -0.95946358
28 "Walking" -0.96398416
28 "Walking" -0.97560434
28 "Walking Down Stairs" -0.83063293
28 "Walking Down Stairs" -0.95446369
28 "Walking Down Stairs" -0.96871763
28 "Walking Down Stairs" -0.96771811
28 "Walking Down Stairs" -0.93729178
28 "Walking Down Stairs" -0.84441305
28 "Walking Down Stairs" -0.85226749
28 "Walking Down Stairs" -0.8408984
28 "Walking Down Stairs" -0.87946781
28 "Walking Down Stairs" -0.90592716
28 "Walking Down Stairs" -0.92685044
28 "Walking Down Stairs" -0.9168873
28 "Walking Down Stairs" -0.97711783
28 "Walking Down Stairs" -0.96126702
28 "Walking Down Stairs" -0.92867475
28 "Walking Down Stairs" -0.97072177
28 "Walking Down Stairs" -0.90034124
28 "Walking Down Stairs" -0.91732096
28 "Walking Down Stairs" -0.94107939
28 "Walking Down Stairs" -0.94479548
28 "Walking Down Stairs" -0.92069949
28 "Walking Down Stairs" -0.93421566
28 "Walking Down Stairs" -0.86811528
28 "Walking Down Stairs" -0.89296192
28 "Walking Down Stairs" -0.89246575
28 "Walking Down Stairs" -0.89323442
28 "Walking Down Stairs" -0.94643859
28 "Walking Down Stairs" -0.84519308
28 "Walking Down Stairs" -0.90416106
28 "Walking Down Stairs" -0.9241205
28 "Walking Down Stairs" -0.93861459
28 "Walking Down Stairs" -0.94879111
28 "Walking Down Stairs" -0.92670361
28 "Walking Down Stairs" -0.92990499
28 "Walking Down Stairs" -0.94524459
28 "Walking Down Stairs" -0.90113314
28 "Walking Down Stairs" -0.94181108
28 "Walking Down Stairs" -0.92230566
28 "Walking Down Stairs" -0.8092755
28 "Walking Down Stairs" -0.92907066
28 "Walking Down Stairs" -0.97430457
28 "Walking Down Stairs" -0.88557442
28 "Walking Down Stairs" -0.93777308
28 "Walking Down Stairs" -0.98948265
28 "Walking Down Stairs" -0.91261348
28 "Walking Down Stairs" -0.90368539
28 "Walking Up Stairs" -0.81652089
28 "Walking Up Stairs" -0.93238947
28 "Walking Up Stairs" -0.92680517
28 "Walking Up Stairs" -0.92772728
