"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.9999163
21 "Lying" -0.99995681
21 "Lying" -0.99995792
21 "Lying" -0.99994632
21 "Lying" -0.99991434
21 "Lying" -0.99996649
21 "Lying" -0.99996646
21 "Lying" -0.99995235
21 "Lying" -0.99997337
21 "Lying" -0.99993529
21 "Lying" -0.99990811
21 "Lying" -0.99995857
21 "Lying" -0.99997897
21 "Lying" -0.9999503
21 "Lying" -0.95593068
21 "Lying" -0.99912467
21 "Lying" -0.99899002
21 "Lying" -0.99951056
21 "Lying" -0.99993229
21 "Lying" -0.99986862
21 "Lying" -0.99996125
21 "Lying" -0.99992399
21 "Lying" -0.99993151
21 "Lying" -0.99997037
21 "Lying" -0.99992872
21 "Lying" -0.99992926
21 "Lying" -0.99989252
21 "Lying" -0.99983186
21 "Lying" -0.99990679
21 "Lying" -0.99988024
21 "Lying" -0.99988131
21 "Lying" -0.99988706
21 "Lying" -0.99991773
21 "Lying" -0.99985851
21 "Lying" -0.99984377
21 "Lying" -0.99990837
21 "Lying" -0.99992022
21 "Lying" -0.99989203
21 "Lying" -0.99991316
21 "Lying" -0.99738584
21 "Lying" -0.99870905
21 "Lying" -0.9995934
21 "Lying" -0.9996689
21 "Lying" -0.99990798
21 "Lying" -0.99989533
21 "Lying" -0.99966445
21 "Lying" -0.9994062
21 "Lying" -0.99916628
21 "Lying" -0.99972307
21 "Lying" -0.99989758
21 "Lying" -0.99992368
21 "Lying" -0.99983919
21 "Lying" -0.99984113
21 "Lying" -0.99979409
21 "Lying" -0.99982688
21 "Lying" -0.99990558
21 "Lying" -0.99985554
21 "Lying" -0.99980705
21 "Lying" -0.99971853
21 "Lying" -0.99965998
21 "Lying" -0.99971881
21 "Lying" -0.99983373
21 "Lying" -0.99352367
21 "Lying" -0.98526473
21 "Lying" -0.99941106
21 "Lying" -0.9999162
21 "Lying" -0.99994184
21 "Lying" -0.99986316
21 "Lying" -0.99985436
21 "Lying" -0.99990389
21 "Lying" -0.99971139
21 "Lying" -0.99975786
21 "Lying" -0.99995014
21 "Lying" -0.99982177
21 "Lying" -0.99993516
21 "Lying" -0.99992788
21 "Lying" -0.99991317
21 "Lying" -0.99995555
21 "Lying" -0.99997938
21 "Lying" -0.99993792
21 "Lying" -0.99991578
21 "Lying" -0.99991477
21 "Lying" -0.9998964
21 "Lying" -0.99991868
21 "Lying" -0.99985025
21 "Sitting" -0.98008393
21 "Sitting" -0.99951752
21 "Sitting" -0.99916313
21 "Sitting" -0.99873515
21 "Sitting" -0.99860406
21 "Sitting" -0.99974314
21 "Sitting" -0.99969097
21 "Sitting" -0.99988055
21 "Sitting" -0.99992932
21 "Sitting" -0.99994215
21 "Sitting" -0.99994328
21 "Sitting" -0.99993869
21 "Sitting" -0.99995747
21 "Sitting" -0.99994503
21 "Sitting" -0.99991644
21 "Sitting" -0.99994287
21 "Sitting" -0.99989149
21 "Sitting" -0.99993133
21 "Sitting" -0.99992432
21 "Sitting" -0.99991721
21 "Sitting" -0.99996598
21 "Sitting" -0.99997811
21 "Sitting" -0.99994044
21 "Sitting" -0.99909299
21 "Sitting" -0.99983033
21 "Sitting" -0.99973022
21 "Sitting" -0.99971446
21 "Sitting" -0.99969054
21 "Sitting" -0.99989096
21 "Sitting" -0.99982241
21 "Sitting" -0.9997738
21 "Sitting" -0.99968317
21 "Sitting" -0.99970088
21 "Sitting" -0.99990331
21 "Sitting" -0.99983098
21 "Sitting" -0.99982335
21 "Sitting" -0.99990138
21 "Sitting" -0.9999129
21 "Sitting" -0.9999488
21 "Sitting" -0.99989784
21 "Sitting" -0.99988767
21 "Sitting" -0.99987036
21 "Sitting" -0.99987416
21 "Sitting" -0.99994426
21 "Sitting" -0.9998431
21 "Sitting" -0.9853893
21 "Sitting" -0.99263091
21 "Sitting" -0.99886899
21 "Sitting" -0.99822492
21 "Sitting" -0.99805685
21 "Sitting" -0.99899994
21 "Sitting" -0.99916423
21 "Sitting" -0.99941517
21 "Sitting" -0.99951335
21 "Sitting" -0.99958467
21 "Sitting" -0.99957918
21 "Sitting" -0.99951155
21 "Sitting" -0.99972631
21 "Sitting" -0.99976106
21 "Sitting" -0.99969401
21 "Sitting" -0.99968788
21 "Sitting" -0.99968744
21 "Sitting" -0.99991404
21 "Sitting" -0.99987249
21 "Sitting" -0.99985407
21 "Sitting" -0.99997883
21 "Sitting" -0.99993237
21 "Sitting" -0.99984465
21 "Sitting" -0.9969079
21 "Sitting" -0.9979985
21 "Sitting" -0.99829642
21 "Sitting" -0.99866164
21 "Sitting" -0.99890139
21 "Sitting" -0.99974813
21 "Sitting" -0.99986869
21 "Sitting" -0.99970812
21 "Sitting" -0.99967603
21 "Sitting" -0.99983203
21 "Sitting" -0.9998871
21 "Sitting" -0.99986235
21 "Sitting" -0.99984643
21 "Sitting" -0.99975825
21 "Sitting" -0.99992877
21 "Sitting" -0.99991441
21 "Sitting" -0.99991382
21 "Sitting" -0.99981484
21 "Sitting" -0.99981927
21 "Sitting" -0.99990889
21 "Sitting" -0.99992165
21 "Standing" -0.99971277
21 "Standing" -0.99993908
21 "Standing" -0.99994552
21 "Standing" -0.99986773
21 "Standing" -0.99985564
21 "Standing" -0.99997434
21 "Standing" -0.99994363
21 "Standing" -0.99989643
21 "Standing" -0.99992547
21 "Standing" -0.99995781
21 "Standing" -0.99996664
21 "Standing" -0.99996426
21 "Standing" -0.99996953
21 "Standing" -0.99994796
21 "Standing" -0.99991924
21 "Standing" -0.99991132
21 "Standing" -0.99992487
21 "Standing" -0.99997088
21 "Standing" -0.99996778
21 "Standing" -0.99992639
21 "Standing" -0.99992605
21 "Standing" -0.99996145
21 "Standing" -0.99997085
21 "Standing" -0.99940199
21 "Standing" -0.99991425
21 "Standing" -0.99994387
21 "Standing" -0.99990157
21 "Standing" -0.99992394
21 "Standing" -0.99993077
21 "Standing" -0.99983476
21 "Standing" -0.9998191
21 "Standing" -0.9999069
21 "Standing" -0.99988856
21 "Standing" -0.99989979
21 "Standing" -0.99991185
21 "Standing" -0.99982747
21 "Standing" -0.99980975
21 "Standing" -0.9998858
21 "Standing" -0.99984857
21 "Standing" -0.99984033
21 "Standing" -0.99991785
21 "Standing" -0.99996262
21 "Standing" -0.99990048
21 "Standing" -0.99990546
21 "Standing" -0.99995888
21 "Standing" -0.99989435
21 "Standing" -0.99976056
21 "Standing" -0.99942372
21 "Standing" -0.99968496
21 "Standing" -0.99977306
21 "Standing" -0.99984864
21 "Standing" -0.99984786
21 "Standing" -0.99979775
21 "Standing" -0.99975175
21 "Standing" -0.99981355
21 "Standing" -0.99991479
21 "Standing" -0.99994717
21 "Standing" -0.99987607
21 "Standing" -0.99988711
21 "Standing" -0.99992764
21 "Standing" -0.9999319
21 "Standing" -0.99989641
21 "Standing" -0.99988382
21 "Standing" -0.99991613
21 "Standing" -0.99994371
21 "Standing" -0.99875686
21 "Standing" -0.99902339
21 "Standing" -0.99941259
21 "Standing" -0.99979745
21 "Standing" -0.99971432
21 "Standing" -0.99984996
21 "Standing" -0.99995253
21 "Standing" -0.99970431
21 "Standing" -0.99965551
21 "Standing" -0.99991082
21 "Standing" -0.99988821
21 "Standing" -0.99978378
21 "Standing" -0.9998948
21 "Standing" -0.99994158
21 "Standing" -0.99992087
21 "Standing" -0.99985
21 "Standing" -0.99989501
21 "Standing" -0.99997519
21 "Standing" -0.99992931
21 "Standing" -0.99990001
21 "Walking" -0.5275468
21 "Walking" -0.24331045
21 "Walking" -0.26197921
21 "Walking" -0.33100034
21 "Walking" -0.3971185
21 "Walking" -0.48040576
21 "Walking" -0.52056731
21 "Walking" -0.51482877
21 "Walking" -0.14213568
21 "Walking" -0.25189179
21 "Walking" -0.2084125
21 "Walking" -0.31349588
21 "Walking" -0.58968324
21 "Walking" -0.61135068
21 "Walking" -0.71434192
21 "Walking" -0.6216421
21 "Walking" -0.66289319
21 "Walking" -0.7061048
21 "Walking" -0.51677714
21 "Walking" -0.56961951
21 "Walking" -0.55345487
21 "Walking" -0.51365181
21 "Walking" -0.46077674
21 "Walking" -0.58753029
21 "Walking" -0.6339629
21 "Walking" -0.69692834
21 "Walking" -0.52801073
21 "Walking" -0.41447054
21 "Walking" -0.38088858
21 "Walking" -0.099992389
21 "Walking" -0.035144246
21 "Walking" -0.32293268
21 "Walking" -0.4330534
21 "Walking" -0.36966602
21 "Walking" -0.37624757
21 "Walking" -0.40124233
21 "Walking" -0.34292066
21 "Walking" -0.087936729
21 "Walking" -0.31166005
21 "Walking" -0.34472445
21 "Walking" -0.39847749
21 "Walking" -0.36550742
21 "Walking" -0.28813813
21 "Walking" -0.08775307
21 "Walking" -0.1284241
21 "Walking" -0.32970552
21 "Walking" -0.28027525
21 "Walking" -0.16773098
21 "Walking" -0.4391349
21 "Walking" -0.71445863
21 "Walking" -0.56217733
21 "Walking" -0.512894
21 "Walking Down Stairs" -0.52534381
21 "Walking Down Stairs" -0.54761309
21 "Walking Down Stairs" -0.70828088
21 "Walking Down Stairs" -0.50273189
21 "Walking Down Stairs" -0.3178135
21 "Walking Down Stairs" -0.12008737
21 "Walking Down Stairs" -0.67532296
21 "Walking Down Stairs" -0.82950829
21 "Walking Down Stairs" -0.6681901
21 "Walking Down Stairs" -0.64106486
21 "Walking Down Stairs" -0.84856617
21 "Walking Down Stairs" -0.68493797
21 "Walking Down Stairs" -0.63681776
21 "Walking Down Stairs" -0.77701539
21 "Walking Down Stairs" -0.82547168
21 "Walking Down Stairs" -0.75867927
21 "Walking Down Stairs" -0.80079526
21 "Walking Down Stairs" -0.68554741
21 "Walking Down Stairs" -0.73232952
21 "Walking Down Stairs" -0.86509417
21 "Walking Down Stairs" -0.85214756
21 "Walking Down Stairs" -0.75064652
21 "Walking Down Stairs" -0.82206675
21 "Walking Down Stairs" -0.70384561
21 "Walking Down Stairs" -0.48298907
21 "Walking Down Stairs" -0.43190253
21 "Walking Down Stairs" -0.60835901
21 "Walking Down Stairs" -0.28505353
21 "Walking Down Stairs" -0.56283298
21 "Walking Down Stairs" -0.535014
21 "Walking Down Stairs" -0.68432488
21 "Walking Down Stairs" -0.69882244
21 "Walking Down Stairs" -0.64848155
21 "Walking Down Stairs" -0.70890676
21 "Walking Down Stairs" -0.51590901
21 "Walking Down Stairs" -0.44495839
21 "Walking Down Stairs" -0.72292219
21 "Walking Down Stairs" -0.26625638
21 "Walking Down Stairs" -0.70246604
21 "Walking Down Stairs" -0.8168779
21 "Walking Down Stairs" -0.81073491
21 "Walking Down Stairs" -0.18557984
21 "Walking Down Stairs" -0.57438099
21 "Walking Down Stairs" -0.40225873
21 "Walking Down Stairs" -0.64374868
21 "Walking Up Stairs" -0.83857536
21 "Walking Up Stairs" -0.87891222
21 "Walking Up Stairs" -0.72088461
21 "Walking Up Stairs" -0.80942578
21 "Walking Up Stairs" -0.90244168
21 "Walking Up Stairs" -0.88372517
21 "Walking Up Stairs" -0.88805996
21 "Walking Up Stairs" -0.91049723
21 "Walking Up Stairs" -0.87733903
21 "Walking Up Stairs" -0.88527122
21 "Walking Up Stairs" -0.93412121
21 "Walking Up Stairs" -0.93217446
21 "Walking Up Stairs" -0.89974836
21 "Walking Up Stairs" -0.87063967
21 "Walking Up Stairs" -0.84320178
21 "Walking Up Stairs" -0.86634232
21 "Walking Up Stairs" -0.90001679
21 "Walking Up Stairs" -0.80755715
21 "Walking Up Stairs" -0.86749502
21 "Walking Up Stairs" -0.91726172
21 "Walking Up Stairs" -0.91769511
21 "Walking Up Stairs" -0.85381664
21 "Walking Up Stairs" -0.79807333
21 "Walking Up Stairs" -0.87584942
21 "Walking Up Stairs" -0.903428
21 "Walking Up Stairs" -0.84962756
21 "Walking Up Stairs" -0.88655894
21 "Walking Up Stairs" -0.83482076
21 "Walking Up Stairs" -0.85282867
21 "Walking Up Stairs" -0.77833948
21 "Walking Up Stairs" -0.8986305
21 "Walking Up Stairs" -0.92165189
21 "Walking Up Stairs" -0.95173834
21 "Walking Up Stairs" -0.86623754
21 "Walking Up Stairs" -0.69266001
21 "Walking Up Stairs" -0.72219011
21 "Walking Up Stairs" -0.88577019
21 "Walking Up Stairs" -0.76163742
21 "Walking Up Stairs" -0.8715584
21 "Walking Up Stairs" -0.92363874
21 "Walking Up Stairs" -0.89857826
21 "Walking Up Stairs" -0.79632286
21 "Walking Up Stairs" -0.87314032
21 "Walking Up Stairs" -0.91508391
21 "Walking Up Stairs" -0.94275368
21 "Walking Up Stairs" -0.9481065
21 "Walking Up Stairs" -0.88265371
22 "Lying" -0.99663211
22 "Lying" -0.9995272
22 "Lying" -0.99975259
22 "Lying" -0.99993605
22 "Lying" -0.99989411
22 "Lying" -0.99990289
22 "Lying" -0.99995969
22 "Lying" -0.99996907
22 "Lying" -0.99993799
22 "Lying" -0.99995353
22 "Lying" -0.99992432
22 "Lying" -0.99993282
22 "Lying" -0.9999086
22 "Lying" -0.99995233
22 "Lying" -0.99996419
22 "Lying" -0.99792002
22 "Lying" -0.99825293
22 "Lying" -0.99966652
22 "Lying" -0.9999289
22 "Lying" -0.99979042
22 "Lying" -0.99967937
22 "Lying" -0.99972229
22 "Lying" -0.99975458
22 "Lying" -0.99991405
22 "Lying" -0.99996026
22 "Lying" -0.9999321
22 "Lying" -0.99983123
22 "Lying" -0.99983996
22 "Lying" -0.99988574
22 "Lying" -0.9998976
22 "Lying" -0.99996429
22 "Lying" -0.99981226
22 "Lying" -0.99977624
22 "Lying" -0.99992374
22 "Lying" -0.99990927
22 "Lying" -0.99991543
22 "Lying" -0.99992562
22 "Lying" -0.98513372
22 "Lying" -0.99976471
22 "Lying" -0.99895283
22 "Lying" -0.97942752
22 "Lying" -0.98080578
22 "Lying" -0.99950443
22 "Lying" -0.99927643
22 "Lying" -0.99977315
22 "Lying" -0.99947266
22 "Lying" -0.99977873
22 "Lying" -0.99980315
22 "Lying" -0.99985704
22 "Lying" -0.99991036
22 "Lying" -0.99988664
22 "Lying" -0.99989326
22 "Lying" -0.99971143
22 "Lying" -0.99090175
22 "Lying" -0.98310513
22 "Lying" -0.99091704
22 "Lying" -0.99963304
22 "Lying" -0.97030069
22 "Lying" -0.99059656
22 "Lying" -0.99959686
22 "Lying" -0.99973369
22 "Lying" -0.99993738
22 "Lying" -0.99976444
22 "Lying" -0.99991999
22 "Lying" -0.99978266
22 "Lying" -0.99989894
22 "Lying" -0.99962596
22 "Lying" -0.99979917
22 "Lying" -0.99975878
22 "Lying" -0.99989431
22 "Lying" -0.99914945
22 "Lying" -0.99903241
22 "Sitting" -0.97323312
22 "Sitting" -0.99987109
22 "Sitting" -0.99992753
22 "Sitting" -0.99996736
22 "Sitting" -0.99994712
22 "Sitting" -0.99991934
22 "Sitting" -0.99992891
22 "Sitting" -0.99995113
22 "Sitting" -0.99995118
22 "Sitting" -0.99996873
22 "Sitting" -0.99998001
22 "Sitting" -0.99998633
22 "Sitting" -0.99994941
22 "Sitting" -0.99997357
22 "Sitting" -0.9999579
22 "Sitting" -0.99943728
22 "Sitting" -0.99969748
22 "Sitting" -0.99992862
22 "Sitting" -0.99992072
22 "Sitting" -0.99951715
22 "Sitting" -0.99947228
22 "Sitting" -0.99994906
22 "Sitting" -0.99989324
22 "Sitting" -0.99989539
22 "Sitting" -0.99993647
22 "Sitting" -0.99991879
22 "Sitting" -0.99997331
22 "Sitting" -0.99995527
22 "Sitting" -0.9998604
22 "Sitting" -0.99992474
22 "Sitting" -0.98860844
22 "Sitting" -0.99406529
22 "Sitting" -0.99942659
22 "Sitting" -0.99577252
22 "Sitting" -0.95703599
22 "Sitting" -0.9733623
22 "Sitting" -0.99984725
22 "Sitting" -0.99952437
22 "Sitting" -0.99921561
22 "Sitting" -0.99741671
22 "Sitting" -0.99787849
22 "Sitting" -0.99988857
22 "Sitting" -0.99992785
22 "Sitting" -0.99994872
22 "Sitting" -0.99997216
22 "Sitting" -0.99996439
22 "Sitting" -0.99993784
22 "Sitting" -0.99992646
22 "Sitting" -0.99927324
22 "Sitting" -0.99977536
22 "Sitting" -0.99982832
22 "Sitting" -0.9999318
22 "Sitting" -0.999938
22 "Sitting" -0.99996953
22 "Sitting" -0.99996494
22 "Sitting" -0.99996049
22 "Sitting" -0.99990882
22 "Sitting" -0.99992132
22 "Sitting" -0.99996659
22 "Sitting" -0.99991194
22 "Sitting" -0.999865
22 "Sitting" -0.99990988
22 "Sitting" -0.99963966
22 "Standing" -0.99922667
22 "Standing" -0.99946254
22 "Standing" -0.99997338
22 "Standing" -0.99997452
22 "Standing" -0.99997562
22 "Standing" -0.9999621
22 "Standing" -0.99990391
22 "Standing" -0.99966062
22 "Standing" -0.99974751
22 "Standing" -0.99994195
22 "Standing" -0.99992297
22 "Standing" -0.99991339
22 "Standing" -0.99992026
22 "Standing" -0.99997683
22 "Standing" -0.99997354
22 "Standing" -0.99814452
22 "Standing" -0.99992602
22 "Standing" -0.99990014
22 "Standing" -0.99992378
22 "Standing" -0.99995991
22 "Standing" -0.99994941
22 "Standing" -0.99992766
22 "Standing" -0.99989275
22 "Standing" -0.99991763
22 "Standing" -0.9998697
22 "Standing" -0.99989707
22 "Standing" -0.99993115
22 "Standing" -0.99995922
22 "Standing" -0.99996202
22 "Standing" -0.99992478
22 "Standing" -0.99994658
22 "Standing" -0.99997609
22 "Standing" -0.99606876
22 "Standing" -0.99930982
22 "Standing" -0.99988866
22 "Standing" -0.99994018
22 "Standing" -0.99927108
22 "Standing" -0.99838703
22 "Standing" -0.99836963
22 "Standing" -0.99952839
22 "Standing" -0.99991255
22 "Standing" -0.99995925
22 "Standing" -0.99993281
22 "Standing" -0.99991482
22 "Standing" -0.99992564
22 "Standing" -0.99971816
22 "Standing" -0.99429408
22 "Standing" -0.99945772
22 "Standing" -0.99982529
22 "Standing" -0.9998319
22 "Standing" -0.9997905
22 "Standing" -0.99987826
22 "Standing" -0.99995968
22 "Standing" -0.99987081
22 "Standing" -0.9977173
22 "Standing" -0.99729989
22 "Standing" -0.99932078
22 "Standing" -0.9999036
22 "Standing" -0.99993601
22 "Standing" -0.9999226
22 "Standing" -0.99990808
22 "Standing" -0.99941393
22 "Walking" -0.22962118
22 "Walking" -0.49329402
22 "Walking" -0.59935106
22 "Walking" -0.39775146
22 "Walking" -0.33707093
22 "Walking" -0.65625936
22 "Walking" -0.56487634
22 "Walking" -0.37108527
22 "Walking" -0.38818741
22 "Walking" -0.34331724
22 "Walking" -0.38366217
22 "Walking" -0.45972086
22 "Walking" -0.26021865
22 "Walking" -0.46431183
22 "Walking" -0.61367857
22 "Walking" -0.49513722
22 "Walking" -0.43224406
22 "Walking" -0.64994542
22 "Walking" -0.64438324
22 "Walking" -0.59326775
22 "Walking" -0.62569802
22 "Walking" -0.58341352
22 "Walking" -0.46910266
22 "Walking" -0.56705602
22 "Walking" -0.67866854
22 "Walking" -0.5635747
22 "Walking" -0.52676361
22 "Walking" -0.48023435
22 "Walking" -0.69455677
22 "Walking" -0.60867867
22 "Walking" -0.49294863
22 "Walking" -0.59649992
22 "Walking" -0.54203454
22 "Walking" -0.58182852
22 "Walking" -0.59635568
22 "Walking" -0.5594986
22 "Walking" -0.62985099
22 "Walking" -0.72510204
22 "Walking" -0.64507821
22 "Walking" -0.52545439
22 "Walking" -0.63159466
22 "Walking" -0.77840226
22 "Walking" -0.59928591
22 "Walking" -0.56264285
22 "Walking" -0.46932049
22 "Walking" -0.26174814
22 "Walking Down Stairs" -0.80602847
22 "Walking Down Stairs" -0.71905923
22 "Walking Down Stairs" -0.70495293
22 "Walking Down Stairs" -0.7097069
22 "Walking Down Stairs" -0.71668109
22 "Walking Down Stairs" -0.78378582
22 "Walking Down Stairs" -0.5963336
22 "Walking Down Stairs" -0.71700844
22 "Walking Down Stairs" -0.55018058
22 "Walking Down Stairs" -0.65179653
22 "Walking Down Stairs" -0.63300106
22 "Walking Down Stairs" -0.69798982
22 "Walking Down Stairs" -0.75267077
22 "Walking Down Stairs" -0.87001174
22 "Walking Down Stairs" -0.68536045
22 "Walking Down Stairs" -0.83636127
22 "Walking Down Stairs" -0.83135574
22 "Walking Down Stairs" -0.72698369
22 "Walking Down Stairs" -0.63021036
22 "Walking Down Stairs" -0.74475413
22 "Walking Down Stairs" -0.73047544
22 "Walking Down Stairs" -0.79144345
22 "Walking Down Stairs" -0.8767897
22 "Walking Down Stairs" -0.72654886
22 "Walking Down Stairs" -0.64405375
22 "Walking Down Stairs" -0.6648841
22 "Walking Down Stairs" -0.8356567
22 "Walking Down Stairs" -0.75530791
22 "Walking Down Stairs" -0.86120931
22 "Walking Down Stairs" -0.77358267
22 "Walking Down Stairs" -0.62926134
22 "Walking Down Stairs" -0.55210613
22 "Walking Down Stairs" -0.59043772
22 "Walking Down Stairs" -0.45522905
22 "Walking Down Stairs" -0.7803563
22 "Walking Down Stairs" -0.837633
22 "Walking Up Stairs" -0.6135989
22 "Walking Up Stairs" -0.63607821
22 "Walking Up Stairs" -0.63672374
22 "Walking Up Stairs" -0.6486354
22 "Walking Up Stairs" -0.52831535
22 "Walking Up Stairs" -0.66342005
22 "Walking Up Stairs" -0.64333261
22 "Walking Up Stairs" -0.51629438
22 "Walking Up Stairs" -0.68001554
22 "Walking Up Stairs" -0.60594085
22 "Walking Up Stairs" -0.55826746
22 "Walking Up Stairs" -0.64774313
22 "Walking Up Stairs" -0.56308299
22 "Walking Up Stairs" -0.35329321
22 "Walking Up Stairs" -0.52850647
22 "Walking Up Stairs" -0.62936276
22 "Walking Up Stairs" -0.62014382
22 "Walking Up Stairs" -0.55503901
22 "Walking Up Stairs" -0.24491605
22 "Walking Up Stairs" -0.47614223
22 "Walking Up Stairs" -0.63239035
22 "Walking Up Stairs" -0.44273348
22 "Walking Up Stairs" -0.44768032
22 "Walking Up Stairs" -0.48710224
22 "Walking Up Stairs" -0.54337241
22 "Walking Up Stairs" -0.60317024
22 "Walking Up Stairs" -0.5183711
22 "Walking Up Stairs" -0.46535383
22 "Walking Up Stairs" -0.5196629
22 "Walking Up Stairs" -0.33936529
22 "Walking Up Stairs" -0.48136612
22 "Walking Up Stairs" -0.54930044
22 "Walking Up Stairs" -0.49582029
22 "Walking Up Stairs" -0.41054901
22 "Walking Up Stairs" -0.53483786
22 "Walking Up Stairs" -0.4930868
22 "Walking Up Stairs" -0.2792246
22 "Walking Up Stairs" -0.53165762
22 "Walking Up Stairs" -0.56746492
22 "Walking Up Stairs" -0.43391787
22 "Walking Up Stairs" -0.40048411
22 "Walking Up Stairs" -0.39882171
23 "Lying" -0.99155349
23 "Lying" -0.99959001
23 "Lying" -0.99983113
23 "Lying" -0.99986155
23 "Lying" -0.99988019
23 "Lying" -0.99987993
23 "Lying" -0.99986077
23 "Lying" -0.99974725
23 "Lying" -0.99986058
23 "Lying" -0.99993712
23 "Lying" -0.99992332
23 "Lying" -0.99992056
23 "Lying" -0.99990131
23 "Lying" -0.99987715
23 "Lying" -0.99984031
23 "Lying" -0.99913598
23 "Lying" -0.99963244
23 "Lying" -0.99987102
23 "Lying" -0.99983463
23 "Lying" -0.99972233
23 "Lying" -0.99971448
23 "Lying" -0.99985039
23 "Lying" -0.99987039
23 "Lying" -0.99983061
23 "Lying" -0.99983702
23 "Lying" -0.9998565
23 "Lying" -0.99986474
23 "Lying" -0.9999014
23 "Lying" -0.99992049
23 "Lying" -0.99995916
23 "Lying" -0.99992584
23 "Lying" -0.99988282
23 "Lying" -0.99988546
23 "Lying" -0.99546485
23 "Lying" -0.99992078
