"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.86540589
27 "Standing" -0.61631357
27 "Standing" -0.63132601
27 "Standing" -0.74687754
27 "Standing" -0.79453291
27 "Standing" -0.81767463
27 "Standing" -0.73039477
27 "Standing" -0.861482
27 "Standing" -0.83939091
27 "Standing" -0.78779479
27 "Standing" -0.79979021
27 "Standing" -0.81369544
27 "Standing" -0.7661589
27 "Standing" -0.80813456
27 "Standing" -0.84870312
27 "Standing" -0.84543807
27 "Standing" -0.87555366
27 "Standing" -0.84087364
27 "Standing" -0.84549161
27 "Standing" -0.90935752
27 "Standing" -0.88943219
27 "Standing" -0.75738356
27 "Standing" -0.8124882
27 "Standing" -0.91369748
27 "Standing" -0.87033473
27 "Standing" -0.63381047
27 "Standing" -0.81988398
27 "Standing" -0.74557172
27 "Standing" -0.81472565
27 "Standing" -0.89882596
27 "Standing" -0.85066309
27 "Standing" -0.83491001
27 "Standing" -0.83420638
27 "Standing" -0.81881159
27 "Standing" -0.85904719
27 "Standing" -0.93998227
27 "Standing" -0.92520942
27 "Standing" -0.87092269
27 "Standing" -0.79359237
27 "Standing" -0.7889332
27 "Standing" -0.77531799
27 "Standing" -0.58073908
27 "Standing" -0.86538292
27 "Standing" -0.85150461
27 "Standing" -0.83558682
27 "Standing" -0.79691637
27 "Standing" -0.66698382
27 "Standing" -0.3047662
27 "Standing" -0.35019478
27 "Standing" -0.59384875
27 "Standing" -0.91003285
27 "Standing" -0.89882596
27 "Standing" -0.87298316
27 "Standing" -0.92135471
27 "Standing" -0.91373715
27 "Standing" -0.86168332
27 "Standing" -0.87243307
27 "Standing" -0.8472633
27 "Walking" 0.70177153
27 "Walking" 0.81630928
27 "Walking" 0.75109358
27 "Walking" 0.74595344
27 "Walking" 0.77350042
27 "Walking" 0.76222465
27 "Walking" 0.73851711
27 "Walking" 0.72950037
27 "Walking" 0.71445751
27 "Walking" 0.72410602
27 "Walking" 0.75211457
27 "Walking" 0.72171198
27 "Walking" 0.75171766
27 "Walking" 0.78737758
27 "Walking" 0.72143227
27 "Walking" 0.78646611
27 "Walking" 0.75474347
27 "Walking" 0.73100843
27 "Walking" 0.7284717
27 "Walking" 0.75936904
27 "Walking" 0.7808644
27 "Walking" 0.76120366
27 "Walking" 0.74091115
27 "Walking" 0.76497074
27 "Walking" 0.69523899
27 "Walking" 0.68140667
27 "Walking" 0.70158198
27 "Walking" 0.7529282
27 "Walking" 0.71462771
27 "Walking" 0.7638774
27 "Walking" 0.75285585
27 "Walking" 0.77258894
27 "Walking" 0.76571203
27 "Walking" 0.74713694
27 "Walking" 0.74537467
27 "Walking" 0.71427565
27 "Walking" 0.73732592
27 "Walking" 0.70948757
27 "Walking" 0.72436023
27 "Walking" 0.74908876
27 "Walking" 0.74925127
27 "Walking" 0.72452274
27 "Walking" 0.7275934
27 "Walking" 0.72199169
27 "Walking" 0.7476062
27 "Walking" 0.72840703
27 "Walking" 0.7688025
27 "Walking" 0.71931794
27 "Walking" 0.68873349
27 "Walking" 0.72131507
27 "Walking" 0.76148337
27 "Walking" 0.7235466
27 "Walking" 0.76884735
27 "Walking" 0.7635977
27 "Walking" 0.74467055
27 "Walking" 0.73005979
27 "Walking" 0.75873727
27 "Walking Down Stairs" 0.77212737
27 "Walking Down Stairs" 0.75034461
27 "Walking Down Stairs" 0.7861864
27 "Walking Down Stairs" 0.79446185
27 "Walking Down Stairs" 0.74502261
27 "Walking Down Stairs" 0.79830129
27 "Walking Down Stairs" 0.80315404
27 "Walking Down Stairs" 0.76275857
27 "Walking Down Stairs" 0.75806834
27 "Walking Down Stairs" 0.81503407
27 "Walking Down Stairs" 0.79132653
27 "Walking Down Stairs" 0.8197243
27 "Walking Down Stairs" 0.86489004
27 "Walking Down Stairs" 0.86756379
27 "Walking Down Stairs" 0.80566527
27 "Walking Down Stairs" 0.76954378
27 "Walking Down Stairs" 0.76782636
27 "Walking Down Stairs" 0.74741665
27 "Walking Down Stairs" 0.80213305
27 "Walking Down Stairs" 0.78297873
27 "Walking Down Stairs" 0.76029218
27 "Walking Down Stairs" 0.79492343
27 "Walking Down Stairs" 0.76367005
27 "Walking Down Stairs" 0.75634323
27 "Walking Down Stairs" 0.81961479
27 "Walking Down Stairs" 0.82532601
27 "Walking Down Stairs" 0.76947911
27 "Walking Down Stairs" 0.79023319
27 "Walking Down Stairs" 0.84036887
27 "Walking Down Stairs" 0.85791528
27 "Walking Down Stairs" 0.7955552
27 "Walking Down Stairs" 0.76983117
27 "Walking Down Stairs" 0.82504631
27 "Walking Down Stairs" 0.79711011
27 "Walking Down Stairs" 0.77480111
27 "Walking Down Stairs" 0.72731369
27 "Walking Down Stairs" 0.77498298
27 "Walking Down Stairs" 0.79841081
27 "Walking Down Stairs" 0.81391524
27 "Walking Down Stairs" 0.78012312
27 "Walking Down Stairs" 0.74549187
27 "Walking Down Stairs" 0.81612741
27 "Walking Down Stairs" 0.66490107
27 "Walking Down Stairs" 0.73449581
27 "Walking Up Stairs" 0.68752295
27 "Walking Up Stairs" 0.60122047
27 "Walking Up Stairs" 0.57550858
27 "Walking Up Stairs" 0.57962726
27 "Walking Up Stairs" 0.58785019
27 "Walking Up Stairs" 0.56054576
27 "Walking Up Stairs" 0.57359148
27 "Walking Up Stairs" 0.59185213
27 "Walking Up Stairs" 0.57876878
27 "Walking Up Stairs" 0.57634724
27 "Walking Up Stairs" 0.55664462
27 "Walking Up Stairs" 0.59317987
27 "Walking Up Stairs" 0.62259863
27 "Walking Up Stairs" 0.5402981
27 "Walking Up Stairs" 0.56812478
27 "Walking Up Stairs" 0.6111155
27 "Walking Up Stairs" 0.55870345
27 "Walking Up Stairs" 0.60775347
27 "Walking Up Stairs" 0.59436337
27 "Walking Up Stairs" 0.64261143
27 "Walking Up Stairs" 0.71188161
27 "Walking Up Stairs" 0.66460155
27 "Walking Up Stairs" 0.60967779
27 "Walking Up Stairs" 0.61697911
27 "Walking Up Stairs" 0.61077113
27 "Walking Up Stairs" 0.65609169
27 "Walking Up Stairs" 0.59324454
27 "Walking Up Stairs" 0.62499267
27 "Walking Up Stairs" 0.63768634
27 "Walking Up Stairs" 0.57665445
27 "Walking Up Stairs" 0.5934519
27 "Walking Up Stairs" 0.63013281
27 "Walking Up Stairs" 0.58703655
27 "Walking Up Stairs" 0.55647914
27 "Walking Up Stairs" 0.58487691
27 "Walking Up Stairs" 0.5952667
27 "Walking Up Stairs" 0.61836997
27 "Walking Up Stairs" 0.59808515
27 "Walking Up Stairs" 0.59603548
27 "Walking Up Stairs" 0.57385582
27 "Walking Up Stairs" 0.55810783
27 "Walking Up Stairs" 0.59636004
27 "Walking Up Stairs" 0.58104562
27 "Walking Up Stairs" 0.62287834
27 "Walking Up Stairs" 0.61734898
27 "Walking Up Stairs" 0.62569679
27 "Walking Up Stairs" 0.67717801
27 "Walking Up Stairs" 0.65444662
27 "Walking Up Stairs" 0.66439419
27 "Walking Up Stairs" 0.61351723
27 "Walking Up Stairs" 0.5926653
28 "Lying" -0.59437991
28 "Lying" -0.69521963
28 "Lying" -0.70957035
28 "Lying" -0.74949938
28 "Lying" -0.91479332
28 "Lying" -0.88943219
28 "Lying" -0.85873755
28 "Lying" -0.8458639
28 "Lying" -0.87937812
28 "Lying" -0.95179881
28 "Lying" -0.91479332
28 "Lying" -0.66158301
28 "Lying" -0.3060034
28 "Lying" -0.031336773
28 "Lying" -0.01462965
28 "Lying" -0.091163601
28 "Lying" -0.2532594
28 "Lying" -0.4163026
28 "Lying" -0.13602791
28 "Lying" -0.39679734
28 "Lying" -0.40799732
28 "Lying" -0.49863295
28 "Lying" -0.30490463
28 "Lying" -0.33724905
28 "Lying" -0.45307803
28 "Lying" -0.56866829
28 "Lying" -0.77618103
28 "Lying" -0.77464415
28 "Lying" -0.72546932
28 "Lying" -0.76401084
28 "Lying" -0.79610978
28 "Lying" -0.83827821
28 "Lying" -0.88702331
28 "Lying" -0.88702331
28 "Lying" -0.79474829
28 "Lying" -0.75647634
28 "Lying" -0.84751239
28 "Lying" -0.8859667
28 "Lying" -0.71636426
28 "Lying" -0.73018493
28 "Lying" -0.79284948
28 "Lying" -0.67015771
28 "Lying" -0.30032473
28 "Lying" -0.54394155
28 "Lying" -0.80270479
28 "Lying" -0.8779159
28 "Lying" -0.58701195
28 "Lying" -0.55046763
28 "Lying" -0.79917979
28 "Lying" -0.85465885
28 "Lying" -0.83636319
28 "Lying" -0.89086596
28 "Lying" -0.86381449
28 "Lying" -0.82944849
28 "Lying" -0.87243307
28 "Lying" -0.86665084
28 "Lying" -0.86868457
28 "Lying" -0.88927761
28 "Lying" -0.86522992
28 "Lying" -0.88072004
28 "Lying" -0.70901613
28 "Lying" 0.14714009
28 "Lying" -0.59886736
28 "Lying" -0.79933569
28 "Lying" -0.80335671
28 "Lying" -0.80772192
28 "Lying" -0.77253447
28 "Lying" -0.78677122
28 "Lying" -0.85338173
28 "Lying" -0.83641891
28 "Lying" -0.7933215
28 "Lying" -0.77675079
28 "Lying" -0.82064948
28 "Lying" -0.83408151
28 "Lying" -0.83199361
28 "Lying" -0.80772234
28 "Lying" -0.82823746
28 "Lying" -0.86098626
28 "Lying" -0.85256342
28 "Lying" -0.25751477
28 "Sitting" -0.071049255
28 "Sitting" -0.32834145
28 "Sitting" -0.43389408
28 "Sitting" -0.32972295
28 "Sitting" -0.38923179
28 "Sitting" -0.60658441
28 "Sitting" -0.81053911
28 "Sitting" -0.81419959
28 "Sitting" -0.54588951
28 "Sitting" -0.36324102
28 "Sitting" -0.47310394
28 "Sitting" -0.60962815
28 "Sitting" -0.46464663
28 "Sitting" -0.53235707
28 "Sitting" -0.71948885
28 "Sitting" -0.48703611
28 "Sitting" -0.325613
28 "Sitting" -0.38873679
28 "Sitting" -0.69128944
28 "Sitting" -0.90522666
28 "Sitting" -0.86442507
28 "Sitting" -0.55046323
28 "Sitting" -0.69847872
28 "Sitting" -0.75548847
28 "Sitting" -0.79278376
28 "Sitting" -0.75326463
28 "Sitting" -0.72304085
28 "Sitting" -0.63951887
28 "Sitting" -0.61105017
28 "Sitting" -0.66085997
28 "Sitting" -0.19952957
28 "Sitting" -0.072534197
28 "Sitting" -0.12319567
28 "Sitting" -0.044827861
28 "Sitting" -0.11698945
28 "Sitting" -0.259412
28 "Sitting" -0.25567433
28 "Sitting" -0.20433207
28 "Sitting" -0.19387823
28 "Sitting" -0.0063819904
28 "Sitting" 0.10768397
28 "Sitting" 0.22665536
28 "Sitting" 0.085469713
28 "Sitting" -0.0069634971
28 "Sitting" -0.32652878
28 "Sitting" -0.56230702
28 "Sitting" -0.57572851
28 "Sitting" -0.65083269
28 "Sitting" -0.43415616
28 "Sitting" -0.24349301
28 "Sitting" -0.25189458
28 "Sitting" -0.41028668
28 "Sitting" -0.47149171
28 "Sitting" -0.41832543
28 "Sitting" -0.3435814
28 "Sitting" -0.46476316
28 "Sitting" -0.58082458
28 "Sitting" -0.60930789
28 "Sitting" -0.7178831
28 "Sitting" -0.65932157
28 "Sitting" -0.64534347
28 "Sitting" -0.65497435
28 "Sitting" -0.68474859
28 "Sitting" -0.64818547
28 "Sitting" -0.72903672
28 "Sitting" -0.69358644
28 "Sitting" -0.71598199
28 "Sitting" -0.79621814
28 "Sitting" -0.66027631
28 "Sitting" -0.65420105
28 "Sitting" -0.56097322
28 "Sitting" -0.54439395
28 "Sitting" -0.55945421
28 "Sitting" -0.58880717
28 "Sitting" -0.81578644
28 "Sitting" -0.89359332
28 "Sitting" -0.85794343
28 "Sitting" -0.7336976
28 "Sitting" -0.65253836
28 "Standing" -0.30856791
28 "Standing" -0.81635876
28 "Standing" -0.85212204
28 "Standing" -0.81253673
28 "Standing" -0.79682455
28 "Standing" -0.80823883
28 "Standing" -0.82919259
28 "Standing" -0.79018839
28 "Standing" -0.75971221
28 "Standing" -0.77102822
28 "Standing" -0.80716246
28 "Standing" -0.62052252
28 "Standing" -0.55488609
28 "Standing" -0.6030446
28 "Standing" -0.47164986
28 "Standing" -0.33589401
28 "Standing" -0.34673652
28 "Standing" -0.15511652
28 "Standing" -0.11296064
28 "Standing" -0.17572304
28 "Standing" -0.31076185
28 "Standing" -0.5272201
28 "Standing" -0.55503054
28 "Standing" -0.54610143
28 "Standing" -0.56239029
28 "Standing" -0.56467758
28 "Standing" -0.71311976
28 "Standing" -0.90221194
28 "Standing" -0.80166337
28 "Standing" -0.59200945
28 "Standing" -0.53851184
28 "Standing" -0.65714068
28 "Standing" -0.67524071
28 "Standing" -0.67133187
28 "Standing" -0.69652478
28 "Standing" -0.75044553
28 "Standing" -0.76223796
28 "Standing" -0.76891652
28 "Standing" -0.68953604
28 "Standing" -0.51044265
28 "Standing" -0.43653914
28 "Standing" -0.37686726
28 "Standing" -0.3304459
28 "Standing" -0.33948891
28 "Standing" -0.51995991
28 "Standing" -0.4698946
28 "Standing" -0.29141429
28 "Standing" -0.29398142
28 "Standing" -0.19591758
28 "Standing" -0.29448442
28 "Standing" -0.78726282
28 "Standing" -0.84624758
28 "Standing" -0.77485947
28 "Standing" -0.79467408
28 "Standing" -0.83224119
28 "Standing" -0.78850737
28 "Standing" -0.79960199
28 "Standing" -0.59006702
28 "Standing" -0.59279567
28 "Standing" -0.65631382
28 "Standing" -0.67797245
28 "Standing" -0.6882808
28 "Standing" -0.77531502
28 "Standing" -0.82520008
28 "Standing" -0.9219988
28 "Standing" -0.81809845
28 "Standing" -0.65242505
28 "Standing" -0.6659271
28 "Standing" -0.81548588
28 "Standing" -0.73643383
28 "Standing" -0.66728567
28 "Standing" -0.61910018
28 "Walking" 0.67603982
28 "Walking" 0.67164097
28 "Walking" 0.69849151
28 "Walking" 0.65112175
28 "Walking" 0.64656807
28 "Walking" 0.61214418
28 "Walking" 0.5934519
28 "Walking" 0.60717424
28 "Walking" 0.61453822
28 "Walking" 0.64747186
28 "Walking" 0.69884357
28 "Walking" 0.70771762
28 "Walking" 0.64850054
28 "Walking" 0.63991833
28 "Walking" 0.62553428
28 "Walking" 0.6430985
28 "Walking" 0.71489973
28 "Walking" 0.68054819
28 "Walking" 0.64056945
28 "Walking" 0.65484353
28 "Walking" 0.69261009
28 "Walking" 0.67385314
28 "Walking" 0.68222031
28 "Walking" 0.7031369
28 "Walking" 0.7395381
28 "Walking" 0.69581776
28 "Walking" 0.64342506
28 "Walking" 0.66090681
28 "Walking" 0.69707361
28 "Walking" 0.70204356
28 "Walking" 0.71450282
28 "Walking" 0.65730223
28 "Walking" 0.68919506
28 "Walking" 0.72010453
28 "Walking" 0.72959053
28 "Walking" 0.68654681
28 "Walking" 0.69072294
28 "Walking" 0.73244614
28 "Walking" 0.72389866
28 "Walking" 0.70941522
28 "Walking" 0.6675825
28 "Walking" 0.69793209
28 "Walking" 0.78325844
28 "Walking" 0.69947534
28 "Walking" 0.66290394
28 "Walking" 0.67548041
28 "Walking" 0.68333914
28 "Walking" 0.68426229
28 "Walking" 0.68700838
28 "Walking" 0.65089457
28 "Walking" 0.69358623
28 "Walking" 0.73177721
28 "Walking" 0.68238282
28 "Walking" 0.71466487
28 "Walking Down Stairs" 0.72833468
28 "Walking Down Stairs" 0.69256524
28 "Walking Down Stairs" 0.68140667
28 "Walking Down Stairs" 0.70681382
28 "Walking Down Stairs" 0.76782636
28 "Walking Down Stairs" 0.77452141
28 "Walking Down Stairs" 0.77047461
28 "Walking Down Stairs" 0.74091115
28 "Walking Down Stairs" 0.7329154
28 "Walking Down Stairs" 0.73914119
28 "Walking Down Stairs" 0.72135992
28 "Walking Down Stairs" 0.72406117
28 "Walking Down Stairs" 0.76134067
28 "Walking Down Stairs" 0.7727963
28 "Walking Down Stairs" 0.75120309
28 "Walking Down Stairs" 0.80531321
28 "Walking Down Stairs" 0.8277924
28 "Walking Down Stairs" 0.71050856
28 "Walking Down Stairs" 0.7781183
28 "Walking Down Stairs" 0.80757225
28 "Walking Down Stairs" 0.76338265
28 "Walking Down Stairs" 0.77835316
28 "Walking Down Stairs" 0.83676429
28 "Walking Down Stairs" 0.79499578
28 "Walking Down Stairs" 0.8171484
28 "Walking Down Stairs" 0.7972803
28 "Walking Down Stairs" 0.76856764
28 "Walking Down Stairs" 0.75669529
28 "Walking Down Stairs" 0.78674582
28 "Walking Down Stairs" 0.85047895
28 "Walking Down Stairs" 0.8637967
28 "Walking Down Stairs" 0.8424832
28 "Walking Down Stairs" 0.82972487
28 "Walking Down Stairs" 0.84773285
28 "Walking Down Stairs" 0.82042842
28 "Walking Down Stairs" 0.85047895
28 "Walking Down Stairs" 0.85129258
28 "Walking Down Stairs" 0.87390678
28 "Walking Down Stairs" 0.80554808
28 "Walking Down Stairs" 0.77828849
28 "Walking Down Stairs" 0.81024599
28 "Walking Down Stairs" 0.8073827
28 "Walking Down Stairs" 0.84322448
28 "Walking Down Stairs" 0.8273955
28 "Walking Down Stairs" 0.85368662
28 "Walking Down Stairs" 0.88483049
28 "Walking Up Stairs" 0.56012903
28 "Walking Up Stairs" 0.58503942
28 "Walking Up Stairs" 0.58641247
28 "Walking Up Stairs" 0.60163719
28 "Walking Up Stairs" 0.52526293
28 "Walking Up Stairs" 0.53206795
28 "Walking Up Stairs" 0.60552148
28 "Walking Up Stairs" 0.60247632
28 "Walking Up Stairs" 0.58830009
28 "Walking Up Stairs" 0.59684912
28 "Walking Up Stairs" 0.60855942
28 "Walking Up Stairs" 0.58046639
28 "Walking Up Stairs" 0.66690589
28 "Walking Up Stairs" 0.66695074
28 "Walking Up Stairs" 0.57711602
28 "Walking Up Stairs" 0.58706359
28 "Walking Up Stairs" 0.63329563
28 "Walking Up Stairs" 0.62111607
28 "Walking Up Stairs" 0.5967121
28 "Walking Up Stairs" 0.70388586
28 "Walking Up Stairs" 0.66553284
28 "Walking Up Stairs" 0.64261912
28 "Walking Up Stairs" 0.64831099
28 "Walking Up Stairs" 0.63408176
28 "Walking Up Stairs" 0.62785597
28 "Walking Up Stairs" 0.6338999
28 "Walking Up Stairs" 0.53641381
28 "Walking Up Stairs" 0.64099185
28 "Walking Up Stairs" 0.56660904
28 "Walking Up Stairs" 0.65003992
28 "Walking Up Stairs" 0.7156487
28 "Walking Up Stairs" 0.65821371
28 "Walking Up Stairs" 0.64272909
28 "Walking Up Stairs" 0.70434744
28 "Walking Up Stairs" 0.75708451
28 "Walking Up Stairs" 0.64740719
28 "Walking Up Stairs" 0.70267532
28 "Walking Up Stairs" 0.75074152
28 "Walking Up Stairs" 0.73475002
28 "Walking Up Stairs" 0.64065961
28 "Walking Up Stairs" 0.62899462
28 "Walking Up Stairs" 0.64384747
28 "Walking Up Stairs" 0.65691301
28 "Walking Up Stairs" 0.68628692
28 "Walking Up Stairs" 0.67673626
28 "Walking Up Stairs" 0.65421176
28 "Walking Up Stairs" 0.69735332
28 "Walking Up Stairs" 0.73897868
28 "Walking Up Stairs" 0.66648916
28 "Walking Up Stairs" 0.68449715
28 "Walking Up Stairs" 0.73600587
29 "Lying" -0.66706723
29 "Lying" -0.82944849
29 "Lying" -0.90462927
29 "Lying" -0.90033525
29 "Lying" -0.8729103
29 "Lying" -0.89082595
29 "Lying" -0.8998844
29 "Lying" -0.86419667
29 "Lying" -0.84307324
29 "Lying" -0.80934755
29 "Lying" -0.82752183
29 "Lying" -0.94513827
29 "Lying" -0.9208765
29 "Lying" -0.86530239
29 "Lying" -0.87996264
29 "Lying" -0.84053666
29 "Lying" -0.84641412
29 "Lying" -0.8859667
29 "Lying" -0.78855018
29 "Lying" -0.88334619
29 "Lying" -0.88623357
29 "Lying" -0.87981805
29 "Lying" -0.96243622
29 "Lying" -0.90834436
29 "Lying" -0.86662492
29 "Lying" -0.89813139
29 "Lying" -0.84164427
29 "Lying" -0.81572342
29 "Lying" -0.85605784
29 "Lying" -0.86207793
29 "Lying" -0.86168332
29 "Lying" -0.92073714
29 "Lying" -0.93543806
29 "Lying" -0.8519195
29 "Lying" -0.8394568
29 "Lying" -0.8077524
29 "Lying" -0.83058376
29 "Lying" -0.8998844
29 "Lying" -0.90081232
29 "Lying" -0.86708371
29 "Lying" -0.7788433
29 "Lying" -0.91222498
29 "Lying" -0.88887081
29 "Lying" -0.90935752
29 "Lying" -0.94238913
29 "Lying" -0.90007592
29 "Lying" -0.83960909
29 "Lying" -0.85319107
29 "Lying" -0.94458697
29 "Lying" -0.9948484
29 "Lying" -0.92930323
29 "Lying" -0.84493965
29 "Lying" -0.85760305
29 "Lying" -0.90757561
29 "Lying" -0.90196264
29 "Lying" -0.74898528
29 "Lying" -0.93793954
29 "Lying" -0.8998844
29 "Lying" -0.8394568
29 "Lying" -0.87366019
29 "Lying" -0.83558682
29 "Lying" -0.85404197
29 "Lying" -0.89578724
29 "Lying" -0.89831649
29 "Lying" -0.92369606
29 "Lying" -0.89942197
29 "Lying" -0.89288713
29 "Lying" -0.95852883
29 "Lying" -0.9420289
29 "Sitting" -0.47081622
29 "Sitting" -0.54012414
29 "Sitting" -0.90428939
29 "Sitting" -0.83749709
29 "Sitting" -0.83055255
29 "Sitting" -0.79394346
29 "Sitting" -0.75876492
29 "Sitting" -0.82620761
29 "Sitting" -0.86398769
29 "Sitting" -0.79836416
29 "Sitting" -0.80952598
29 "Sitting" -0.87689025
29 "Sitting" -0.75902502
29 "Sitting" -0.52652011
29 "Sitting" -0.58967252
29 "Sitting" -0.77211993
29 "Sitting" -0.80361409
29 "Sitting" -0.65173252
29 "Sitting" -0.88086754
29 "Sitting" -0.85171579
29 "Sitting" -0.87701165
29 "Sitting" -0.80756711
29 "Sitting" -0.82188277
29 "Sitting" -0.91278251
29 "Sitting" -0.94889787
29 "Sitting" -0.91729206
29 "Sitting" -0.88735545
29 "Sitting" -0.82710742
29 "Sitting" -0.80730084
29 "Sitting" -0.81825298
29 "Sitting" -0.84449154
29 "Sitting" -0.71397994
29 "Sitting" -0.8130189
29 "Sitting" -0.91175546
29 "Sitting" -0.93516366
29 "Sitting" -0.94628423
29 "Sitting" -0.91288631
29 "Sitting" -0.86923419
29 "Sitting" -0.85002565
29 "Sitting" -0.87755019
29 "Sitting" -0.90834436
29 "Sitting" -0.82483192
29 "Sitting" -0.79821966
29 "Sitting" -0.78051062
29 "Sitting" -0.76094071
29 "Sitting" -0.8286944
29 "Sitting" -0.73057476
29 "Sitting" -0.86398769
29 "Sitting" -0.70271669
29 "Sitting" -0.68608395
29 "Sitting" -0.86207793
29 "Sitting" -0.81866476
29 "Sitting" -0.77835242
29 "Sitting" -0.83453694
29 "Sitting" -0.77624551
29 "Sitting" -0.7405269
29 "Sitting" -0.85291616
29 "Sitting" -0.86406052
29 "Sitting" -0.86432297
29 "Sitting" -0.91289705
29 "Sitting" -0.83408151
29 "Sitting" -0.79730717
29 "Sitting" -0.79478494
29 "Sitting" -0.85646066
29 "Sitting" -0.86540589
29 "Standing" -0.41587967
29 "Standing" -0.41864143
29 "Standing" -0.71165157
29 "Standing" -0.86507014
29 "Standing" -0.8519195
29 "Standing" -0.84087364
29 "Standing" -0.88887081
29 "Standing" -0.87166185
29 "Standing" -0.90569173
29 "Standing" -0.8175849
29 "Standing" -0.74141674
29 "Standing" -0.78520055
29 "Standing" -0.84282426
29 "Standing" -0.8913165
29 "Standing" -0.87755019
29 "Standing" -0.43035289
29 "Standing" -0.92747931
29 "Standing" -0.83518985
29 "Standing" -0.76178092
29 "Standing" -0.84591213
29 "Standing" -0.90679796
29 "Standing" -0.86547669
29 "Standing" -0.82333656
29 "Standing" -0.81571619
29 "Standing" -0.82450666
29 "Standing" -0.89359332
29 "Standing" -0.83321987
29 "Standing" -0.75615214
29 "Standing" -0.72701309
29 "Standing" -0.8050513
29 "Standing" -0.8148785
29 "Standing" -0.85150461
29 "Standing" -0.82320558
29 "Standing" -0.88765519
29 "Standing" -0.76742267
29 "Standing" -0.73760158
29 "Standing" -0.83426358
29 "Standing" -0.85465885
29 "Standing" -0.86037761
29 "Standing" -0.87129636
29 "Standing" -0.86451013
29 "Standing" -0.7926664
29 "Standing" -0.76347265
29 "Standing" -0.80347009
29 "Standing" -0.70834959
29 "Standing" -0.86104541
29 "Standing" -0.86565823
29 "Standing" -0.86774985
29 "Standing" -0.85760305
