"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.8400348
19 "Walking Up Stairs" -0.87015111
19 "Walking Up Stairs" -0.88917254
19 "Walking Up Stairs" -0.82383797
19 "Walking Up Stairs" -0.75031588
19 "Walking Up Stairs" -0.82236078
19 "Walking Up Stairs" -0.84132485
19 "Walking Up Stairs" -0.84497515
19 "Walking Up Stairs" -0.77954107
19 "Walking Up Stairs" -0.72050922
19 "Walking Up Stairs" -0.64417536
19 "Walking Up Stairs" -0.7720634
19 "Walking Up Stairs" -0.86682762
19 "Walking Up Stairs" -0.93741861
20 "Lying" -0.99925536
20 "Lying" -0.9998461
20 "Lying" -0.99996741
20 "Lying" -0.99999259
20 "Lying" -0.99998265
20 "Lying" -0.99998016
20 "Lying" -0.99993202
20 "Lying" -0.99993591
20 "Lying" -0.99998187
20 "Lying" -0.99998593
20 "Lying" -0.99998619
20 "Lying" -0.99992559
20 "Lying" -0.99992775
20 "Lying" -0.99998909
20 "Lying" -0.99998869
20 "Lying" -0.99999429
20 "Lying" -0.99984262
20 "Lying" -0.99984602
20 "Lying" -0.9994792
20 "Lying" -0.99987503
20 "Lying" -0.9999454
20 "Lying" -0.99997069
20 "Lying" -0.99999219
20 "Lying" -0.99998256
20 "Lying" -0.99998507
20 "Lying" -0.99998035
20 "Lying" -0.99998293
20 "Lying" -0.99998012
20 "Lying" -0.99996807
20 "Lying" -0.9999881
20 "Lying" -0.9999891
20 "Lying" -0.99852326
20 "Lying" -0.99941659
20 "Lying" -0.99986925
20 "Lying" -0.99994296
20 "Lying" -0.99994253
20 "Lying" -0.99996135
20 "Lying" -0.99997264
20 "Lying" -0.99996651
20 "Lying" -0.99997256
20 "Lying" -0.999972
20 "Lying" -0.99993609
20 "Lying" -0.99995459
20 "Lying" -0.99996747
20 "Lying" -0.99997528
20 "Lying" -0.9999531
20 "Lying" -0.99995407
20 "Lying" -0.99995479
20 "Lying" -0.9999337
20 "Lying" -0.999705
20 "Lying" -0.99988115
20 "Lying" -0.99997109
20 "Lying" -0.99995391
20 "Lying" -0.99996672
20 "Lying" -0.99996939
20 "Lying" -0.99996287
20 "Lying" -0.99998744
20 "Lying" -0.99995085
20 "Lying" -0.99995348
20 "Lying" -0.99998631
20 "Lying" -0.99995099
20 "Lying" -0.99997687
20 "Lying" -0.99997944
20 "Lying" -0.99996942
20 "Lying" -0.9999792
20 "Lying" -0.99999862
20 "Lying" -0.99990135
20 "Lying" -0.999839
20 "Sitting" -0.99896609
20 "Sitting" -0.99980388
20 "Sitting" -0.99957763
20 "Sitting" -0.99984553
20 "Sitting" -0.99990985
20 "Sitting" -0.99995078
20 "Sitting" -0.99978561
20 "Sitting" -0.99978846
20 "Sitting" -0.99994594
20 "Sitting" -0.99994995
20 "Sitting" -0.99997176
20 "Sitting" -0.99994075
20 "Sitting" -0.99977543
20 "Sitting" -0.99978584
20 "Sitting" -0.99995339
20 "Sitting" -0.99990783
20 "Sitting" -0.99990129
20 "Sitting" -0.99976588
20 "Sitting" -0.99929882
20 "Sitting" -0.99041724
20 "Sitting" -0.99171107
20 "Sitting" -0.98750196
20 "Sitting" -0.99946952
20 "Sitting" -0.99899161
20 "Sitting" -0.99860128
20 "Sitting" -0.99983866
20 "Sitting" -0.99991767
20 "Sitting" -0.99994472
20 "Sitting" -0.99991608
20 "Sitting" -0.99987748
20 "Sitting" -0.99779753
20 "Sitting" -0.99889823
20 "Sitting" -0.99966879
20 "Sitting" -0.99902203
20 "Sitting" -0.99920636
20 "Sitting" -0.9993253
20 "Sitting" -0.95525272
20 "Sitting" -0.95761536
20 "Sitting" -0.98536184
20 "Sitting" -0.98491384
20 "Sitting" -0.98982703
20 "Sitting" -0.99938324
20 "Sitting" -0.99877514
20 "Sitting" -0.99980051
20 "Sitting" -0.99920005
20 "Sitting" -0.99995798
20 "Sitting" -0.997709
20 "Sitting" -0.9991978
20 "Sitting" -0.99862986
20 "Sitting" -0.99984088
20 "Sitting" -0.99866947
20 "Sitting" -0.99837329
20 "Sitting" -0.99956884
20 "Sitting" -0.9906026
20 "Sitting" -0.98913403
20 "Sitting" -0.99984946
20 "Sitting" -0.99988017
20 "Sitting" -0.99945082
20 "Sitting" -0.99293272
20 "Sitting" -0.99213038
20 "Sitting" -0.99914812
20 "Sitting" -0.99898506
20 "Sitting" -0.99955077
20 "Sitting" -0.99949008
20 "Sitting" -0.99967996
20 "Sitting" -0.99980219
20 "Sitting" -0.99994605
20 "Sitting" -0.99966056
20 "Sitting" -0.99969441
20 "Sitting" -0.99911392
20 "Sitting" -0.99993688
20 "Sitting" -0.99997577
20 "Sitting" -0.99996344
20 "Standing" -0.99998159
20 "Standing" -0.99991465
20 "Standing" -0.99993522
20 "Standing" -0.99998017
20 "Standing" -0.99998891
20 "Standing" -0.99998903
20 "Standing" -0.99999487
20 "Standing" -0.99999414
20 "Standing" -0.99999176
20 "Standing" -0.99999059
20 "Standing" -0.99999434
20 "Standing" -0.99999087
20 "Standing" -0.99999181
20 "Standing" -0.99998917
20 "Standing" -0.99999748
20 "Standing" -0.99999284
20 "Standing" -0.9999858
20 "Standing" -0.99999193
20 "Standing" -0.99999212
20 "Standing" -0.99993669
20 "Standing" -0.99995658
20 "Standing" -0.99982177
20 "Standing" -0.9997234
20 "Standing" -0.99985956
20 "Standing" -0.99995103
20 "Standing" -0.99999444
20 "Standing" -0.99949636
20 "Standing" -0.99951585
20 "Standing" -0.99969733
20 "Standing" -0.99989836
20 "Standing" -0.99989318
20 "Standing" -0.99998405
20 "Standing" -0.99998202
20 "Standing" -0.99998232
20 "Standing" -0.99998243
20 "Standing" -0.99998621
20 "Standing" -0.98908842
20 "Standing" -0.99031874
20 "Standing" -0.99899788
20 "Standing" -0.99817833
20 "Standing" -0.99934009
20 "Standing" -0.99999015
20 "Standing" -0.99998344
20 "Standing" -0.9999778
20 "Standing" -0.99997875
20 "Standing" -0.99997237
20 "Standing" -0.99997913
20 "Standing" -0.99998228
20 "Standing" -0.99998835
20 "Standing" -0.99949171
20 "Standing" -0.99977515
20 "Standing" -0.9998252
20 "Standing" -0.99991459
20 "Standing" -0.99974794
20 "Standing" -0.99983613
20 "Standing" -0.99934331
20 "Standing" -0.99980108
20 "Standing" -0.99941977
20 "Standing" -0.99933258
20 "Standing" -0.99993324
20 "Standing" -0.99996209
20 "Standing" -0.99992313
20 "Standing" -0.99994153
20 "Standing" -0.99996956
20 "Standing" -0.9999814
20 "Standing" -0.99990145
20 "Walking" -0.93183465
20 "Walking" -0.85744675
20 "Walking" -0.79301654
20 "Walking" -0.87282328
20 "Walking" -0.79518683
20 "Walking" -0.85384167
20 "Walking" -0.78031931
20 "Walking" -0.84891677
20 "Walking" -0.83071693
20 "Walking" -0.91123527
20 "Walking" -0.96184373
20 "Walking" -0.91403439
20 "Walking" -0.89303363
20 "Walking" -0.87331413
20 "Walking" -0.82721953
20 "Walking" -0.75139966
20 "Walking" -0.88048254
20 "Walking" -0.82404336
20 "Walking" -0.89962245
20 "Walking" -0.85323044
20 "Walking" -0.83160635
20 "Walking" -0.84149525
20 "Walking" -0.76050342
20 "Walking" -0.54076095
20 "Walking" -0.71545837
20 "Walking" -0.78294727
20 "Walking" -0.89702197
20 "Walking" -0.81238741
20 "Walking" -0.6938302
20 "Walking" -0.79674598
20 "Walking" -0.69979777
20 "Walking" -0.85548599
20 "Walking" -0.89611717
20 "Walking" -0.94850872
20 "Walking" -0.91125599
20 "Walking" -0.77243172
20 "Walking" -0.79468931
20 "Walking" -0.77236561
20 "Walking" -0.81066446
20 "Walking" -0.88486693
20 "Walking" -0.83952159
20 "Walking" -0.61931135
20 "Walking" -0.8105247
20 "Walking" -0.84708345
20 "Walking" -0.83135415
20 "Walking" -0.86843743
20 "Walking" -0.85006072
20 "Walking" -0.76660657
20 "Walking" -0.82463279
20 "Walking" -0.81496484
20 "Walking" -0.7656709
20 "Walking Down Stairs" -0.93979794
20 "Walking Down Stairs" -0.94507138
20 "Walking Down Stairs" -0.95093638
20 "Walking Down Stairs" -0.91589988
20 "Walking Down Stairs" -0.93458561
20 "Walking Down Stairs" -0.90383617
20 "Walking Down Stairs" -0.96425147
20 "Walking Down Stairs" -0.95337261
20 "Walking Down Stairs" -0.91537141
20 "Walking Down Stairs" -0.94965502
20 "Walking Down Stairs" -0.91205331
20 "Walking Down Stairs" -0.96027252
20 "Walking Down Stairs" -0.84537065
20 "Walking Down Stairs" -0.94282538
20 "Walking Down Stairs" -0.95443312
20 "Walking Down Stairs" -0.97172007
20 "Walking Down Stairs" -0.91780716
20 "Walking Down Stairs" -0.9588689
20 "Walking Down Stairs" -0.95619233
20 "Walking Down Stairs" -0.96342693
20 "Walking Down Stairs" -0.92100431
20 "Walking Down Stairs" -0.97017701
20 "Walking Down Stairs" -0.88351905
20 "Walking Down Stairs" -0.85222598
20 "Walking Down Stairs" -0.94287189
20 "Walking Down Stairs" -0.85719633
20 "Walking Down Stairs" -0.92815837
20 "Walking Down Stairs" -0.85761423
20 "Walking Down Stairs" -0.68277239
20 "Walking Down Stairs" -0.78879674
20 "Walking Down Stairs" -0.83347684
20 "Walking Down Stairs" -0.8898455
20 "Walking Down Stairs" -0.80590921
20 "Walking Down Stairs" -0.77558593
20 "Walking Down Stairs" -0.76205202
20 "Walking Down Stairs" -0.81969171
20 "Walking Down Stairs" -0.86121171
20 "Walking Down Stairs" -0.90525602
20 "Walking Down Stairs" -0.86865618
20 "Walking Down Stairs" -0.94121297
20 "Walking Down Stairs" -0.88342477
20 "Walking Down Stairs" -0.86965395
20 "Walking Down Stairs" -0.90397072
20 "Walking Down Stairs" -0.90482113
20 "Walking Down Stairs" -0.94578961
20 "Walking Up Stairs" -0.97992335
20 "Walking Up Stairs" -0.98332341
20 "Walking Up Stairs" -0.99081465
20 "Walking Up Stairs" -0.98121404
20 "Walking Up Stairs" -0.95519088
20 "Walking Up Stairs" -0.96169973
20 "Walking Up Stairs" -0.94974138
20 "Walking Up Stairs" -0.98766771
20 "Walking Up Stairs" -0.97633697
20 "Walking Up Stairs" -0.97591298
20 "Walking Up Stairs" -0.97910136
20 "Walking Up Stairs" -0.96319624
20 "Walking Up Stairs" -0.9770728
20 "Walking Up Stairs" -0.97561206
20 "Walking Up Stairs" -0.9856113
20 "Walking Up Stairs" -0.97771226
20 "Walking Up Stairs" -0.98668275
20 "Walking Up Stairs" -0.98944628
20 "Walking Up Stairs" -0.96491247
20 "Walking Up Stairs" -0.97539594
20 "Walking Up Stairs" -0.96038688
20 "Walking Up Stairs" -0.96008818
20 "Walking Up Stairs" -0.90901931
20 "Walking Up Stairs" -0.96419899
20 "Walking Up Stairs" -0.98560586
20 "Walking Up Stairs" -0.96947727
20 "Walking Up Stairs" -0.95773503
20 "Walking Up Stairs" -0.94882038
20 "Walking Up Stairs" -0.94490634
20 "Walking Up Stairs" -0.84949692
20 "Walking Up Stairs" -0.93633546
20 "Walking Up Stairs" -0.9348773
20 "Walking Up Stairs" -0.90726015
20 "Walking Up Stairs" -0.95841184
20 "Walking Up Stairs" -0.95646643
20 "Walking Up Stairs" -0.93368161
20 "Walking Up Stairs" -0.89825948
20 "Walking Up Stairs" -0.92186439
20 "Walking Up Stairs" -0.95505036
20 "Walking Up Stairs" -0.93644979
20 "Walking Up Stairs" -0.95451608
20 "Walking Up Stairs" -0.88905919
20 "Walking Up Stairs" -0.95512436
20 "Walking Up Stairs" -0.91665953
20 "Walking Up Stairs" -0.92443333
20 "Walking Up Stairs" -0.94106907
20 "Walking Up Stairs" -0.96923344
20 "Walking Up Stairs" -0.90699621
20 "Walking Up Stairs" -0.88521758
20 "Walking Up Stairs" -0.87458165
20 "Walking Up Stairs" -0.92585371
21 "Lying" -0.99351967
21 "Lying" -0.99977175
21 "Lying" -0.99995254
21 "Lying" -0.99989046
21 "Lying" -0.99994989
21 "Lying" -0.99998171
21 "Lying" -0.99997046
21 "Lying" -0.99997155
21 "Lying" -0.99998376
21 "Lying" -0.99999017
21 "Lying" -0.9999867
21 "Lying" -0.99998994
21 "Lying" -0.99998261
21 "Lying" -0.99997335
21 "Lying" -0.9999582
21 "Lying" -0.99996946
21 "Lying" -0.99998009
21 "Lying" -0.99997615
21 "Lying" -0.99997688
21 "Lying" -0.99688831
21 "Lying" -0.99955516
21 "Lying" -0.99962698
21 "Lying" -0.99982896
21 "Lying" -0.9999484
21 "Lying" -0.99997689
21 "Lying" -0.99998434
21 "Lying" -0.99999108
21 "Lying" -0.99999311
21 "Lying" -0.99998839
21 "Lying" -0.99997972
21 "Lying" -0.99997991
21 "Lying" -0.99998641
21 "Lying" -0.99997881
21 "Lying" -0.99998313
21 "Lying" -0.99998221
21 "Lying" -0.99998013
21 "Lying" -0.9999948
21 "Lying" -0.99997437
21 "Lying" -0.99995852
21 "Lying" -0.99999166
21 "Lying" -0.99998723
21 "Lying" -0.99999274
21 "Lying" -0.99998485
21 "Lying" -0.99997412
21 "Lying" -0.99664231
21 "Lying" -0.99744375
21 "Lying" -0.99955348
21 "Lying" -0.99993436
21 "Lying" -0.99995634
21 "Lying" -0.99995726
21 "Lying" -0.99978174
21 "Lying" -0.99993994
21 "Lying" -0.99969761
21 "Lying" -0.99993621
21 "Lying" -0.99997192
21 "Lying" -0.99996336
21 "Lying" -0.99996069
21 "Lying" -0.99992302
21 "Lying" -0.99991222
21 "Lying" -0.99991483
21 "Lying" -0.99994334
21 "Lying" -0.99994201
21 "Lying" -0.99997018
21 "Lying" -0.99986126
21 "Lying" -0.9999724
21 "Lying" -0.99993654
21 "Lying" -0.9998877
21 "Lying" -0.99600366
21 "Lying" -0.99722563
21 "Lying" -0.9990668
21 "Lying" -0.99981529
21 "Lying" -0.99996608
21 "Lying" -0.99998655
21 "Lying" -0.99997903
21 "Lying" -0.999959
21 "Lying" -0.99997222
21 "Lying" -0.99999311
21 "Lying" -0.99995889
21 "Lying" -0.99995366
21 "Lying" -0.99997982
21 "Lying" -0.99998205
21 "Lying" -0.99998946
21 "Lying" -0.99999128
21 "Lying" -0.99999386
21 "Lying" -0.99998303
21 "Lying" -0.99998295
21 "Lying" -0.99998872
21 "Lying" -0.99997772
21 "Lying" -0.99998856
21 "Lying" -0.99996926
21 "Sitting" -0.97123317
21 "Sitting" -0.99357835
21 "Sitting" -0.99951397
21 "Sitting" -0.99912675
21 "Sitting" -0.99799609
21 "Sitting" -0.99992001
21 "Sitting" -0.99990135
21 "Sitting" -0.99992078
21 "Sitting" -0.99999215
21 "Sitting" -0.99994136
21 "Sitting" -0.99997754
21 "Sitting" -0.99999125
21 "Sitting" -0.9999501
21 "Sitting" -0.99992918
21 "Sitting" -0.99996176
21 "Sitting" -0.99998906
21 "Sitting" -0.99999606
21 "Sitting" -0.9999926
21 "Sitting" -0.99998358
21 "Sitting" -0.99998373
21 "Sitting" -0.99998724
21 "Sitting" -0.99993001
21 "Sitting" -0.99995338
21 "Sitting" -0.99959633
21 "Sitting" -0.99994912
21 "Sitting" -0.99993485
21 "Sitting" -0.99989183
21 "Sitting" -0.99984102
21 "Sitting" -0.99957441
21 "Sitting" -0.99984175
21 "Sitting" -0.99996428
21 "Sitting" -0.99991937
21 "Sitting" -0.99996493
21 "Sitting" -0.99996887
21 "Sitting" -0.99997443
21 "Sitting" -0.99997122
21 "Sitting" -0.99996299
21 "Sitting" -0.99998184
21 "Sitting" -0.99998541
21 "Sitting" -0.99997805
21 "Sitting" -0.99995941
21 "Sitting" -0.99997145
21 "Sitting" -0.99997621
21 "Sitting" -0.99997843
21 "Sitting" -0.99998952
21 "Sitting" -0.97611319
21 "Sitting" -0.98454726
21 "Sitting" -0.99692744
21 "Sitting" -0.99880877
21 "Sitting" -0.99952405
21 "Sitting" -0.99971043
21 "Sitting" -0.99928743
21 "Sitting" -0.99920292
21 "Sitting" -0.99959156
21 "Sitting" -0.99976589
21 "Sitting" -0.99985687
21 "Sitting" -0.99980415
21 "Sitting" -0.99988819
21 "Sitting" -0.99993579
21 "Sitting" -0.99987542
21 "Sitting" -0.9999097
21 "Sitting" -0.99992898
21 "Sitting" -0.99990003
21 "Sitting" -0.99997887
21 "Sitting" -0.99997052
21 "Sitting" -0.9999463
21 "Sitting" -0.99994165
21 "Sitting" -0.99993884
21 "Sitting" -0.99962112
21 "Sitting" -0.9991637
21 "Sitting" -0.99966182
21 "Sitting" -0.99963038
21 "Sitting" -0.99939638
21 "Sitting" -0.99994034
21 "Sitting" -0.99997496
21 "Sitting" -0.99992611
21 "Sitting" -0.99991226
21 "Sitting" -0.99992976
21 "Sitting" -0.99994255
21 "Sitting" -0.99995741
21 "Sitting" -0.999978
21 "Sitting" -0.99996408
21 "Sitting" -0.99995954
21 "Sitting" -0.99995166
21 "Sitting" -0.99997955
21 "Sitting" -0.99993284
21 "Sitting" -0.99993607
21 "Sitting" -0.999975
21 "Sitting" -0.99996855
21 "Standing" -0.99997051
21 "Standing" -0.99994418
21 "Standing" -0.99995
21 "Standing" -0.9999716
21 "Standing" -0.99997023
21 "Standing" -0.99997328
21 "Standing" -0.99998603
21 "Standing" -0.99998956
21 "Standing" -0.99998317
21 "Standing" -0.99997896
21 "Standing" -0.99997635
21 "Standing" -0.99997661
21 "Standing" -0.99998425
21 "Standing" -0.99997315
21 "Standing" -0.99997217
21 "Standing" -0.99998455
21 "Standing" -0.99997122
21 "Standing" -0.99996452
21 "Standing" -0.99997663
21 "Standing" -0.99998325
21 "Standing" -0.99997746
21 "Standing" -0.99999263
21 "Standing" -0.99997281
21 "Standing" -0.99828857
21 "Standing" -0.99936978
21 "Standing" -0.99979101
21 "Standing" -0.99990735
21 "Standing" -0.99994323
21 "Standing" -0.99994626
21 "Standing" -0.99989986
21 "Standing" -0.99995047
21 "Standing" -0.99995455
21 "Standing" -0.99997514
21 "Standing" -0.99997185
21 "Standing" -0.99997581
21 "Standing" -0.99997362
21 "Standing" -0.99989506
21 "Standing" -0.99984048
21 "Standing" -0.99992235
21 "Standing" -0.99995652
21 "Standing" -0.99997877
21 "Standing" -0.99996901
21 "Standing" -0.99995007
21 "Standing" -0.99993303
21 "Standing" -0.99993656
21 "Standing" -0.99997258
21 "Standing" -0.99995998
21 "Standing" -0.99971937
21 "Standing" -0.99987829
21 "Standing" -0.99992958
21 "Standing" -0.99978734
21 "Standing" -0.99965269
21 "Standing" -0.99988382
21 "Standing" -0.99997016
21 "Standing" -0.99994951
21 "Standing" -0.9999422
21 "Standing" -0.99994394
21 "Standing" -0.99990762
21 "Standing" -0.99993763
21 "Standing" -0.99994077
21 "Standing" -0.99992393
21 "Standing" -0.9998877
21 "Standing" -0.99989672
21 "Standing" -0.99996383
21 "Standing" -0.99998128
21 "Standing" -0.99950197
21 "Standing" -0.99902001
21 "Standing" -0.99967541
21 "Standing" -0.99976613
21 "Standing" -0.99962438
21 "Standing" -0.99965364
21 "Standing" -0.99981875
21 "Standing" -0.99980113
21 "Standing" -0.99986146
21 "Standing" -0.99989856
21 "Standing" -0.99993762
21 "Standing" -0.99994429
21 "Standing" -0.99994232
21 "Standing" -0.99995679
21 "Standing" -0.99995995
21 "Standing" -0.99997837
21 "Standing" -0.99992372
21 "Standing" -0.99992636
21 "Standing" -0.99996404
21 "Standing" -0.99996828
21 "Walking" -0.82585359
21 "Walking" -0.76445672
21 "Walking" -0.80782114
21 "Walking" -0.84176321
21 "Walking" -0.88382512
21 "Walking" -0.80290945
21 "Walking" -0.85570528
21 "Walking" -0.85443279
21 "Walking" -0.8172706
21 "Walking" -0.74839521
21 "Walking" -0.8918231
21 "Walking" -0.91202023
21 "Walking" -0.86911312
21 "Walking" -0.8441308
21 "Walking" -0.93926247
21 "Walking" -0.88614663
21 "Walking" -0.90551972
21 "Walking" -0.88305685
21 "Walking" -0.81238265
21 "Walking" -0.78854606
21 "Walking" -0.81240652
21 "Walking" -0.80440281
21 "Walking" -0.81499041
21 "Walking" -0.87349056
21 "Walking" -0.83158746
21 "Walking" -0.87391267
21 "Walking" -0.84780631
21 "Walking" -0.86017228
21 "Walking" -0.81730756
21 "Walking" -0.82526335
21 "Walking" -0.7861159
21 "Walking" -0.82850816
21 "Walking" -0.82577642
21 "Walking" -0.83495146
21 "Walking" -0.81272666
21 "Walking" -0.81703173
21 "Walking" -0.86988346
21 "Walking" -0.86049719
21 "Walking" -0.79721019
21 "Walking" -0.89035016
21 "Walking" -0.87756112
21 "Walking" -0.83032433
21 "Walking" -0.86829657
21 "Walking" -0.87760108
21 "Walking" -0.85944072
21 "Walking" -0.84037757
21 "Walking" -0.85057001
21 "Walking" -0.81373389
21 "Walking" -0.78094057
21 "Walking" -0.78917557
21 "Walking" -0.84888187
21 "Walking" -0.84251188
21 "Walking Down Stairs" -0.96887002
21 "Walking Down Stairs" -0.98170253
21 "Walking Down Stairs" -0.9533547
21 "Walking Down Stairs" -0.96902055
21 "Walking Down Stairs" -0.96224196
21 "Walking Down Stairs" -0.93618379
21 "Walking Down Stairs" -0.92677994
21 "Walking Down Stairs" -0.97808038
21 "Walking Down Stairs" -0.9680776
21 "Walking Down Stairs" -0.98413104
21 "Walking Down Stairs" -0.95053539
21 "Walking Down Stairs" -0.93526077
21 "Walking Down Stairs" -0.91702761
21 "Walking Down Stairs" -0.94548481
21 "Walking Down Stairs" -0.96423856
21 "Walking Down Stairs" -0.96201613
21 "Walking Down Stairs" -0.95425823
21 "Walking Down Stairs" -0.97239848
21 "Walking Down Stairs" -0.97661878
21 "Walking Down Stairs" -0.97471534
21 "Walking Down Stairs" -0.95970151
21 "Walking Down Stairs" -0.9539615
21 "Walking Down Stairs" -0.96759086
21 "Walking Down Stairs" -0.95735082
21 "Walking Down Stairs" -0.96237167
21 "Walking Down Stairs" -0.96010907
21 "Walking Down Stairs" -0.97860455
21 "Walking Down Stairs" -0.97241467
21 "Walking Down Stairs" -0.95977433
21 "Walking Down Stairs" -0.89609717
21 "Walking Down Stairs" -0.96793417
21 "Walking Down Stairs" -0.93079567
21 "Walking Down Stairs" -0.96772041
21 "Walking Down Stairs" -0.94999612
21 "Walking Down Stairs" -0.91016644
21 "Walking Down Stairs" -0.94967285
21 "Walking Down Stairs" -0.88881971
21 "Walking Down Stairs" -0.94307146
21 "Walking Down Stairs" -0.91737249
21 "Walking Down Stairs" -0.90840879
21 "Walking Down Stairs" -0.96545741
21 "Walking Down Stairs" -0.92546463
21 "Walking Down Stairs" -0.95801547
21 "Walking Down Stairs" -0.96647032
21 "Walking Down Stairs" -0.95159366
21 "Walking Up Stairs" -0.95134528
21 "Walking Up Stairs" -0.93490214
21 "Walking Up Stairs" -0.90890806
21 "Walking Up Stairs" -0.94851416
21 "Walking Up Stairs" -0.97356362
21 "Walking Up Stairs" -0.94222383
21 "Walking Up Stairs" -0.93669218
21 "Walking Up Stairs" -0.94443375
21 "Walking Up Stairs" -0.92221245
21 "Walking Up Stairs" -0.95554147
21 "Walking Up Stairs" -0.91352961
21 "Walking Up Stairs" -0.89614346
21 "Walking Up Stairs" -0.88663675
21 "Walking Up Stairs" -0.92093873
21 "Walking Up Stairs" -0.96057557
21 "Walking Up Stairs" -0.9721952
21 "Walking Up Stairs" -0.97226338
21 "Walking Up Stairs" -0.95491698
21 "Walking Up Stairs" -0.91573481
21 "Walking Up Stairs" -0.95720547
21 "Walking Up Stairs" -0.95908426
21 "Walking Up Stairs" -0.90392141
