"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.6445081
18 "Walking Up Stairs" -0.64125239
18 "Walking Up Stairs" -0.58205542
18 "Walking Up Stairs" -0.46938141
18 "Walking Up Stairs" -0.49545942
18 "Walking Up Stairs" -0.59436575
18 "Walking Up Stairs" -0.4014567
18 "Walking Up Stairs" -0.4465025
18 "Walking Up Stairs" -0.55872404
18 "Walking Up Stairs" -0.61139989
18 "Walking Up Stairs" -0.71172296
18 "Walking Up Stairs" -0.65651194
18 "Walking Up Stairs" -0.33521628
18 "Walking Up Stairs" -0.35880677
18 "Walking Up Stairs" -0.58762936
18 "Walking Up Stairs" -0.5376156
18 "Walking Up Stairs" -0.593374
18 "Walking Up Stairs" -0.71234316
18 "Walking Up Stairs" -0.73229027
18 "Walking Up Stairs" -0.63732124
18 "Walking Up Stairs" -0.7180715
18 "Walking Up Stairs" -0.61058033
18 "Walking Up Stairs" -0.44862675
18 "Walking Up Stairs" -0.53082512
18 "Walking Up Stairs" -0.4223062
18 "Walking Up Stairs" -0.39123243
18 "Walking Up Stairs" -0.62636191
18 "Walking Up Stairs" -0.68997249
18 "Walking Up Stairs" -0.56707574
18 "Walking Up Stairs" -0.68686698
18 "Walking Up Stairs" -0.68736397
18 "Walking Up Stairs" -0.5805646
18 "Walking Up Stairs" -0.45495066
18 "Walking Up Stairs" -0.53840416
18 "Walking Up Stairs" -0.53052636
18 "Walking Up Stairs" -0.47692809
18 "Walking Up Stairs" -0.67191562
18 "Walking Up Stairs" -0.68757316
18 "Walking Up Stairs" -0.61429285
19 "Lying" -0.80333938
19 "Lying" -0.87584573
19 "Lying" -0.96328976
19 "Lying" -0.98826165
19 "Lying" -0.98537271
19 "Lying" -0.97764551
19 "Lying" -0.97776732
19 "Lying" -0.97956311
19 "Lying" -0.98152246
19 "Lying" -0.99292558
19 "Lying" -0.98589732
19 "Lying" -0.98579539
19 "Lying" -0.98730654
19 "Lying" -0.9895288
19 "Lying" -0.98945255
19 "Lying" -0.9933647
19 "Lying" -0.99420676
19 "Lying" -0.99468105
19 "Lying" -0.99569645
19 "Lying" -0.99470885
19 "Lying" -0.99542204
19 "Lying" -0.85931539
19 "Lying" -0.89646732
19 "Lying" -0.95827477
19 "Lying" -0.98725955
19 "Lying" -0.98799025
19 "Lying" -0.99447556
19 "Lying" -0.99371345
19 "Lying" -0.99845934
19 "Lying" -0.98817559
19 "Lying" -0.98741112
19 "Lying" -0.97809966
19 "Lying" -0.9775829
19 "Lying" -0.99709597
19 "Lying" -0.99647599
19 "Lying" -0.99554312
19 "Lying" -0.99465718
19 "Lying" -0.99450488
19 "Lying" -0.99706148
19 "Lying" -0.99700441
19 "Lying" -0.95909152
19 "Lying" -0.852405
19 "Lying" -0.91262388
19 "Lying" -0.9348093
19 "Lying" -0.93376309
19 "Lying" -0.9595358
19 "Lying" -0.96255944
19 "Lying" -0.97001206
19 "Lying" -0.97604641
19 "Lying" -0.97815338
19 "Lying" -0.97908651
19 "Lying" -0.97158335
19 "Lying" -0.96620291
19 "Lying" -0.96162378
19 "Lying" -0.95095926
19 "Lying" -0.94350046
19 "Lying" -0.93525871
19 "Lying" -0.95572028
19 "Lying" -0.97026964
19 "Lying" -0.96419982
19 "Lying" -0.96155272
19 "Lying" -0.96105491
19 "Lying" -0.9574965
19 "Lying" -0.96008613
19 "Lying" -0.85502063
19 "Lying" -0.91636148
19 "Lying" -0.94115054
19 "Lying" -0.97161974
19 "Lying" -0.97156699
19 "Lying" -0.97150669
19 "Lying" -0.96337969
19 "Lying" -0.96441146
19 "Lying" -0.96883557
19 "Lying" -0.95444666
19 "Lying" -0.94933687
19 "Lying" -0.90169722
19 "Lying" -0.89587908
19 "Lying" -0.9505865
19 "Lying" -0.95193221
19 "Lying" -0.95244945
19 "Lying" -0.96513272
19 "Lying" -0.9720141
19 "Lying" -0.96619488
19 "Sitting" -0.86814984
19 "Sitting" -0.95245102
19 "Sitting" -0.93979552
19 "Sitting" -0.92902645
19 "Sitting" -0.92176093
19 "Sitting" -0.98488551
19 "Sitting" -0.98231003
19 "Sitting" -0.98203548
19 "Sitting" -0.98764777
19 "Sitting" -0.98745679
19 "Sitting" -0.98464465
19 "Sitting" -0.98916321
19 "Sitting" -0.9897945
19 "Sitting" -0.98999001
19 "Sitting" -0.99462422
19 "Sitting" -0.97853193
19 "Sitting" -0.94736981
19 "Sitting" -0.9496183
19 "Sitting" -0.96935605
19 "Sitting" -0.97870962
19 "Sitting" -0.9026221
19 "Sitting" -0.82746391
19 "Sitting" -0.83768258
19 "Sitting" -0.98001649
19 "Sitting" -0.95365724
19 "Sitting" -0.94840502
19 "Sitting" -0.96796019
19 "Sitting" -0.98902087
19 "Sitting" -0.98992368
19 "Sitting" -0.99606855
19 "Sitting" -0.99617355
19 "Sitting" -0.99354722
19 "Sitting" -0.98556144
19 "Sitting" -0.97882785
19 "Sitting" -0.98161074
19 "Sitting" -0.99043055
19 "Sitting" -0.98773683
19 "Sitting" -0.99095902
19 "Sitting" -0.99188798
19 "Sitting" -0.98451563
19 "Sitting" -0.98286591
19 "Sitting" -0.9417078
19 "Sitting" -0.9387309
19 "Sitting" -0.96220649
19 "Sitting" -0.98038885
19 "Sitting" -0.98009653
19 "Sitting" -0.99534131
19 "Sitting" -0.99322665
19 "Sitting" -0.99043992
19 "Sitting" -0.99202928
19 "Sitting" -0.99115799
19 "Sitting" -0.93932087
19 "Sitting" -0.91997556
19 "Sitting" -0.92772405
19 "Sitting" -0.95172619
19 "Sitting" -0.92761873
19 "Sitting" -0.90998502
19 "Sitting" -0.92810141
19 "Sitting" -0.92986805
19 "Sitting" -0.91152714
19 "Sitting" -0.95576318
19 "Sitting" -0.9734331
19 "Sitting" -0.82540581
19 "Sitting" -0.79632912
19 "Sitting" -0.82787158
19 "Sitting" -0.87527276
19 "Sitting" -0.89699142
19 "Sitting" -0.92183431
19 "Sitting" -0.90820314
19 "Sitting" -0.89937711
19 "Sitting" -0.74122037
19 "Sitting" -0.76174204
19 "Sitting" -0.86422333
19 "Standing" -0.94261757
19 "Standing" -0.91695127
19 "Standing" -0.93561767
19 "Standing" -0.95822849
19 "Standing" -0.97449558
19 "Standing" -0.97550784
19 "Standing" -0.97859354
19 "Standing" -0.98878042
19 "Standing" -0.98913477
19 "Standing" -0.98651814
19 "Standing" -0.98828166
19 "Standing" -0.98872423
19 "Standing" -0.98868256
19 "Standing" -0.99046086
19 "Standing" -0.99135679
19 "Standing" -0.99243895
19 "Standing" -0.99366103
19 "Standing" -0.9950845
19 "Standing" -0.99151471
19 "Standing" -0.83806303
19 "Standing" -0.86817194
19 "Standing" -0.95067194
19 "Standing" -0.94397216
19 "Standing" -0.95305502
19 "Standing" -0.94973981
19 "Standing" -0.95239454
19 "Standing" -0.97246608
19 "Standing" -0.97876379
19 "Standing" -0.98446341
19 "Standing" -0.98674051
19 "Standing" -0.98458571
19 "Standing" -0.98548809
19 "Standing" -0.98752118
19 "Standing" -0.98181481
19 "Standing" -0.9775731
19 "Standing" -0.97930451
19 "Standing" -0.98637335
19 "Standing" -0.91049739
19 "Standing" -0.94129768
19 "Standing" -0.94245558
19 "Standing" -0.98559047
19 "Standing" -0.92927218
19 "Standing" -0.93112921
19 "Standing" -0.98566209
19 "Standing" -0.9859163
19 "Standing" -0.98011052
19 "Standing" -0.98371353
19 "Standing" -0.98049071
19 "Standing" -0.97290347
19 "Standing" -0.9716912
19 "Standing" -0.98098983
19 "Standing" -0.98066031
19 "Standing" -0.82527397
19 "Standing" -0.81053969
19 "Standing" -0.88038032
19 "Standing" -0.95129204
19 "Standing" -0.98537232
19 "Standing" -0.9809706
19 "Standing" -0.97503963
19 "Standing" -0.89945532
19 "Standing" -0.91121094
19 "Standing" -0.95461546
19 "Standing" -0.95848514
19 "Standing" -0.94566541
19 "Standing" -0.93978903
19 "Standing" -0.96964192
19 "Standing" -0.99308443
19 "Standing" -0.89392925
19 "Standing" -0.89311863
19 "Standing" -0.97287215
19 "Standing" -0.96107284
19 "Standing" -0.9662338
19 "Standing" -0.78767702
19 "Walking" 0.01588651
19 "Walking" -0.20040748
19 "Walking" -0.1327205
19 "Walking" -0.098213406
19 "Walking" -0.24444285
19 "Walking" -0.2965242
19 "Walking" -0.20883062
19 "Walking" -0.21109301
19 "Walking" -0.14298892
19 "Walking" -0.13292517
19 "Walking" -0.1544643
19 "Walking" -0.25360182
19 "Walking" -0.22732496
19 "Walking" -0.21087318
19 "Walking" 0.0062672514
19 "Walking" -0.14329944
19 "Walking" -0.29667316
19 "Walking" -0.21390942
19 "Walking" -0.19582879
19 "Walking" -0.21987723
19 "Walking" -0.19991078
19 "Walking" -0.28381568
19 "Walking" -0.3286106
19 "Walking" -0.19348222
19 "Walking" -0.23043754
19 "Walking" -0.37110313
19 "Walking" 0.56954257
19 "Walking" -0.085291232
19 "Walking" 0.014481317
19 "Walking" -0.026627103
19 "Walking" -0.096586512
19 "Walking" -0.095143189
19 "Walking" -0.044955852
19 "Walking" 0.020934694
19 "Walking" 0.1206833
19 "Walking" 0.0594148
19 "Walking" -0.1690713
19 "Walking" -0.24354864
19 "Walking" -0.27554328
19 "Walking" 0.74763268
19 "Walking" -0.074173384
19 "Walking" -0.11085743
19 "Walking" -0.12653356
19 "Walking" 0.038940465
19 "Walking" 0.02973794
19 "Walking" -0.075669388
19 "Walking" 0.038880232
19 "Walking" 0.057949164
19 "Walking" -0.081514856
19 "Walking" -0.0036497956
19 "Walking" -0.082546709
19 "Walking" -0.11089358
19 "Walking Down Stairs" -0.237726
19 "Walking Down Stairs" -0.16543979
19 "Walking Down Stairs" -0.23802635
19 "Walking Down Stairs" -0.31006945
19 "Walking Down Stairs" 0.12852227
19 "Walking Down Stairs" 0.070657421
19 "Walking Down Stairs" -0.27420828
19 "Walking Down Stairs" -0.19206239
19 "Walking Down Stairs" 0.34005429
19 "Walking Down Stairs" 0.45248912
19 "Walking Down Stairs" -0.038285163
19 "Walking Down Stairs" -0.014376417
19 "Walking Down Stairs" 0.062445827
19 "Walking Down Stairs" 0.71270654
19 "Walking Down Stairs" -0.06800293
19 "Walking Down Stairs" 0.022738451
19 "Walking Down Stairs" 0.20778447
19 "Walking Down Stairs" 0.61403019
19 "Walking Down Stairs" 0.69094202
19 "Walking Down Stairs" 0.25768086
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.30008871
19 "Walking Down Stairs" 0.16014942
19 "Walking Down Stairs" 0.34867769
19 "Walking Down Stairs" 0.00080134589
19 "Walking Down Stairs" -0.035869277
19 "Walking Down Stairs" 0.093562179
19 "Walking Down Stairs" -0.0066123167
19 "Walking Down Stairs" 0.17296659
19 "Walking Down Stairs" 0.17959354
19 "Walking Down Stairs" 0.0062006642
19 "Walking Down Stairs" 0.072247782
19 "Walking Down Stairs" 0.14045014
19 "Walking Down Stairs" -0.21258614
19 "Walking Down Stairs" 0.34940143
19 "Walking Down Stairs" 0.35271572
19 "Walking Down Stairs" -0.060954225
19 "Walking Down Stairs" 0.069496507
19 "Walking Down Stairs" 0.18743538
19 "Walking Up Stairs" -0.30418215
19 "Walking Up Stairs" -0.45932645
19 "Walking Up Stairs" -0.42604376
19 "Walking Up Stairs" -0.4380219
19 "Walking Up Stairs" -0.54595742
19 "Walking Up Stairs" -0.40894525
19 "Walking Up Stairs" -0.38344164
19 "Walking Up Stairs" -0.34332294
19 "Walking Up Stairs" -0.42106981
19 "Walking Up Stairs" -0.36632807
19 "Walking Up Stairs" -0.41451094
19 "Walking Up Stairs" -0.47073224
19 "Walking Up Stairs" -0.28906843
19 "Walking Up Stairs" -0.22432695
19 "Walking Up Stairs" -0.4454195
19 "Walking Up Stairs" -0.34594127
19 "Walking Up Stairs" -0.28884619
19 "Walking Up Stairs" -0.21001291
19 "Walking Up Stairs" -0.14120194
19 "Walking Up Stairs" -0.23069788
19 "Walking Up Stairs" -0.18403444
19 "Walking Up Stairs" -0.23642267
19 "Walking Up Stairs" -0.38414023
19 "Walking Up Stairs" -0.17758938
19 "Walking Up Stairs" -0.17456669
19 "Walking Up Stairs" -0.15580427
19 "Walking Up Stairs" -0.21077634
19 "Walking Up Stairs" -0.3817315
19 "Walking Up Stairs" -0.28483692
19 "Walking Up Stairs" -0.16002899
19 "Walking Up Stairs" -0.11070602
19 "Walking Up Stairs" -0.3005788
19 "Walking Up Stairs" -0.37979302
19 "Walking Up Stairs" -0.43102772
19 "Walking Up Stairs" -0.24372669
19 "Walking Up Stairs" -0.085404506
19 "Walking Up Stairs" -0.073083241
19 "Walking Up Stairs" -0.12578041
19 "Walking Up Stairs" -0.20951808
19 "Walking Up Stairs" -0.31363664
20 "Lying" -0.85967971
20 "Lying" -0.86783951
20 "Lying" -0.91729372
20 "Lying" -0.96258878
20 "Lying" -0.99002042
20 "Lying" -0.98838429
20 "Lying" -0.9748892
20 "Lying" -0.97246363
20 "Lying" -0.98159518
20 "Lying" -0.99083331
20 "Lying" -0.99408743
20 "Lying" -0.97911483
20 "Lying" -0.97859346
20 "Lying" -0.99386173
20 "Lying" -0.99478351
20 "Lying" -0.98342127
20 "Lying" -0.98112841
20 "Lying" -0.86887721
20 "Lying" -0.89600976
20 "Lying" -0.93538946
20 "Lying" -0.97543414
20 "Lying" -0.98766538
20 "Lying" -0.99187215
20 "Lying" -0.98967557
20 "Lying" -0.96000039
20 "Lying" -0.95473337
20 "Lying" -0.97107871
20 "Lying" -0.98269845
20 "Lying" -0.98801939
20 "Lying" -0.98175235
20 "Lying" -0.98115619
20 "Lying" -0.83841563
20 "Lying" -0.91557668
20 "Lying" -0.90006688
20 "Lying" -0.94077969
20 "Lying" -0.97425197
20 "Lying" -0.9880662
20 "Lying" -0.98390631
20 "Lying" -0.98453947
20 "Lying" -0.98811096
20 "Lying" -0.99250453
20 "Lying" -0.97306284
20 "Lying" -0.96325207
20 "Lying" -0.96593978
20 "Lying" -0.9716721
20 "Lying" -0.98361157
20 "Lying" -0.9894093
20 "Lying" -0.96661545
20 "Lying" -0.9660319
20 "Lying" -0.86241525
20 "Lying" -0.96511524
20 "Lying" -0.98094811
20 "Lying" -0.9856269
20 "Lying" -0.98820425
20 "Lying" -0.98937198
20 "Lying" -0.98711494
20 "Lying" -0.98998013
20 "Lying" -0.98986927
20 "Lying" -0.98435171
20 "Lying" -0.98575536
20 "Lying" -0.99304662
20 "Lying" -0.99155393
20 "Lying" -0.99213759
20 "Lying" -0.99164702
20 "Lying" -0.99180874
20 "Lying" -0.99044586
20 "Lying" -0.97358954
20 "Lying" -0.8759505
20 "Sitting" -0.90349397
20 "Sitting" -0.83335364
20 "Sitting" -0.82845361
20 "Sitting" -0.94201649
20 "Sitting" -0.94504192
20 "Sitting" -0.96160915
20 "Sitting" -0.95427775
20 "Sitting" -0.92837369
20 "Sitting" -0.92028196
20 "Sitting" -0.9803809
20 "Sitting" -0.99223317
20 "Sitting" -0.98275123
20 "Sitting" -0.96293476
20 "Sitting" -0.96145907
20 "Sitting" -0.98070495
20 "Sitting" -0.98710631
20 "Sitting" -0.98580987
20 "Sitting" -0.89883461
20 "Sitting" -0.80670759
20 "Sitting" -0.831104
20 "Sitting" -0.93246586
20 "Sitting" -0.79882178
20 "Sitting" -0.87220339
20 "Sitting" -0.81066272
20 "Sitting" -0.79594937
20 "Sitting" -0.86386188
20 "Sitting" -0.92155426
20 "Sitting" -0.92521552
20 "Sitting" -0.95672237
20 "Sitting" -0.93145637
20 "Sitting" -0.83721647
20 "Sitting" -0.82621965
20 "Sitting" -0.84001278
20 "Sitting" -0.8522897
20 "Sitting" -0.83773805
20 "Sitting" -0.78690183
20 "Sitting" -0.81508003
20 "Sitting" -0.82843408
20 "Sitting" -0.62876355
20 "Sitting" -0.68141544
20 "Sitting" -0.81195679
20 "Sitting" -0.77401768
20 "Sitting" -0.82163731
20 "Sitting" -0.85525756
20 "Sitting" -0.86080647
20 "Sitting" -0.95183091
20 "Sitting" -0.88887211
20 "Sitting" -0.82439686
20 "Sitting" -0.83692394
20 "Sitting" -0.95603961
20 "Sitting" -0.62856721
20 "Sitting" -0.59994824
20 "Sitting" -0.74230662
20 "Sitting" -0.37777296
20 "Sitting" -0.32083191
20 "Sitting" -0.90024577
20 "Sitting" -0.96632263
20 "Sitting" -0.90662805
20 "Sitting" -0.54530191
20 "Sitting" -0.5298348
20 "Sitting" -0.80644249
20 "Sitting" -0.88468378
20 "Sitting" -0.80970059
20 "Sitting" -0.7937427
20 "Sitting" -0.86566934
20 "Sitting" -0.93943774
20 "Sitting" -0.93646144
20 "Sitting" -0.76473599
20 "Sitting" -0.77622186
20 "Sitting" -0.89207751
20 "Sitting" -0.97271572
20 "Sitting" -0.97491575
20 "Sitting" -0.97738418
20 "Standing" -0.90951353
20 "Standing" -0.93362205
20 "Standing" -0.93451034
20 "Standing" -0.98011989
20 "Standing" -0.96456965
20 "Standing" -0.95921568
20 "Standing" -0.96888083
20 "Standing" -0.98052711
20 "Standing" -0.98180765
20 "Standing" -0.99323329
20 "Standing" -0.99407789
20 "Standing" -0.99207696
20 "Standing" -0.99305281
20 "Standing" -0.99385784
20 "Standing" -0.99263907
20 "Standing" -0.99477537
20 "Standing" -0.99829589
20 "Standing" -0.99871895
20 "Standing" -0.99860653
20 "Standing" -0.98881757
20 "Standing" -0.85909797
20 "Standing" -0.8264424
20 "Standing" -0.86164024
20 "Standing" -0.94643585
20 "Standing" -0.98601896
20 "Standing" -0.99268853
20 "Standing" -0.89666364
20 "Standing" -0.88235854
20 "Standing" -0.89303564
20 "Standing" -0.9189061
20 "Standing" -0.94223205
20 "Standing" -0.9795848
20 "Standing" -0.95479589
20 "Standing" -0.9572957
20 "Standing" -0.95028433
20 "Standing" -0.94634739
20 "Standing" -0.62214515
20 "Standing" -0.67528421
20 "Standing" -0.92334866
20 "Standing" -0.91012131
20 "Standing" -0.96203371
20 "Standing" -0.98240569
20 "Standing" -0.98994455
20 "Standing" -0.98862538
20 "Standing" -0.98729142
20 "Standing" -0.98649224
20 "Standing" -0.98794397
20 "Standing" -0.99128049
20 "Standing" -0.99141434
20 "Standing" -0.85538953
20 "Standing" -0.8938538
20 "Standing" -0.96088975
20 "Standing" -0.96460113
20 "Standing" -0.95325173
20 "Standing" -0.93705946
20 "Standing" -0.92278537
20 "Standing" -0.9273053
20 "Standing" -0.94172325
20 "Standing" -0.93449692
20 "Standing" -0.94155354
20 "Standing" -0.96800783
20 "Standing" -0.96729863
20 "Standing" -0.95520069
20 "Standing" -0.95539651
20 "Standing" -0.97979878
20 "Standing" -0.95496799
20 "Walking" -0.15656987
20 "Walking" -0.26629224
20 "Walking" -0.18906614
20 "Walking" -0.27317159
20 "Walking" -0.31769371
20 "Walking" -0.19507494
20 "Walking" -0.1586138
20 "Walking" -0.18085356
20 "Walking" -0.20688139
20 "Walking" -0.17680494
20 "Walking" -0.16240523
20 "Walking" -0.18468339
20 "Walking" -0.11462612
20 "Walking" -0.17388376
20 "Walking" -0.20136935
20 "Walking" -0.058085929
20 "Walking" -0.093575864
20 "Walking" -0.18054968
20 "Walking" -0.072072329
20 "Walking" -0.13697161
20 "Walking" -0.092551544
20 "Walking" -0.18623501
20 "Walking" -0.28470491
20 "Walking" -0.027969574
20 "Walking" -0.0080163764
20 "Walking" -0.04640909
20 "Walking" -0.087617163
20 "Walking" 0.015232919
20 "Walking" -0.066103815
20 "Walking" -0.068299166
20 "Walking" 0.11741486
20 "Walking" -0.030340856
20 "Walking" -0.17088845
20 "Walking" -0.089745999
20 "Walking" -0.0043738268
20 "Walking" -0.15685532
20 "Walking" 0.12109224
20 "Walking" 0.089619387
20 "Walking" -0.0099120216
20 "Walking" -0.054927403
20 "Walking" -0.040307366
20 "Walking" 0.12532726
20 "Walking" 0.12900691
20 "Walking" -0.046825107
20 "Walking" -0.10817512
20 "Walking" -0.13746367
20 "Walking" -0.17117615
20 "Walking" -0.011671938
20 "Walking" 0.0018768253
20 "Walking" -0.06572599
20 "Walking" -0.025374447
20 "Walking Down Stairs" -0.30040878
20 "Walking Down Stairs" -0.088748867
20 "Walking Down Stairs" 0.011211642
20 "Walking Down Stairs" 0.12514235
20 "Walking Down Stairs" 0.14516261
20 "Walking Down Stairs" 0.063540058
20 "Walking Down Stairs" -0.036247825
20 "Walking Down Stairs" -0.39544899
20 "Walking Down Stairs" 0.016434597
20 "Walking Down Stairs" -0.031122848
20 "Walking Down Stairs" -0.066072939
20 "Walking Down Stairs" -0.04293649
20 "Walking Down Stairs" -0.056816154
20 "Walking Down Stairs" -0.18300674
20 "Walking Down Stairs" -0.18765728
20 "Walking Down Stairs" -0.33558135
20 "Walking Down Stairs" -0.00051513379
20 "Walking Down Stairs" 0.047462376
20 "Walking Down Stairs" -0.21988411
20 "Walking Down Stairs" -0.21412171
20 "Walking Down Stairs" 0.029758108
20 "Walking Down Stairs" -0.065976243
20 "Walking Down Stairs" -0.22512391
20 "Walking Down Stairs" -0.17192965
20 "Walking Down Stairs" 0.19870219
20 "Walking Down Stairs" 0.30753413
20 "Walking Down Stairs" -0.071538944
20 "Walking Down Stairs" 0.020045147
20 "Walking Down Stairs" 0.0070821076
20 "Walking Down Stairs" 0.018580787
20 "Walking Down Stairs" -0.13685358
20 "Walking Down Stairs" 0.015376087
20 "Walking Down Stairs" 0.062933828
20 "Walking Down Stairs" 0.16770837
20 "Walking Down Stairs" 0.24548179
20 "Walking Down Stairs" 0.06601567
20 "Walking Down Stairs" 0.043372826
20 "Walking Down Stairs" 0.080212371
20 "Walking Down Stairs" -0.04301862
20 "Walking Down Stairs" 0.17589702
20 "Walking Down Stairs" 0.28913747
20 "Walking Down Stairs" -0.096667383
20 "Walking Down Stairs" -0.067821542
20 "Walking Down Stairs" 0.0614387
20 "Walking Down Stairs" -0.23743457
20 "Walking Up Stairs" -0.49804416
20 "Walking Up Stairs" -0.39874641
20 "Walking Up Stairs" -0.32783174
20 "Walking Up Stairs" -0.29271104
20 "Walking Up Stairs" -0.16778419
20 "Walking Up Stairs" -0.15537372
20 "Walking Up Stairs" -0.34607763
20 "Walking Up Stairs" -0.23917392
20 "Walking Up Stairs" -0.43070699
20 "Walking Up Stairs" -0.41120424
20 "Walking Up Stairs" -0.5209162
20 "Walking Up Stairs" -0.4070113
20 "Walking Up Stairs" -0.36188666
20 "Walking Up Stairs" -0.36121406
20 "Walking Up Stairs" -0.35139684
20 "Walking Up Stairs" -0.43649428
20 "Walking Up Stairs" -0.46705408
20 "Walking Up Stairs" -0.47292039
20 "Walking Up Stairs" -0.33473768
20 "Walking Up Stairs" -0.37394193
20 "Walking Up Stairs" -0.26554475
20 "Walking Up Stairs" -0.31457939
20 "Walking Up Stairs" -0.32714378
20 "Walking Up Stairs" -0.25292136
20 "Walking Up Stairs" -0.3868912
20 "Walking Up Stairs" -0.26936817
20 "Walking Up Stairs" 0.080701347
20 "Walking Up Stairs" -0.038334622
20 "Walking Up Stairs" 0.029774473
20 "Walking Up Stairs" -0.039203516
20 "Walking Up Stairs" -0.0093985135
20 "Walking Up Stairs" -0.016760964
20 "Walking Up Stairs" -0.2944618
20 "Walking Up Stairs" -0.14599383
20 "Walking Up Stairs" -0.19544594
20 "Walking Up Stairs" -0.28592121
20 "Walking Up Stairs" -0.12603316
