"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.33292415
28 "Walking Down Stairs" -0.16104632
28 "Walking Down Stairs" 0.1165563
28 "Walking Down Stairs" -0.13543794
28 "Walking Down Stairs" 0.078718825
28 "Walking Down Stairs" -0.11980013
28 "Walking Down Stairs" -0.24351594
28 "Walking Down Stairs" -0.25813652
28 "Walking Down Stairs" -0.24765754
28 "Walking Down Stairs" -0.30524033
28 "Walking Down Stairs" -0.1230341
28 "Walking Down Stairs" -0.093251538
28 "Walking Down Stairs" -0.016221953
28 "Walking Down Stairs" -0.16347328
28 "Walking Down Stairs" -0.15355107
28 "Walking Down Stairs" -0.11954277
28 "Walking Down Stairs" -0.072942126
28 "Walking Down Stairs" 0.12997613
28 "Walking Down Stairs" 0.1991403
28 "Walking Down Stairs" 0.053383086
28 "Walking Down Stairs" 0.078831498
28 "Walking Down Stairs" -0.11451467
28 "Walking Down Stairs" 0.084599895
28 "Walking Down Stairs" 0.036592196
28 "Walking Down Stairs" 0.084290754
28 "Walking Down Stairs" -0.0092864926
28 "Walking Down Stairs" 0.33568743
28 "Walking Down Stairs" 0.26899508
28 "Walking Down Stairs" 0.065847478
28 "Walking Up Stairs" -0.35602873
28 "Walking Up Stairs" -0.46421786
28 "Walking Up Stairs" -0.58774832
28 "Walking Up Stairs" -0.60517724
28 "Walking Up Stairs" -0.60825005
28 "Walking Up Stairs" -0.57154692
28 "Walking Up Stairs" -0.50708221
28 "Walking Up Stairs" -0.63329675
28 "Walking Up Stairs" -0.65668105
28 "Walking Up Stairs" -0.63200522
28 "Walking Up Stairs" -0.56906911
28 "Walking Up Stairs" -0.52285697
28 "Walking Up Stairs" -0.49955941
28 "Walking Up Stairs" -0.45279343
28 "Walking Up Stairs" -0.40829811
28 "Walking Up Stairs" -0.470385
28 "Walking Up Stairs" -0.62357542
28 "Walking Up Stairs" -0.56190878
28 "Walking Up Stairs" -0.49458236
28 "Walking Up Stairs" -0.32674764
28 "Walking Up Stairs" -0.46245967
28 "Walking Up Stairs" -0.39304387
28 "Walking Up Stairs" -0.45050883
28 "Walking Up Stairs" -0.52347164
28 "Walking Up Stairs" -0.33137276
28 "Walking Up Stairs" -0.33695016
28 "Walking Up Stairs" -0.56225613
28 "Walking Up Stairs" -0.60071904
28 "Walking Up Stairs" -0.4308419
28 "Walking Up Stairs" -0.37221718
28 "Walking Up Stairs" -0.28932805
28 "Walking Up Stairs" -0.34562005
28 "Walking Up Stairs" -0.44296318
28 "Walking Up Stairs" -0.41797963
28 "Walking Up Stairs" -0.56409905
28 "Walking Up Stairs" -0.58032496
28 "Walking Up Stairs" -0.38770331
28 "Walking Up Stairs" -0.39626549
28 "Walking Up Stairs" -0.27461956
28 "Walking Up Stairs" -0.41437585
28 "Walking Up Stairs" -0.55399753
28 "Walking Up Stairs" -0.45387241
28 "Walking Up Stairs" -0.36054038
28 "Walking Up Stairs" -0.32680375
28 "Walking Up Stairs" -0.35960535
28 "Walking Up Stairs" -0.093951868
28 "Walking Up Stairs" -0.21380051
28 "Walking Up Stairs" -0.29945417
28 "Walking Up Stairs" -0.34597128
28 "Walking Up Stairs" -0.28367969
28 "Walking Up Stairs" -0.41554373
29 "Lying" -0.95631931
29 "Lying" -0.99741637
29 "Lying" -0.99826992
29 "Lying" -0.99792937
29 "Lying" -0.99780763
29 "Lying" -0.99827006
29 "Lying" -0.9966528
29 "Lying" -0.99698247
29 "Lying" -0.99846367
29 "Lying" -0.9969863
29 "Lying" -0.99715964
29 "Lying" -0.99888962
29 "Lying" -0.9985707
29 "Lying" -0.99823137
29 "Lying" -0.99861045
29 "Lying" -0.99885594
29 "Lying" -0.9981899
29 "Lying" -0.99887375
29 "Lying" -0.97170802
29 "Lying" -0.98605699
29 "Lying" -0.99526058
29 "Lying" -0.99772858
29 "Lying" -0.99830808
29 "Lying" -0.99691721
29 "Lying" -0.99774342
29 "Lying" -0.99720261
29 "Lying" -0.99684183
29 "Lying" -0.99755004
29 "Lying" -0.99869646
29 "Lying" -0.9992262
29 "Lying" -0.99855899
29 "Lying" -0.99799068
29 "Lying" -0.99801478
29 "Lying" -0.99806274
29 "Lying" -0.99395227
29 "Lying" -0.99442624
29 "Lying" -0.99858301
29 "Lying" -0.99788419
29 "Lying" -0.99793506
29 "Lying" -0.99874572
29 "Lying" -0.97028882
29 "Lying" -0.97858279
29 "Lying" -0.98993615
29 "Lying" -0.99603362
29 "Lying" -0.99784542
29 "Lying" -0.99787649
29 "Lying" -0.99739114
29 "Lying" -0.99750068
29 "Lying" -0.99689533
29 "Lying" -0.99738823
29 "Lying" -0.99796643
29 "Lying" -0.99819903
29 "Lying" -0.99694347
29 "Lying" -0.99749682
29 "Lying" -0.99838705
29 "Lying" -0.95101285
29 "Lying" -0.96256578
29 "Lying" -0.98207725
29 "Lying" -0.99422693
29 "Lying" -0.99763884
29 "Lying" -0.99746899
29 "Lying" -0.9970767
29 "Lying" -0.99740789
29 "Lying" -0.99763008
29 "Lying" -0.99829227
29 "Lying" -0.99848168
29 "Lying" -0.9983388
29 "Lying" -0.99821017
29 "Lying" -0.99840275
29 "Sitting" -0.8511975
29 "Sitting" -0.93415983
29 "Sitting" -0.98535624
29 "Sitting" -0.98676455
29 "Sitting" -0.98964168
29 "Sitting" -0.98157044
29 "Sitting" -0.96176841
29 "Sitting" -0.96337432
29 "Sitting" -0.98326772
29 "Sitting" -0.98247707
29 "Sitting" -0.98180765
29 "Sitting" -0.98944158
29 "Sitting" -0.95327416
29 "Sitting" -0.91373644
29 "Sitting" -0.9121582
29 "Sitting" -0.96417388
29 "Sitting" -0.9842454
29 "Sitting" -0.9639671
29 "Sitting" -0.98976911
29 "Sitting" -0.99210642
29 "Sitting" -0.99290005
29 "Sitting" -0.99365296
29 "Sitting" -0.99410453
29 "Sitting" -0.98675192
29 "Sitting" -0.98640829
29 "Sitting" -0.99113356
29 "Sitting" -0.99271252
29 "Sitting" -0.99266008
29 "Sitting" -0.99052053
29 "Sitting" -0.98082723
29 "Sitting" -0.9797251
29 "Sitting" -0.92330924
29 "Sitting" -0.98443248
29 "Sitting" -0.99249271
29 "Sitting" -0.98532771
29 "Sitting" -0.97897541
29 "Sitting" -0.98497654
29 "Sitting" -0.98365881
29 "Sitting" -0.97802738
29 "Sitting" -0.97743521
29 "Sitting" -0.98212673
29 "Sitting" -0.98517499
29 "Sitting" -0.98726476
29 "Sitting" -0.99162036
29 "Sitting" -0.99277173
29 "Sitting" -0.99502959
29 "Sitting" -0.95744384
29 "Sitting" -0.97675057
29 "Sitting" -0.91019773
29 "Sitting" -0.89637538
29 "Sitting" -0.9431595
29 "Sitting" -0.97729976
29 "Sitting" -0.97265638
29 "Sitting" -0.96512686
29 "Sitting" -0.97025798
29 "Sitting" -0.98327993
29 "Sitting" -0.98145396
29 "Sitting" -0.98739682
29 "Sitting" -0.99349867
29 "Sitting" -0.99188869
29 "Sitting" -0.98854394
29 "Sitting" -0.98629159
29 "Sitting" -0.98912479
29 "Sitting" -0.99456062
29 "Sitting" -0.99296109
29 "Standing" -0.94753384
29 "Standing" -0.93769288
29 "Standing" -0.98510257
29 "Standing" -0.99433395
29 "Standing" -0.99441172
29 "Standing" -0.9974062
29 "Standing" -0.99764856
29 "Standing" -0.9970625
29 "Standing" -0.99620703
29 "Standing" -0.9963222
29 "Standing" -0.99431512
29 "Standing" -0.98904417
29 "Standing" -0.98623763
29 "Standing" -0.99070616
29 "Standing" -0.99685044
29 "Standing" -0.93748229
29 "Standing" -0.95903386
29 "Standing" -0.96925252
29 "Standing" -0.98200489
29 "Standing" -0.98757814
29 "Standing" -0.9955778
29 "Standing" -0.99429757
29 "Standing" -0.99502284
29 "Standing" -0.99508099
29 "Standing" -0.99273862
29 "Standing" -0.99273628
29 "Standing" -0.97840511
29 "Standing" -0.96815027
29 "Standing" -0.99021483
29 "Standing" -0.99275888
29 "Standing" -0.99634252
29 "Standing" -0.99748079
29 "Standing" -0.99713636
29 "Standing" -0.99639421
29 "Standing" -0.99536563
29 "Standing" -0.99585335
29 "Standing" -0.99304669
29 "Standing" -0.99115324
29 "Standing" -0.99448607
29 "Standing" -0.99688508
29 "Standing" -0.99737492
29 "Standing" -0.99774075
29 "Standing" -0.99703469
29 "Standing" -0.99669918
29 "Standing" -0.97566681
29 "Standing" -0.9789322
29 "Standing" -0.98659125
29 "Standing" -0.99336253
29 "Standing" -0.99549934
29 "Standing" -0.99665197
29 "Standing" -0.99773979
29 "Standing" -0.99645613
29 "Standing" -0.99655947
29 "Standing" -0.99711598
29 "Standing" -0.99781604
29 "Standing" -0.99801269
29 "Standing" -0.99731973
29 "Standing" -0.99723692
29 "Standing" -0.99715604
29 "Standing" -0.99719053
29 "Walking" -0.5024292
29 "Walking" -0.48143507
29 "Walking" -0.48598937
29 "Walking" -0.46618782
29 "Walking" -0.47578118
29 "Walking" -0.6197325
29 "Walking" -0.60426097
29 "Walking" -0.57668527
29 "Walking" -0.57871275
29 "Walking" -0.55171217
29 "Walking" -0.57234515
29 "Walking" -0.53908683
29 "Walking" -0.54893817
29 "Walking" -0.52825758
29 "Walking" -0.58192056
29 "Walking" -0.57841955
29 "Walking" -0.57518918
29 "Walking" -0.5541776
29 "Walking" -0.5415675
29 "Walking" -0.64407289
29 "Walking" -0.63067382
29 "Walking" -0.68102985
29 "Walking" -0.64544664
29 "Walking" -0.63659987
29 "Walking" -0.62760326
29 "Walking" -0.6047012
29 "Walking" -0.48104943
29 "Walking" -0.44977912
29 "Walking" -0.55769083
29 "Walking" -0.5293026
29 "Walking" -0.52929468
29 "Walking" -0.54162362
29 "Walking" -0.54992265
29 "Walking" -0.52683399
29 "Walking" -0.52478896
29 "Walking" -0.56981673
29 "Walking" -0.49457003
29 "Walking" -0.4837784
29 "Walking" -0.52706434
29 "Walking" -0.51600995
29 "Walking" -0.52706198
29 "Walking" -0.5323472
29 "Walking" -0.5661623
29 "Walking" -0.51842287
29 "Walking" -0.51418583
29 "Walking" -0.53299996
29 "Walking" -0.52020918
29 "Walking" -0.52597938
29 "Walking" -0.61976215
29 "Walking" -0.53176305
29 "Walking" -0.56962577
29 "Walking" -0.56904888
29 "Walking" -0.50354176
29 "Walking Down Stairs" -0.52385151
29 "Walking Down Stairs" -0.072276326
29 "Walking Down Stairs" 0.014672775
29 "Walking Down Stairs" -0.21713829
29 "Walking Down Stairs" 0.022781344
29 "Walking Down Stairs" 0.035449995
29 "Walking Down Stairs" -0.60871916
29 "Walking Down Stairs" -0.55536526
29 "Walking Down Stairs" -0.41040147
29 "Walking Down Stairs" -0.47865399
29 "Walking Down Stairs" -0.099355203
29 "Walking Down Stairs" 0.010138569
29 "Walking Down Stairs" -0.02752772
29 "Walking Down Stairs" -0.0095809171
29 "Walking Down Stairs" -0.54314203
29 "Walking Down Stairs" -0.48657286
29 "Walking Down Stairs" -0.41182469
29 "Walking Down Stairs" -0.046871518
29 "Walking Down Stairs" 0.1507333
29 "Walking Down Stairs" 0.10348301
29 "Walking Down Stairs" -0.16776832
29 "Walking Down Stairs" -0.13275532
29 "Walking Down Stairs" -0.48969373
29 "Walking Down Stairs" -0.53212395
29 "Walking Down Stairs" -0.5195639
29 "Walking Down Stairs" -0.44729189
29 "Walking Down Stairs" -0.026908802
29 "Walking Down Stairs" -0.044252186
29 "Walking Down Stairs" -0.20805483
29 "Walking Down Stairs" -0.090622662
29 "Walking Down Stairs" -0.52402974
29 "Walking Down Stairs" -0.45848952
29 "Walking Down Stairs" -0.40330651
29 "Walking Down Stairs" -0.31874638
29 "Walking Down Stairs" 0.055368785
29 "Walking Down Stairs" 0.095379464
29 "Walking Down Stairs" -0.14642213
29 "Walking Down Stairs" -0.011650014
29 "Walking Down Stairs" -0.48667896
29 "Walking Down Stairs" -0.49294503
29 "Walking Down Stairs" -0.30895896
29 "Walking Down Stairs" -0.1619112
29 "Walking Down Stairs" 0.06493532
29 "Walking Down Stairs" 0.064251672
29 "Walking Down Stairs" -0.038065449
29 "Walking Down Stairs" -0.048043321
29 "Walking Down Stairs" -0.42074594
29 "Walking Down Stairs" -0.50845743
29 "Walking Up Stairs" -0.37911855
29 "Walking Up Stairs" -0.45229204
29 "Walking Up Stairs" -0.3713197
29 "Walking Up Stairs" -0.23597023
29 "Walking Up Stairs" -0.20749245
29 "Walking Up Stairs" 0.2494007
29 "Walking Up Stairs" 0.31825724
29 "Walking Up Stairs" -0.43469089
29 "Walking Up Stairs" -0.49770588
29 "Walking Up Stairs" -0.34621625
29 "Walking Up Stairs" -0.28617654
29 "Walking Up Stairs" 0.055094091
29 "Walking Up Stairs" 0.058951713
29 "Walking Up Stairs" 0.096396719
29 "Walking Up Stairs" 0.11167738
29 "Walking Up Stairs" -0.34584394
29 "Walking Up Stairs" -0.42993132
29 "Walking Up Stairs" -0.41466979
29 "Walking Up Stairs" -0.47507968
29 "Walking Up Stairs" 0.061436767
29 "Walking Up Stairs" -0.29404024
29 "Walking Up Stairs" -0.3095318
29 "Walking Up Stairs" -0.43316534
29 "Walking Up Stairs" -0.50221693
29 "Walking Up Stairs" -0.50859686
29 "Walking Up Stairs" -0.38986633
29 "Walking Up Stairs" -0.43712995
29 "Walking Up Stairs" 0.10190435
29 "Walking Up Stairs" 0.12758407
29 "Walking Up Stairs" -0.31340295
29 "Walking Up Stairs" 0.12319729
29 "Walking Up Stairs" 0.11058239
29 "Walking Up Stairs" -0.51048898
29 "Walking Up Stairs" -0.53965235
29 "Walking Up Stairs" -0.57311315
29 "Walking Up Stairs" -0.16908498
29 "Walking Up Stairs" -0.029199758
29 "Walking Up Stairs" 0.26993496
29 "Walking Up Stairs" 0.33648511
29 "Walking Up Stairs" -0.36158536
29 "Walking Up Stairs" -0.62540529
29 "Walking Up Stairs" -0.49307827
29 "Walking Up Stairs" -0.50006608
29 "Walking Up Stairs" -0.22373031
29 "Walking Up Stairs" -0.030259009
29 "Walking Up Stairs" -0.11314275
29 "Walking Up Stairs" -0.13886481
29 "Walking Up Stairs" -0.54962051
29 "Walking Up Stairs" -0.44562874
30 "Lying" -0.83210513
30 "Lying" -0.93685197
30 "Lying" -0.98571823
30 "Lying" -0.98543608
30 "Lying" -0.9874173
30 "Lying" -0.97999169
30 "Lying" -0.98028253
30 "Lying" -0.98536078
30 "Lying" -0.99833248
30 "Lying" -0.99849018
30 "Lying" -0.99754786
30 "Lying" -0.99702256
30 "Lying" -0.99688107
30 "Lying" -0.98481371
30 "Lying" -0.9516466
30 "Lying" -0.9492743
30 "Lying" -0.96970932
30 "Lying" -0.82312105
30 "Lying" -0.9588515
30 "Lying" -0.97250099
30 "Lying" -0.9858479
30 "Lying" -0.97347941
30 "Lying" -0.97348841
30 "Lying" -0.99076282
30 "Lying" -0.98253878
30 "Lying" -0.98509804
30 "Lying" -0.99517727
30 "Lying" -0.99823849
30 "Lying" -0.98444864
30 "Lying" -0.97658108
30 "Lying" -0.96874779
30 "Lying" -0.96987545
30 "Lying" -0.98420923
30 "Lying" -0.99779499
30 "Lying" -0.99913272
30 "Lying" -0.99834712
30 "Lying" -0.99710578
30 "Lying" -0.99382548
30 "Lying" -0.93758899
30 "Lying" -0.96738324
30 "Lying" -0.98772029
30 "Lying" -0.99313816
30 "Lying" -0.99468042
30 "Lying" -0.99755543
30 "Lying" -0.99831249
30 "Lying" -0.99750389
30 "Lying" -0.99597952
30 "Lying" -0.98946725
30 "Lying" -0.98714534
30 "Lying" -0.98539838
30 "Lying" -0.96751856
30 "Lying" -0.96793404
30 "Lying" -0.97714102
30 "Lying" -0.97273108
30 "Lying" -0.9821512
30 "Lying" -0.72575817
30 "Lying" -0.80216593
30 "Lying" -0.95863297
30 "Lying" -0.97652131
30 "Lying" -0.97382169
30 "Lying" -0.98402444
30 "Lying" -0.97769757
30 "Lying" -0.98164471
30 "Lying" -0.99154149
30 "Lying" -0.99226413
30 "Lying" -0.9923577
30 "Lying" -0.99527578
30 "Lying" -0.99625229
30 "Lying" -0.99667959
30 "Lying" -0.99698563
30 "Sitting" -0.93633342
30 "Sitting" -0.96938613
30 "Sitting" -0.98569109
30 "Sitting" -0.98669915
30 "Sitting" -0.98254921
30 "Sitting" -0.95638493
30 "Sitting" -0.848459
30 "Sitting" -0.77680867
30 "Sitting" -0.86907347
30 "Sitting" -0.91528873
30 "Sitting" -0.8532885
30 "Sitting" -0.89592649
30 "Sitting" -0.93167008
30 "Sitting" -0.97182716
30 "Sitting" -0.98287267
30 "Sitting" -0.99098484
30 "Sitting" -0.96226205
30 "Sitting" -0.95582271
30 "Sitting" -0.94040099
30 "Sitting" -0.950331
30 "Sitting" -0.95922276
30 "Sitting" -0.97055826
30 "Sitting" -0.98390429
30 "Sitting" -0.98668611
30 "Sitting" -0.98922611
30 "Sitting" -0.9889007
30 "Sitting" -0.99276724
30 "Sitting" -0.8859802
30 "Sitting" -0.8914714
30 "Sitting" -0.90549711
30 "Sitting" -0.96098125
30 "Sitting" -0.92427441
30 "Sitting" -0.89147361
30 "Sitting" -0.74194751
30 "Sitting" -0.73147112
30 "Sitting" -0.83846577
30 "Sitting" -0.91048228
30 "Sitting" -0.95890696
30 "Sitting" -0.93499875
30 "Sitting" -0.92258057
30 "Sitting" -0.95642685
30 "Sitting" -0.95684533
30 "Sitting" -0.89383422
30 "Sitting" -0.92924321
30 "Sitting" -0.83225298
30 "Sitting" -0.84391669
30 "Sitting" -0.94802593
30 "Sitting" -0.91822891
30 "Sitting" -0.85668594
30 "Sitting" -0.83052074
30 "Sitting" -0.8416601
30 "Sitting" -0.8596284
30 "Sitting" -0.91297067
30 "Sitting" -0.85214023
30 "Sitting" -0.71738495
30 "Sitting" -0.77182501
30 "Sitting" -0.94891962
30 "Sitting" -0.8699075
30 "Sitting" -0.75204458
30 "Standing" -0.9805902
30 "Standing" -0.99307282
30 "Standing" -0.99703819
30 "Standing" -0.95999953
30 "Standing" -0.9478312
30 "Standing" -0.95412869
30 "Standing" -0.98252634
30 "Standing" -0.98985415
30 "Standing" -0.98785486
30 "Standing" -0.99800605
30 "Standing" -0.99924581
30 "Standing" -0.9994918
30 "Standing" -0.99916104
30 "Standing" -0.99879252
30 "Standing" -0.93942079
30 "Standing" -0.96646562
30 "Standing" -0.9708568
30 "Standing" -0.9614129
30 "Standing" -0.97524172
30 "Standing" -0.99334738
30 "Standing" -0.99468724
30 "Standing" -0.99298362
30 "Standing" -0.99644108
30 "Standing" -0.99809695
30 "Standing" -0.99448157
30 "Standing" -0.99333366
30 "Standing" -0.99494241
30 "Standing" -0.99615061
30 "Standing" -0.9975793
30 "Standing" -0.99847981
30 "Standing" -0.99904396
30 "Standing" -0.99829432
30 "Standing" -0.98606751
30 "Standing" -0.98728836
30 "Standing" -0.99487691
30 "Standing" -0.99778147
30 "Standing" -0.99792079
30 "Standing" -0.99873239
30 "Standing" -0.99930583
30 "Standing" -0.99904531
30 "Standing" -0.99915056
30 "Standing" -0.99892598
30 "Standing" -0.99858354
30 "Standing" -0.99799893
30 "Standing" -0.92594989
30 "Standing" -0.96285825
30 "Standing" -0.98453998
30 "Standing" -0.99089324
30 "Standing" -0.9941192
30 "Standing" -0.99589608
30 "Standing" -0.99367116
30 "Standing" -0.99477754
30 "Standing" -0.99342819
30 "Standing" -0.99230893
30 "Standing" -0.98251074
30 "Standing" -0.98094437
30 "Standing" -0.98512202
30 "Standing" -0.98090727
30 "Standing" -0.98435847
30 "Standing" -0.99538402
30 "Standing" -0.9963146
30 "Standing" -0.99527526
30 "Walking" -0.45161264
30 "Walking" -0.4086767
30 "Walking" -0.4094098
30 "Walking" -0.43317433
30 "Walking" -0.46371225
30 "Walking" -0.55417749
30 "Walking" -0.54549647
30 "Walking" -0.49175042
30 "Walking" -0.50536456
30 "Walking" -0.47149185
30 "Walking" -0.43247289
30 "Walking" -0.4356071
30 "Walking" -0.47419075
30 "Walking" -0.45993205
30 "Walking" -0.49255526
30 "Walking" -0.48578301
30 "Walking" -0.52316346
30 "Walking" -0.54782033
30 "Walking" -0.51902578
30 "Walking" -0.55857446
30 "Walking" -0.54113961
30 "Walking" -0.51793568
30 "Walking" -0.44918185
30 "Walking" -0.42361934
30 "Walking" -0.46895184
30 "Walking" -0.46913505
30 "Walking" -0.47377238
30 "Walking" -0.4452054
30 "Walking" -0.44968662
30 "Walking" -0.48011293
30 "Walking" -0.45792183
30 "Walking" -0.47795409
30 "Walking" -0.51069454
30 "Walking" -0.33205464
30 "Walking" -0.27490973
30 "Walking" -0.17491624
30 "Walking" -0.19601994
30 "Walking" -0.34659063
30 "Walking" -0.30466283
30 "Walking" -0.29880773
30 "Walking" -0.26738419
30 "Walking" -0.24377108
30 "Walking" -0.30549606
30 "Walking" -0.29454916
30 "Walking" -0.30745583
30 "Walking" -0.22936716
30 "Walking" -0.23148918
30 "Walking" -0.30304131
30 "Walking" -0.22555158
30 "Walking" -0.45325719
30 "Walking" -0.4273004
30 "Walking" -0.34903141
30 "Walking" -0.28550828
30 "Walking" -0.28363588
30 "Walking" -0.20652175
30 "Walking" -0.13856066
30 "Walking" -0.26010887
30 "Walking" -0.41711764
30 "Walking" -0.32635092
30 "Walking" -0.2985669
30 "Walking" -0.23402881
30 "Walking" -0.18990311
30 "Walking" -0.25459324
30 "Walking" -0.23162172
30 "Walking" -0.3163834
30 "Walking Down Stairs" -0.28219744
30 "Walking Down Stairs" -0.29052803
30 "Walking Down Stairs" 0.021539263
30 "Walking Down Stairs" -0.014388655
30 "Walking Down Stairs" -0.079716168
30 "Walking Down Stairs" -0.41311009
30 "Walking Down Stairs" -0.1718712
30 "Walking Down Stairs" -0.16361259
30 "Walking Down Stairs" -0.50114081
30 "Walking Down Stairs" -0.47939854
30 "Walking Down Stairs" -0.39838553
30 "Walking Down Stairs" -0.36846569
30 "Walking Down Stairs" -0.36856192
30 "Walking Down Stairs" -0.23722573
30 "Walking Down Stairs" -0.19932898
30 "Walking Down Stairs" -0.04820303
30 "Walking Down Stairs" 0.0648343
30 "Walking Down Stairs" -0.03007163
30 "Walking Down Stairs" -0.12000954
30 "Walking Down Stairs" -0.18939056
30 "Walking Down Stairs" -0.25315159
30 "Walking Down Stairs" -0.25841128
30 "Walking Down Stairs" -0.33361985
30 "Walking Down Stairs" -0.38700231
30 "Walking Down Stairs" -0.44384594
30 "Walking Down Stairs" -0.132669
30 "Walking Down Stairs" -0.13074291
30 "Walking Down Stairs" -0.29151413
30 "Walking Down Stairs" -0.4344695
30 "Walking Down Stairs" -0.13968477
30 "Walking Down Stairs" -0.092959882
30 "Walking Down Stairs" -0.4082601
30 "Walking Down Stairs" -0.46037733
30 "Walking Down Stairs" -0.4439474
30 "Walking Down Stairs" -0.40977482
30 "Walking Down Stairs" -0.33794551
30 "Walking Down Stairs" -0.17675626
30 "Walking Down Stairs" -0.098366363
30 "Walking Down Stairs" -0.37962413
30 "Walking Down Stairs" -0.17212398
30 "Walking Down Stairs" 0.046386737
30 "Walking Down Stairs" -0.32146288
30 "Walking Down Stairs" -0.31916505
30 "Walking Down Stairs" -0.30053217
30 "Walking Down Stairs" -0.310335
30 "Walking Down Stairs" -0.12379663
30 "Walking Down Stairs" -0.030530623
30 "Walking Down Stairs" -0.27672312
30 "Walking Down Stairs" 0.011278439
