"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.60092638
27 "Walking Up Stairs" -0.65991816
27 "Walking Up Stairs" -0.6242317
27 "Walking Up Stairs" -0.63208037
27 "Walking Up Stairs" -0.63577558
27 "Walking Up Stairs" -0.66048377
27 "Walking Up Stairs" -0.67194493
27 "Walking Up Stairs" -0.66554516
27 "Walking Up Stairs" -0.66531821
27 "Walking Up Stairs" -0.67667132
27 "Walking Up Stairs" -0.67264153
27 "Walking Up Stairs" -0.66459572
27 "Walking Up Stairs" -0.69835458
27 "Walking Up Stairs" -0.67304574
27 "Walking Up Stairs" -0.66035727
27 "Walking Up Stairs" -0.69444769
27 "Walking Up Stairs" -0.69474067
27 "Walking Up Stairs" -0.6684287
27 "Walking Up Stairs" -0.65559567
27 "Walking Up Stairs" -0.67628996
27 "Walking Up Stairs" -0.62960672
27 "Walking Up Stairs" -0.65436144
27 "Walking Up Stairs" -0.63179656
27 "Walking Up Stairs" -0.62264687
27 "Walking Up Stairs" -0.63164138
27 "Walking Up Stairs" -0.6484412
27 "Walking Up Stairs" -0.6413982
27 "Walking Up Stairs" -0.63629576
28 "Lying" -0.99230364
28 "Lying" -0.99904442
28 "Lying" -0.99871903
28 "Lying" -0.99850909
28 "Lying" -0.99953164
28 "Lying" -0.9999006
28 "Lying" -0.99997184
28 "Lying" -0.99995959
28 "Lying" -0.99990374
28 "Lying" -0.99984207
28 "Lying" -0.99985969
28 "Lying" -0.99912469
28 "Lying" -0.99735628
28 "Lying" -0.99453197
28 "Lying" -0.99205793
28 "Lying" -0.99326365
28 "Lying" -0.9962131
28 "Lying" -0.99817554
28 "Lying" -0.97358818
28 "Lying" -0.99052129
28 "Lying" -0.99801006
28 "Lying" -0.99873633
28 "Lying" -0.99717415
28 "Lying" -0.99727133
28 "Lying" -0.99878172
28 "Lying" -0.99900823
28 "Lying" -0.9993203
28 "Lying" -0.99970957
28 "Lying" -0.99962562
28 "Lying" -0.99962533
28 "Lying" -0.9997479
28 "Lying" -0.99951928
28 "Lying" -0.99933338
28 "Lying" -0.9995104
28 "Lying" -0.99967862
28 "Lying" -0.99956611
28 "Lying" -0.99968701
28 "Lying" -0.99982836
28 "Lying" -0.99957532
28 "Lying" -0.99954263
28 "Lying" -0.99957331
28 "Lying" -0.99851678
28 "Lying" -0.98183197
28 "Lying" -0.99601206
28 "Lying" -0.99830312
28 "Lying" -0.99905178
28 "Lying" -0.99934502
28 "Lying" -0.99918724
28 "Lying" -0.99963312
28 "Lying" -0.99971791
28 "Lying" -0.99979293
28 "Lying" -0.99990539
28 "Lying" -0.99990822
28 "Lying" -0.99987496
28 "Lying" -0.99985724
28 "Lying" -0.99988414
28 "Lying" -0.99986468
28 "Lying" -0.99988853
28 "Lying" -0.99991182
28 "Lying" -0.9998896
28 "Lying" -0.99925253
28 "Lying" -0.9304581
28 "Lying" -0.99007661
28 "Lying" -0.99766325
28 "Lying" -0.99922027
28 "Lying" -0.99906175
28 "Lying" -0.9987689
28 "Lying" -0.9988373
28 "Lying" -0.99905145
28 "Lying" -0.99907353
28 "Lying" -0.99894649
28 "Lying" -0.99910293
28 "Lying" -0.99919202
28 "Lying" -0.99918615
28 "Lying" -0.99897356
28 "Lying" -0.99878881
28 "Lying" -0.99875582
28 "Lying" -0.99856476
28 "Lying" -0.99874876
28 "Lying" -0.98119682
28 "Sitting" -0.99278362
28 "Sitting" -0.98790646
28 "Sitting" -0.98767609
28 "Sitting" -0.99383745
28 "Sitting" -0.99478324
28 "Sitting" -0.99760089
28 "Sitting" -0.99870159
28 "Sitting" -0.99891805
28 "Sitting" -0.99774179
28 "Sitting" -0.99694158
28 "Sitting" -0.99846478
28 "Sitting" -0.9989032
28 "Sitting" -0.99892025
28 "Sitting" -0.99922447
28 "Sitting" -0.99958065
28 "Sitting" -0.99924151
28 "Sitting" -0.99812761
28 "Sitting" -0.99790226
28 "Sitting" -0.99870885
28 "Sitting" -0.99945212
28 "Sitting" -0.99975466
28 "Sitting" -0.99359328
28 "Sitting" -0.9978105
28 "Sitting" -0.99967469
28 "Sitting" -0.9996559
28 "Sitting" -0.99942172
28 "Sitting" -0.99931964
28 "Sitting" -0.9993175
28 "Sitting" -0.99850992
28 "Sitting" -0.99812762
28 "Sitting" -0.98499994
28 "Sitting" -0.97543692
28 "Sitting" -0.97511683
28 "Sitting" -0.97853644
28 "Sitting" -0.98437187
28 "Sitting" -0.98777637
28 "Sitting" -0.98612567
28 "Sitting" -0.98504104
28 "Sitting" -0.99015036
28 "Sitting" -0.96100048
28 "Sitting" -0.92988881
28 "Sitting" -0.94992224
28 "Sitting" -0.97756238
28 "Sitting" -0.96159039
28 "Sitting" -0.99230722
28 "Sitting" -0.99478572
28 "Sitting" -0.99807476
28 "Sitting" -0.99910183
28 "Sitting" -0.98972965
28 "Sitting" -0.979706
28 "Sitting" -0.98568143
28 "Sitting" -0.99487675
28 "Sitting" -0.9979201
28 "Sitting" -0.9973321
28 "Sitting" -0.99672921
28 "Sitting" -0.9977392
28 "Sitting" -0.99821519
28 "Sitting" -0.99880548
28 "Sitting" -0.9995839
28 "Sitting" -0.99649529
28 "Sitting" -0.99844493
28 "Sitting" -0.99888869
28 "Sitting" -0.99939382
28 "Sitting" -0.99934701
28 "Sitting" -0.99959518
28 "Sitting" -0.99973511
28 "Sitting" -0.99966121
28 "Sitting" -0.99973837
28 "Sitting" -0.99966079
28 "Sitting" -0.99968232
28 "Sitting" -0.99923756
28 "Sitting" -0.99901775
28 "Sitting" -0.99912532
28 "Sitting" -0.9990291
28 "Sitting" -0.9995224
28 "Sitting" -0.99968647
28 "Sitting" -0.99939458
28 "Sitting" -0.99925012
28 "Sitting" -0.9993196
28 "Standing" -0.96665549
28 "Standing" -0.99717697
28 "Standing" -0.99938149
28 "Standing" -0.99966847
28 "Standing" -0.99965035
28 "Standing" -0.99782586
28 "Standing" -0.99793616
28 "Standing" -0.99967156
28 "Standing" -0.99951975
28 "Standing" -0.99959643
28 "Standing" -0.99983285
28 "Standing" -0.99911213
28 "Standing" -0.99872813
28 "Standing" -0.99932689
28 "Standing" -0.99899485
28 "Standing" -0.99845552
28 "Standing" -0.99843767
28 "Standing" -0.99701303
28 "Standing" -0.99418089
28 "Standing" -0.99467739
28 "Standing" -0.96672839
28 "Standing" -0.99161224
28 "Standing" -0.99571106
28 "Standing" -0.99549819
28 "Standing" -0.99815546
28 "Standing" -0.99812122
28 "Standing" -0.99862257
28 "Standing" -0.99930967
28 "Standing" -0.99922432
28 "Standing" -0.99942205
28 "Standing" -0.99928497
28 "Standing" -0.9988138
28 "Standing" -0.9986571
28 "Standing" -0.99923484
28 "Standing" -0.99958753
28 "Standing" -0.99966737
28 "Standing" -0.99969476
28 "Standing" -0.99975624
28 "Standing" -0.99955154
28 "Standing" -0.9992842
28 "Standing" -0.99862497
28 "Standing" -0.99689575
28 "Standing" -0.9957212
28 "Standing" -0.98923202
28 "Standing" -0.99832153
28 "Standing" -0.99886787
28 "Standing" -0.99743766
28 "Standing" -0.99697819
28 "Standing" -0.99606312
28 "Standing" -0.99664427
28 "Standing" -0.9991597
28 "Standing" -0.99974025
28 "Standing" -0.99966153
28 "Standing" -0.9994928
28 "Standing" -0.9995959
28 "Standing" -0.99948808
28 "Standing" -0.99950405
28 "Standing" -0.97641088
28 "Standing" -0.99550826
28 "Standing" -0.99878434
28 "Standing" -0.99964401
28 "Standing" -0.99913537
28 "Standing" -0.99907422
28 "Standing" -0.99962698
28 "Standing" -0.99986519
28 "Standing" -0.99968609
28 "Standing" -0.9992452
28 "Standing" -0.99926679
28 "Standing" -0.99969526
28 "Standing" -0.99966298
28 "Standing" -0.99942294
28 "Standing" -0.99921384
28 "Walking" -0.77703518
28 "Walking" -0.75474899
28 "Walking" -0.71224522
28 "Walking" -0.71174421
28 "Walking" -0.72915759
28 "Walking" -0.74503781
28 "Walking" -0.73644712
28 "Walking" -0.74260497
28 "Walking" -0.76707938
28 "Walking" -0.76095802
28 "Walking" -0.73878959
28 "Walking" -0.68697966
28 "Walking" -0.71902746
28 "Walking" -0.76060454
28 "Walking" -0.76802467
28 "Walking" -0.73904392
28 "Walking" -0.6916044
28 "Walking" -0.68912272
28 "Walking" -0.7071764
28 "Walking" -0.69065962
28 "Walking" -0.65919597
28 "Walking" -0.65047896
28 "Walking" -0.66797892
28 "Walking" -0.68353258
28 "Walking" -0.67078847
28 "Walking" -0.66735642
28 "Walking" -0.68605825
28 "Walking" -0.70773613
28 "Walking" -0.62493647
28 "Walking" -0.56453929
28 "Walking" -0.59202976
28 "Walking" -0.61559869
28 "Walking" -0.59997705
28 "Walking" -0.59583973
28 "Walking" -0.59391188
28 "Walking" -0.60699966
28 "Walking" -0.56095539
28 "Walking" -0.51234562
28 "Walking" -0.58135322
28 "Walking" -0.65124908
28 "Walking" -0.6897275
28 "Walking" -0.65089494
28 "Walking" -0.54413013
28 "Walking" -0.55666766
28 "Walking" -0.6182159
28 "Walking" -0.63296515
28 "Walking" -0.60472405
28 "Walking" -0.59436802
28 "Walking" -0.59568738
28 "Walking" -0.62693307
28 "Walking" -0.66530658
28 "Walking" -0.64837824
28 "Walking" -0.66632769
28 "Walking" -0.67796715
28 "Walking Down Stairs" -0.61263927
28 "Walking Down Stairs" -0.57322464
28 "Walking Down Stairs" -0.58131429
28 "Walking Down Stairs" -0.56430766
28 "Walking Down Stairs" -0.44993762
28 "Walking Down Stairs" -0.4516241
28 "Walking Down Stairs" -0.47022496
28 "Walking Down Stairs" -0.43361932
28 "Walking Down Stairs" -0.59199283
28 "Walking Down Stairs" -0.43407916
28 "Walking Down Stairs" -0.37230116
28 "Walking Down Stairs" -0.43786028
28 "Walking Down Stairs" -0.39195046
28 "Walking Down Stairs" -0.32383126
28 "Walking Down Stairs" -0.25213685
28 "Walking Down Stairs" -0.31990885
28 "Walking Down Stairs" -0.35611751
28 "Walking Down Stairs" -0.41530868
28 "Walking Down Stairs" -0.42589813
28 "Walking Down Stairs" -0.39357099
28 "Walking Down Stairs" -0.29452538
28 "Walking Down Stairs" -0.29550612
28 "Walking Down Stairs" -0.3242658
28 "Walking Down Stairs" -0.35697468
28 "Walking Down Stairs" -0.35271675
28 "Walking Down Stairs" -0.37849624
28 "Walking Down Stairs" -0.45349054
28 "Walking Down Stairs" -0.37629959
28 "Walking Down Stairs" -0.27353107
28 "Walking Down Stairs" -0.31404765
28 "Walking Down Stairs" -0.21672355
28 "Walking Down Stairs" -0.067140081
28 "Walking Down Stairs" -0.19350705
28 "Walking Down Stairs" -0.16138067
28 "Walking Down Stairs" -0.19523913
28 "Walking Down Stairs" -0.16096399
28 "Walking Down Stairs" -0.18070358
28 "Walking Down Stairs" -0.26795436
28 "Walking Down Stairs" -0.2231494
28 "Walking Down Stairs" -0.15079221
28 "Walking Down Stairs" 0.023871218
28 "Walking Down Stairs" -0.13182995
28 "Walking Down Stairs" -0.16914589
28 "Walking Down Stairs" -0.09698112
28 "Walking Down Stairs" -0.16912221
28 "Walking Down Stairs" 0.056911162
28 "Walking Up Stairs" -0.65571365
28 "Walking Up Stairs" -0.67952307
28 "Walking Up Stairs" -0.67847426
28 "Walking Up Stairs" -0.68769769
28 "Walking Up Stairs" -0.71149575
28 "Walking Up Stairs" -0.68826359
28 "Walking Up Stairs" -0.69544517
28 "Walking Up Stairs" -0.74577281
28 "Walking Up Stairs" -0.73624154
28 "Walking Up Stairs" -0.66151879
28 "Walking Up Stairs" -0.71143588
28 "Walking Up Stairs" -0.69602302
28 "Walking Up Stairs" -0.63075595
28 "Walking Up Stairs" -0.63037224
28 "Walking Up Stairs" -0.65062814
28 "Walking Up Stairs" -0.67403341
28 "Walking Up Stairs" -0.7024842
28 "Walking Up Stairs" -0.69690687
28 "Walking Up Stairs" -0.71232545
28 "Walking Up Stairs" -0.56214623
28 "Walking Up Stairs" -0.61649842
28 "Walking Up Stairs" -0.61658674
28 "Walking Up Stairs" -0.60566329
28 "Walking Up Stairs" -0.67107914
28 "Walking Up Stairs" -0.67418554
28 "Walking Up Stairs" -0.66254794
28 "Walking Up Stairs" -0.69465772
28 "Walking Up Stairs" -0.73005934
28 "Walking Up Stairs" -0.60803545
28 "Walking Up Stairs" -0.59575041
28 "Walking Up Stairs" -0.60776383
28 "Walking Up Stairs" -0.6323009
28 "Walking Up Stairs" -0.64154255
28 "Walking Up Stairs" -0.56453867
28 "Walking Up Stairs" -0.54257082
28 "Walking Up Stairs" -0.66169255
28 "Walking Up Stairs" -0.59017699
28 "Walking Up Stairs" -0.54066907
28 "Walking Up Stairs" -0.55100832
28 "Walking Up Stairs" -0.6588064
28 "Walking Up Stairs" -0.67252586
28 "Walking Up Stairs" -0.6329976
28 "Walking Up Stairs" -0.60362871
28 "Walking Up Stairs" -0.60027714
28 "Walking Up Stairs" -0.53678806
28 "Walking Up Stairs" -0.58928654
28 "Walking Up Stairs" -0.55110396
28 "Walking Up Stairs" -0.52073025
28 "Walking Up Stairs" -0.57227946
28 "Walking Up Stairs" -0.59625223
28 "Walking Up Stairs" -0.61696234
29 "Lying" -0.9894815
29 "Lying" -0.99826801
29 "Lying" -0.99975406
29 "Lying" -0.99995813
29 "Lying" -0.99998023
29 "Lying" -0.99996112
29 "Lying" -0.99994721
29 "Lying" -0.99995833
29 "Lying" -0.99996962
29 "Lying" -0.99995995
29 "Lying" -0.99995103
29 "Lying" -0.99997539
29 "Lying" -0.99995341
29 "Lying" -0.99994829
29 "Lying" -0.99996488
29 "Lying" -0.99996576
29 "Lying" -0.9999729
29 "Lying" -0.99996721
29 "Lying" -0.98661599
29 "Lying" -0.99949322
29 "Lying" -0.99989695
29 "Lying" -0.99992768
29 "Lying" -0.99992719
29 "Lying" -0.99989101
29 "Lying" -0.99991906
29 "Lying" -0.99994849
29 "Lying" -0.99990859
29 "Lying" -0.99990288
29 "Lying" -0.99993418
29 "Lying" -0.99992911
29 "Lying" -0.99991464
29 "Lying" -0.99994819
29 "Lying" -0.99995652
29 "Lying" -0.99993599
29 "Lying" -0.99993352
29 "Lying" -0.99993144
29 "Lying" -0.99994634
29 "Lying" -0.99996381
29 "Lying" -0.99995642
29 "Lying" -0.99993635
29 "Lying" -0.97847426
29 "Lying" -0.99882337
29 "Lying" -0.99987684
29 "Lying" -0.99993844
29 "Lying" -0.99995983
29 "Lying" -0.99995042
29 "Lying" -0.99994171
29 "Lying" -0.99995113
29 "Lying" -0.99997624
29 "Lying" -0.99999437
29 "Lying" -0.99995657
29 "Lying" -0.9999375
29 "Lying" -0.99996386
29 "Lying" -0.99997669
29 "Lying" -0.99996659
29 "Lying" -0.98120313
29 "Lying" -0.99936555
29 "Lying" -0.9997415
29 "Lying" -0.99992429
29 "Lying" -0.99996436
29 "Lying" -0.99995828
29 "Lying" -0.99994865
29 "Lying" -0.99992894
29 "Lying" -0.99995871
29 "Lying" -0.99997938
29 "Lying" -0.99996218
29 "Lying" -0.9999627
29 "Lying" -0.99997051
29 "Lying" -0.99997411
29 "Sitting" -0.99775539
29 "Sitting" -0.99927722
29 "Sitting" -0.99990591
29 "Sitting" -0.9999279
29 "Sitting" -0.99996728
29 "Sitting" -0.99990537
29 "Sitting" -0.99959734
29 "Sitting" -0.9995978
29 "Sitting" -0.99987433
29 "Sitting" -0.99981826
29 "Sitting" -0.99980454
29 "Sitting" -0.99983098
29 "Sitting" -0.99943398
29 "Sitting" -0.9986205
29 "Sitting" -0.9987271
29 "Sitting" -0.99932044
29 "Sitting" -0.99944306
29 "Sitting" -0.99255505
29 "Sitting" -0.99948396
29 "Sitting" -0.9998565
29 "Sitting" -0.99985805
29 "Sitting" -0.9998895
29 "Sitting" -0.9999482
29 "Sitting" -0.99995473
29 "Sitting" -0.99993648
29 "Sitting" -0.99995092
29 "Sitting" -0.99986265
29 "Sitting" -0.99982625
29 "Sitting" -0.99984459
29 "Sitting" -0.99975601
29 "Sitting" -0.99955673
29 "Sitting" -0.99887919
29 "Sitting" -0.99980409
29 "Sitting" -0.9999799
29 "Sitting" -0.99991842
29 "Sitting" -0.9998531
29 "Sitting" -0.99991413
29 "Sitting" -0.99993508
29 "Sitting" -0.99986634
29 "Sitting" -0.99982487
29 "Sitting" -0.99977548
29 "Sitting" -0.99972347
29 "Sitting" -0.99980497
29 "Sitting" -0.99987637
29 "Sitting" -0.99988681
29 "Sitting" -0.99992235
29 "Sitting" -0.99666944
29 "Sitting" -0.99923642
29 "Sitting" -0.999112
29 "Sitting" -0.99912646
29 "Sitting" -0.99978205
29 "Sitting" -0.99985504
29 "Sitting" -0.99945141
29 "Sitting" -0.99914816
29 "Sitting" -0.99924549
29 "Sitting" -0.99954394
29 "Sitting" -0.99986667
29 "Sitting" -0.99992869
29 "Sitting" -0.99995839
29 "Sitting" -0.99998815
29 "Sitting" -0.99995394
29 "Sitting" -0.99985519
29 "Sitting" -0.99987437
29 "Sitting" -0.99983345
29 "Sitting" -0.99981624
29 "Standing" -0.95836391
29 "Standing" -0.9940948
29 "Standing" -0.99926018
29 "Standing" -0.99965774
29 "Standing" -0.99988206
29 "Standing" -0.99997318
29 "Standing" -0.99995901
29 "Standing" -0.99994379
29 "Standing" -0.99998558
29 "Standing" -0.99996251
29 "Standing" -0.99979593
29 "Standing" -0.99963448
29 "Standing" -0.99969396
29 "Standing" -0.99986562
29 "Standing" -0.99994425
29 "Standing" -0.96152572
29 "Standing" -0.99871178
29 "Standing" -0.99990444
29 "Standing" -0.99986667
29 "Standing" -0.99984479
29 "Standing" -0.99994134
29 "Standing" -0.99990305
29 "Standing" -0.99984166
29 "Standing" -0.99989119
29 "Standing" -0.9998928
29 "Standing" -0.99986758
29 "Standing" -0.9998502
29 "Standing" -0.99976204
29 "Standing" -0.99093633
29 "Standing" -0.99777744
29 "Standing" -0.99985797
29 "Standing" -0.99996369
29 "Standing" -0.99995367
29 "Standing" -0.99993769
29 "Standing" -0.9997282
29 "Standing" -0.99968148
29 "Standing" -0.99983342
29 "Standing" -0.99987641
29 "Standing" -0.99992351
29 "Standing" -0.99994833
29 "Standing" -0.9999651
29 "Standing" -0.99994073
29 "Standing" -0.99992664
29 "Standing" -0.99991534
29 "Standing" -0.98809521
29 "Standing" -0.9983197
29 "Standing" -0.99979141
29 "Standing" -0.99989442
29 "Standing" -0.99988338
29 "Standing" -0.99971484
29 "Standing" -0.99968327
29 "Standing" -0.99980923
29 "Standing" -0.99980388
29 "Standing" -0.99983761
29 "Standing" -0.99986005
29 "Standing" -0.99984724
29 "Standing" -0.99985276
29 "Standing" -0.9998245
29 "Standing" -0.99979893
29 "Standing" -0.9998428
29 "Walking" -0.5776782
29 "Walking" -0.56736013
29 "Walking" -0.53933037
29 "Walking" -0.50713234
29 "Walking" -0.55550707
29 "Walking" -0.60412382
29 "Walking" -0.61774001
29 "Walking" -0.62981734
29 "Walking" -0.62230891
29 "Walking" -0.60138647
29 "Walking" -0.61611829
29 "Walking" -0.6407857
29 "Walking" -0.61990236
29 "Walking" -0.59154774
29 "Walking" -0.56493952
29 "Walking" -0.56406233
29 "Walking" -0.55014445
29 "Walking" -0.53045658
29 "Walking" -0.56658525
29 "Walking" -0.63753655
29 "Walking" -0.66933161
29 "Walking" -0.63871497
29 "Walking" -0.6195364
29 "Walking" -0.62778536
29 "Walking" -0.64261439
29 "Walking" -0.64447399
29 "Walking" -0.52393746
29 "Walking" -0.50041979
29 "Walking" -0.58014695
29 "Walking" -0.60586857
29 "Walking" -0.5814812
29 "Walking" -0.5704274
29 "Walking" -0.59189314
29 "Walking" -0.61812522
29 "Walking" -0.59388192
29 "Walking" -0.56120211
29 "Walking" -0.58448295
29 "Walking" -0.63200499
29 "Walking" -0.6453398
29 "Walking" -0.65761661
29 "Walking" -0.5687278
29 "Walking" -0.47211145
29 "Walking" -0.50000176
29 "Walking" -0.53948301
29 "Walking" -0.53235458
29 "Walking" -0.53265864
29 "Walking" -0.54108546
29 "Walking" -0.56141424
29 "Walking" -0.50560304
29 "Walking" -0.50474437
29 "Walking" -0.58748154
29 "Walking" -0.63438874
29 "Walking" -0.65421682
29 "Walking Down Stairs" -0.35436406
29 "Walking Down Stairs" -0.3789087
29 "Walking Down Stairs" -0.40561316
29 "Walking Down Stairs" -0.40191018
29 "Walking Down Stairs" -0.40154049
29 "Walking Down Stairs" -0.44457099
29 "Walking Down Stairs" -0.55393852
29 "Walking Down Stairs" -0.55775862
29 "Walking Down Stairs" -0.36804864
29 "Walking Down Stairs" -0.34641626
29 "Walking Down Stairs" -0.35352973
29 "Walking Down Stairs" -0.35997475
29 "Walking Down Stairs" -0.28407465
29 "Walking Down Stairs" -0.22339123
29 "Walking Down Stairs" -0.34169357
29 "Walking Down Stairs" -0.47452099
29 "Walking Down Stairs" -0.09655831
29 "Walking Down Stairs" -0.31465554
29 "Walking Down Stairs" -0.33308962
29 "Walking Down Stairs" -0.22257255
29 "Walking Down Stairs" -0.26506686
29 "Walking Down Stairs" -0.34652008
29 "Walking Down Stairs" -0.29512909
29 "Walking Down Stairs" -0.31857445
29 "Walking Down Stairs" -0.22553088
29 "Walking Down Stairs" -0.25473489
29 "Walking Down Stairs" -0.30676336
29 "Walking Down Stairs" -0.29246116
29 "Walking Down Stairs" -0.33699757
29 "Walking Down Stairs" -0.31856916
29 "Walking Down Stairs" -0.31184927
29 "Walking Down Stairs" -0.30121308
29 "Walking Down Stairs" -0.23720201
29 "Walking Down Stairs" -0.3184195
29 "Walking Down Stairs" -0.31691583
29 "Walking Down Stairs" -0.25148346
29 "Walking Down Stairs" -0.29936135
29 "Walking Down Stairs" -0.31491505
29 "Walking Down Stairs" -0.40584927
29 "Walking Down Stairs" -0.37803627
29 "Walking Down Stairs" -0.17874982
29 "Walking Down Stairs" -0.16931324
29 "Walking Down Stairs" -0.14494724
29 "Walking Down Stairs" -0.26528403
29 "Walking Down Stairs" -0.37002506
29 "Walking Down Stairs" -0.38854789
29 "Walking Down Stairs" -0.36000106
29 "Walking Down Stairs" -0.35786247
29 "Walking Up Stairs" -0.45444747
29 "Walking Up Stairs" -0.55103233
29 "Walking Up Stairs" -0.56526732
29 "Walking Up Stairs" -0.50977886
29 "Walking Up Stairs" -0.48000272
29 "Walking Up Stairs" -0.43012707
29 "Walking Up Stairs" -0.49668282
29 "Walking Up Stairs" -0.59029462
29 "Walking Up Stairs" -0.54357076
29 "Walking Up Stairs" -0.33476081
29 "Walking Up Stairs" -0.41184689
29 "Walking Up Stairs" -0.40572308
29 "Walking Up Stairs" -0.42408895
29 "Walking Up Stairs" -0.42382264
29 "Walking Up Stairs" -0.42801834
29 "Walking Up Stairs" -0.48935883
29 "Walking Up Stairs" -0.50531453
29 "Walking Up Stairs" -0.40788175
29 "Walking Up Stairs" -0.40154656
29 "Walking Up Stairs" -0.46094805
29 "Walking Up Stairs" -0.51062083
29 "Walking Up Stairs" -0.53913731
29 "Walking Up Stairs" -0.56969781
29 "Walking Up Stairs" -0.57131396
29 "Walking Up Stairs" -0.60740913
29 "Walking Up Stairs" -0.3151378
29 "Walking Up Stairs" -0.40624832
29 "Walking Up Stairs" -0.46501748
29 "Walking Up Stairs" -0.42789545
29 "Walking Up Stairs" -0.34999801
29 "Walking Up Stairs" -0.32879239
29 "Walking Up Stairs" -0.41720618
29 "Walking Up Stairs" -0.51415777
29 "Walking Up Stairs" -0.34692062
