"subjsByObsIds" "actsByObs" "measure"
19 "Standing" 0.16914603
19 "Standing" 0.24892724
19 "Standing" -0.016700452
19 "Standing" 0.27410253
19 "Standing" 0.37686979
19 "Standing" 0.14258996
19 "Standing" 0.076746514
19 "Standing" 0.14012813
19 "Standing" 0.20062378
19 "Standing" 0.22716304
19 "Standing" 0.19768929
19 "Standing" 0.11052917
19 "Standing" -0.009968572
19 "Standing" 0.068824285
19 "Standing" 0.25105314
19 "Standing" 0.2292804
19 "Standing" 0.10005482
19 "Standing" -0.13879061
19 "Standing" -0.067364456
19 "Standing" 0.21188259
19 "Standing" 0.23725648
19 "Standing" 0.22611565
19 "Standing" 0.14933984
19 "Standing" 0.31082478
19 "Standing" 0.057744475
19 "Standing" -0.11305698
19 "Standing" -0.28799421
19 "Standing" -0.052858632
19 "Standing" -0.1129552
19 "Standing" -0.063661279
19 "Standing" 0.091950574
19 "Standing" -0.035874634
19 "Standing" 0.20518858
19 "Standing" 0.28572418
19 "Standing" 0.21888731
19 "Standing" -0.067951007
19 "Standing" -0.17901939
19 "Standing" -0.095902622
19 "Walking" -0.063203472
19 "Walking" -0.049273885
19 "Walking" -0.26998233
19 "Walking" 0.033752591
19 "Walking" 0.094277078
19 "Walking" 0.063178752
19 "Walking" -0.10557615
19 "Walking" -0.02766386
19 "Walking" 0.12379298
19 "Walking" 0.18695818
19 "Walking" 0.31278216
19 "Walking" 0.057259255
19 "Walking" -0.16585433
19 "Walking" -0.12575943
19 "Walking" -0.1172493
19 "Walking" 0.038692916
19 "Walking" 0.063935175
19 "Walking" -0.15815308
19 "Walking" -0.27829635
19 "Walking" -0.11414472
19 "Walking" 0.039944499
19 "Walking" 0.17833966
19 "Walking" 0.13030625
19 "Walking" 0.056901998
19 "Walking" 0.3854812
19 "Walking" 0.40611396
19 "Walking" 0.24444483
19 "Walking" -0.20059578
19 "Walking" 0.13971598
19 "Walking" 0.11964457
19 "Walking" 0.056673583
19 "Walking" -0.17083039
19 "Walking" -0.17215881
19 "Walking" -0.14956338
19 "Walking" -0.051094075
19 "Walking" 0.074681266
19 "Walking" 0.096063709
19 "Walking" 0.047703682
19 "Walking" 0.14402461
19 "Walking" 0.11867977
19 "Walking" -0.1427637
19 "Walking" 0.15193747
19 "Walking" 0.13135185
19 "Walking" 0.081827804
19 "Walking" 0.24003973
19 "Walking" 0.089376602
19 "Walking" -0.51361112
19 "Walking" -0.24933466
19 "Walking" -0.07199525
19 "Walking" 0.21570254
19 "Walking" 0.27924544
19 "Walking" 0.16374981
19 "Walking Down Stairs" 0.073865736
19 "Walking Down Stairs" -0.038965004
19 "Walking Down Stairs" -0.28438214
19 "Walking Down Stairs" -0.21524836
19 "Walking Down Stairs" -0.13361696
19 "Walking Down Stairs" -0.065442197
19 "Walking Down Stairs" -0.039717172
19 "Walking Down Stairs" -0.17136202
19 "Walking Down Stairs" 0.00076167894
19 "Walking Down Stairs" -0.34953382
19 "Walking Down Stairs" -0.23813275
19 "Walking Down Stairs" -0.052437863
19 "Walking Down Stairs" 0.10197481
19 "Walking Down Stairs" 0.13488739
19 "Walking Down Stairs" -0.13456759
19 "Walking Down Stairs" 0.07022233
19 "Walking Down Stairs" -0.031928143
19 "Walking Down Stairs" -0.078355447
19 "Walking Down Stairs" 0.089923763
19 "Walking Down Stairs" 0.12555679
19 "Walking Down Stairs" -0.12496724
19 "Walking Down Stairs" 0.036614891
19 "Walking Down Stairs" 0.19459407
19 "Walking Down Stairs" 0.34202244
19 "Walking Down Stairs" 0.27098221
19 "Walking Down Stairs" 0.057552006
19 "Walking Down Stairs" -0.016772583
19 "Walking Down Stairs" 0.047474077
19 "Walking Down Stairs" 0.14181289
19 "Walking Down Stairs" 0.015517502
19 "Walking Down Stairs" 0.0040299828
19 "Walking Down Stairs" -0.10945211
19 "Walking Down Stairs" 0.047633546
19 "Walking Down Stairs" -0.19938373
19 "Walking Down Stairs" -0.23560243
19 "Walking Down Stairs" -0.15052752
19 "Walking Down Stairs" -0.2998776
19 "Walking Down Stairs" -0.027645184
19 "Walking Down Stairs" -0.0053257853
19 "Walking Up Stairs" -0.21652817
19 "Walking Up Stairs" -0.027754543
19 "Walking Up Stairs" -0.1157175
19 "Walking Up Stairs" -0.11347356
19 "Walking Up Stairs" -0.044896078
19 "Walking Up Stairs" 0.03918589
19 "Walking Up Stairs" 0.12154577
19 "Walking Up Stairs" -0.11617839
19 "Walking Up Stairs" 0.023269475
19 "Walking Up Stairs" -0.29781917
19 "Walking Up Stairs" -0.33454296
19 "Walking Up Stairs" -0.24683379
19 "Walking Up Stairs" -0.26875445
19 "Walking Up Stairs" -0.20184426
19 "Walking Up Stairs" -0.039965983
19 "Walking Up Stairs" -0.13203732
19 "Walking Up Stairs" -0.28557752
19 "Walking Up Stairs" -0.3316942
19 "Walking Up Stairs" 0.0037460235
19 "Walking Up Stairs" 0.084263714
19 "Walking Up Stairs" -0.099522247
19 "Walking Up Stairs" -0.23838803
19 "Walking Up Stairs" -0.22093652
19 "Walking Up Stairs" -0.36164778
19 "Walking Up Stairs" -0.26757045
19 "Walking Up Stairs" -0.15982869
19 "Walking Up Stairs" 0.06005068
19 "Walking Up Stairs" 0.09962712
19 "Walking Up Stairs" -0.34782539
19 "Walking Up Stairs" -0.11840362
19 "Walking Up Stairs" -0.22874636
19 "Walking Up Stairs" -0.031092177
19 "Walking Up Stairs" 0.115449
19 "Walking Up Stairs" 0.228554
19 "Walking Up Stairs" -0.2359003
19 "Walking Up Stairs" -0.27448003
19 "Walking Up Stairs" -0.1816272
19 "Walking Up Stairs" 0.012281252
19 "Walking Up Stairs" -0.015603928
19 "Walking Up Stairs" -0.29402187
20 "Lying" 0.21667196
20 "Lying" 0.28629528
20 "Lying" 0.12778826
20 "Lying" -0.023116685
20 "Lying" 0.1663407
20 "Lying" 0.11268668
20 "Lying" 0.33491414
20 "Lying" 0.20923667
20 "Lying" 0.038044136
20 "Lying" 0.15404407
20 "Lying" 0.046267354
20 "Lying" 0.086416568
20 "Lying" 0.13921991
20 "Lying" 0.16928889
20 "Lying" 0.17490742
20 "Lying" -0.024103621
20 "Lying" -0.092174057
20 "Lying" 0.12634194
20 "Lying" -0.098802181
20 "Lying" 0.18571357
20 "Lying" 0.27179851
20 "Lying" 0.10466878
20 "Lying" 0.048703626
20 "Lying" 0.35375156
20 "Lying" 0.35575812
20 "Lying" 0.3177883
20 "Lying" 0.25069532
20 "Lying" 0.12442853
20 "Lying" 0.13627431
20 "Lying" 0.050584171
20 "Lying" 0.17618328
20 "Lying" 0.33831585
20 "Lying" 0.075372863
20 "Lying" -0.074504783
20 "Lying" -0.016182732
20 "Lying" 0.13092323
20 "Lying" 0.1280499
20 "Lying" 0.21630011
20 "Lying" 0.35007352
20 "Lying" 0.22287905
20 "Lying" -0.052645147
20 "Lying" 0.085356891
20 "Lying" 0.0084787257
20 "Lying" 0.12480028
20 "Lying" 0.33542877
20 "Lying" 0.18835605
20 "Lying" 0.38778005
20 "Lying" 0.33367308
20 "Lying" 0.13262824
20 "Lying" -0.066639079
20 "Lying" 0.014972619
20 "Lying" -0.16388822
20 "Lying" -0.28935196
20 "Lying" 0.098759054
20 "Lying" 0.36437632
20 "Lying" 0.029295653
20 "Lying" -0.0048562153
20 "Lying" -0.099259303
20 "Lying" 0.0050979842
20 "Lying" 0.089189724
20 "Lying" 0.2442343
20 "Lying" 0.10936231
20 "Lying" 0.028360225
20 "Lying" 0.04459144
20 "Lying" -0.11265916
20 "Lying" 0.15582923
20 "Lying" 0.26145457
20 "Lying" 0.0072246428
20 "Sitting" 0.32923966
20 "Sitting" 0.14784748
20 "Sitting" 0.13945958
20 "Sitting" 0.10577775
20 "Sitting" 0.14372201
20 "Sitting" 0.13285386
20 "Sitting" 0.12000685
20 "Sitting" 0.12722186
20 "Sitting" -0.0010597837
20 "Sitting" 0.066542518
20 "Sitting" 0.23094416
20 "Sitting" 0.25465455
20 "Sitting" 0.1090912
20 "Sitting" 0.10251396
20 "Sitting" 0.085645084
20 "Sitting" 0.030838918
20 "Sitting" -0.035146301
20 "Sitting" -0.018543241
20 "Sitting" -0.0093408416
20 "Sitting" 0.15835865
20 "Sitting" 0.19163476
20 "Sitting" 0.35009857
20 "Sitting" -0.19078508
20 "Sitting" -0.28678754
20 "Sitting" -0.3288976
20 "Sitting" 0.17674718
20 "Sitting" 0.028416394
20 "Sitting" -0.026663366
20 "Sitting" 0.073934362
20 "Sitting" 0.029724251
20 "Sitting" -0.39796019
20 "Sitting" -0.46742681
20 "Sitting" -0.23696351
20 "Sitting" -0.094366607
20 "Sitting" -0.086500621
20 "Sitting" -0.30650631
20 "Sitting" 0.46020752
20 "Sitting" 0.62097919
20 "Sitting" -0.11702427
20 "Sitting" -0.012864643
20 "Sitting" 0.10107064
20 "Sitting" -0.34434892
20 "Sitting" -0.45385606
20 "Sitting" -0.14322759
20 "Sitting" 0.0025052463
20 "Sitting" 0.1051768
20 "Sitting" -0.37485454
20 "Sitting" -0.27299498
20 "Sitting" 0.099669783
20 "Sitting" 0.18575875
20 "Sitting" -0.02600039
20 "Sitting" -0.0031778975
20 "Sitting" -0.018251706
20 "Sitting" -0.47142522
20 "Sitting" -0.46320081
20 "Sitting" -0.13134816
20 "Sitting" 0.10541964
20 "Sitting" -0.043459423
20 "Sitting" -0.13242686
20 "Sitting" -0.252344
20 "Sitting" 0.33562451
20 "Sitting" 0.015010012
20 "Sitting" -0.43249836
20 "Sitting" -0.29251005
20 "Sitting" -0.0092436978
20 "Sitting" -0.095063335
20 "Sitting" -0.10474287
20 "Sitting" 0.15001324
20 "Sitting" 0.20941454
20 "Sitting" 0.35108673
20 "Sitting" 0.35977678
20 "Sitting" 0.17626978
20 "Sitting" 0.24535034
20 "Standing" -0.26549134
20 "Standing" -0.045209681
20 "Standing" 0.11728089
20 "Standing" 0.12257192
20 "Standing" -0.15516736
20 "Standing" -0.2550793
20 "Standing" -0.039525953
20 "Standing" 0.37030401
20 "Standing" 0.30256245
20 "Standing" 0.18734994
20 "Standing" 0.31943179
20 "Standing" 0.35080593
20 "Standing" 0.29649345
20 "Standing" 0.32804927
20 "Standing" 0.022285272
20 "Standing" -0.047220174
20 "Standing" 0.075035506
20 "Standing" -0.058714868
20 "Standing" -0.0086966694
20 "Standing" 0.20428323
20 "Standing" -0.16386366
20 "Standing" 0.019357861
20 "Standing" 0.16799904
20 "Standing" 0.30476424
20 "Standing" 0.37097928
20 "Standing" 0.33530325
20 "Standing" -0.29725016
20 "Standing" -0.35456332
20 "Standing" -0.34274873
20 "Standing" -0.33550629
20 "Standing" -0.10814355
20 "Standing" -0.024314178
20 "Standing" -0.03121544
20 "Standing" 0.0099888709
20 "Standing" -0.09370816
20 "Standing" -0.092439028
20 "Standing" -0.38445289
20 "Standing" -0.72628743
20 "Standing" 0.22841127
20 "Standing" 0.23103218
20 "Standing" 0.15253105
20 "Standing" 0.17955651
20 "Standing" 0.2576885
20 "Standing" 0.17937466
20 "Standing" 0.13811544
20 "Standing" 0.19250915
20 "Standing" 0.19497049
20 "Standing" 0.32572709
20 "Standing" 0.42327493
20 "Standing" 0.11713369
20 "Standing" 0.15959564
20 "Standing" -0.095182747
20 "Standing" 0.11121981
20 "Standing" 0.092566722
20 "Standing" -0.37458171
20 "Standing" -0.44169449
20 "Standing" -0.24771477
20 "Standing" 0.043145559
20 "Standing" 0.039509132
20 "Standing" -0.11315085
20 "Standing" 0.22029506
20 "Standing" 0.045120551
20 "Standing" -0.0005198209
20 "Standing" 0.065337623
20 "Standing" 0.07374375
20 "Standing" -0.12505841
20 "Walking" -0.30159741
20 "Walking" -0.25839149
20 "Walking" -0.10544218
20 "Walking" -0.06001209
20 "Walking" -0.17378364
20 "Walking" -0.3410369
20 "Walking" -0.54767334
20 "Walking" -0.36649322
20 "Walking" -0.10099093
20 "Walking" -0.089763152
20 "Walking" -0.26558283
20 "Walking" -0.37375369
20 "Walking" -0.37214877
20 "Walking" -0.11649668
20 "Walking" -0.24034206
20 "Walking" -0.27531048
20 "Walking" -0.075334509
20 "Walking" -0.011567887
20 "Walking" -0.22768987
20 "Walking" -0.25423759
20 "Walking" -0.34950515
20 "Walking" -0.17053097
20 "Walking" -0.17978018
20 "Walking" -0.39565714
20 "Walking" -0.25189402
20 "Walking" -0.12839683
20 "Walking" -0.14847223
20 "Walking" -0.013248158
20 "Walking" 0.027576765
20 "Walking" 0.091938299
20 "Walking" -0.039648009
20 "Walking" -0.3920514
20 "Walking" -0.28238293
20 "Walking" -0.093490821
20 "Walking" -0.13277638
20 "Walking" -0.21752571
20 "Walking" -0.23385889
20 "Walking" -0.36223968
20 "Walking" -0.33756691
20 "Walking" -0.10788594
20 "Walking" -0.13766311
20 "Walking" -0.25979176
20 "Walking" -0.15781798
20 "Walking" -0.11641915
20 "Walking" -0.11041099
20 "Walking" -0.025781652
20 "Walking" -0.12043153
20 "Walking" -0.19950392
20 "Walking" -0.20818804
20 "Walking" -0.22419946
20 "Walking" -0.31499045
20 "Walking Down Stairs" -0.22823575
20 "Walking Down Stairs" -0.19204109
20 "Walking Down Stairs" -0.22839516
20 "Walking Down Stairs" -0.28839202
20 "Walking Down Stairs" -0.21832314
20 "Walking Down Stairs" -0.37672993
20 "Walking Down Stairs" -0.52201247
20 "Walking Down Stairs" -0.29627062
20 "Walking Down Stairs" -0.40238121
20 "Walking Down Stairs" -0.34854808
20 "Walking Down Stairs" -0.32849756
20 "Walking Down Stairs" -0.54442908
20 "Walking Down Stairs" -0.39804797
20 "Walking Down Stairs" -0.16287435
20 "Walking Down Stairs" -0.36756188
20 "Walking Down Stairs" -0.37258082
20 "Walking Down Stairs" -0.19502707
20 "Walking Down Stairs" -0.19571342
20 "Walking Down Stairs" -0.27712677
20 "Walking Down Stairs" -0.48090345
20 "Walking Down Stairs" -0.48853916
20 "Walking Down Stairs" -0.36836502
20 "Walking Down Stairs" -0.47008516
20 "Walking Down Stairs" -0.34753707
20 "Walking Down Stairs" -0.31281753
20 "Walking Down Stairs" -0.37157832
20 "Walking Down Stairs" -0.250444
20 "Walking Down Stairs" -0.12394442
20 "Walking Down Stairs" -0.24473656
20 "Walking Down Stairs" -0.56788047
20 "Walking Down Stairs" -0.22692896
20 "Walking Down Stairs" -0.52089372
20 "Walking Down Stairs" -0.30685565
20 "Walking Down Stairs" -0.36957253
20 "Walking Down Stairs" -0.38044256
20 "Walking Down Stairs" -0.25253326
20 "Walking Down Stairs" -0.27890161
20 "Walking Down Stairs" -0.26594301
20 "Walking Down Stairs" -0.21824508
20 "Walking Down Stairs" -0.22333362
20 "Walking Down Stairs" -0.18843309
20 "Walking Down Stairs" -0.23967632
20 "Walking Down Stairs" -0.30193687
20 "Walking Down Stairs" -0.11477528
20 "Walking Down Stairs" -0.21597405
20 "Walking Up Stairs" -0.048070439
20 "Walking Up Stairs" -0.18158353
20 "Walking Up Stairs" -0.27443751
20 "Walking Up Stairs" -0.17421313
20 "Walking Up Stairs" -0.17801867
20 "Walking Up Stairs" -0.32808679
20 "Walking Up Stairs" -0.57822486
20 "Walking Up Stairs" -0.3956877
20 "Walking Up Stairs" -0.37112474
20 "Walking Up Stairs" -0.40073978
20 "Walking Up Stairs" -0.18294488
20 "Walking Up Stairs" -0.061108597
20 "Walking Up Stairs" -0.37724719
20 "Walking Up Stairs" -0.37614671
20 "Walking Up Stairs" -0.12963951
20 "Walking Up Stairs" -0.16045529
20 "Walking Up Stairs" -0.2128359
20 "Walking Up Stairs" -0.30588815
20 "Walking Up Stairs" -0.14940805
20 "Walking Up Stairs" -0.14878392
20 "Walking Up Stairs" -0.22798622
20 "Walking Up Stairs" -0.26011052
20 "Walking Up Stairs" -0.054967148
20 "Walking Up Stairs" -0.0016192214
20 "Walking Up Stairs" -0.10241094
20 "Walking Up Stairs" -0.32898407
20 "Walking Up Stairs" -0.21998665
20 "Walking Up Stairs" -0.10129524
20 "Walking Up Stairs" -0.42324999
20 "Walking Up Stairs" -0.37224773
20 "Walking Up Stairs" -0.36375022
20 "Walking Up Stairs" -0.50708458
20 "Walking Up Stairs" -0.4806641
20 "Walking Up Stairs" -0.57246616
20 "Walking Up Stairs" -0.28045386
20 "Walking Up Stairs" -0.46862044
20 "Walking Up Stairs" -0.50225615
20 "Walking Up Stairs" -0.37367773
20 "Walking Up Stairs" -0.51211499
20 "Walking Up Stairs" -0.36074828
20 "Walking Up Stairs" -0.37456789
20 "Walking Up Stairs" -0.3149149
20 "Walking Up Stairs" -0.14442647
20 "Walking Up Stairs" -0.032513984
20 "Walking Up Stairs" -0.17736731
20 "Walking Up Stairs" -0.41007048
20 "Walking Up Stairs" -0.35858246
20 "Walking Up Stairs" -0.26779073
20 "Walking Up Stairs" -0.14814456
20 "Walking Up Stairs" -0.1706723
20 "Walking Up Stairs" -0.41724871
21 "Lying" -0.39440279
21 "Lying" 0.036223231
21 "Lying" 0.051265707
21 "Lying" 0.14386751
21 "Lying" 0.26633386
21 "Lying" 0.24632564
21 "Lying" 0.12540272
21 "Lying" 0.34090477
21 "Lying" 0.31451493
21 "Lying" 0.18657384
21 "Lying" 0.39485527
21 "Lying" 0.54930139
21 "Lying" 0.33102604
21 "Lying" 0.18263666
21 "Lying" -0.075264771
21 "Lying" -0.20311237
21 "Lying" 0.083996986
21 "Lying" 0.19065223
21 "Lying" 0.46567547
21 "Lying" 0.17718347
21 "Lying" -0.1287157
21 "Lying" 0.051273843
21 "Lying" 0.23207296
21 "Lying" 0.29099571
21 "Lying" 0.20584182
21 "Lying" 0.14222874
21 "Lying" 0.22805324
21 "Lying" 0.096781713
21 "Lying" 0.24916592
21 "Lying" 0.2297716
21 "Lying" 0.10598405
21 "Lying" 0.091134073
21 "Lying" 0.16644106
21 "Lying" 0.20866871
21 "Lying" 0.27521986
21 "Lying" 0.36906148
21 "Lying" 0.45944917
21 "Lying" 0.3911776
21 "Lying" 0.34109607
21 "Lying" 0.39969206
21 "Lying" 0.44003083
21 "Lying" 0.31369116
21 "Lying" 0.072685063
21 "Lying" 0.28186879
21 "Lying" -0.11759339
21 "Lying" -0.27245205
21 "Lying" -0.10850103
21 "Lying" -0.14920447
21 "Lying" 0.21489633
21 "Lying" 0.41670948
21 "Lying" 0.21625061
21 "Lying" -0.12038804
21 "Lying" -0.1777907
21 "Lying" -0.18000036
21 "Lying" -0.22031737
21 "Lying" -0.040587032
21 "Lying" 0.19880775
21 "Lying" -0.051257217
21 "Lying" -0.16697744
21 "Lying" -0.052037664
21 "Lying" 0.14167245
21 "Lying" 0.21042669
21 "Lying" 0.021357245
21 "Lying" -0.014347824
21 "Lying" -0.14193206
21 "Lying" -0.21247932
21 "Lying" 0.061526081
21 "Lying" 0.19542267
21 "Lying" -0.15318026
21 "Lying" -0.1133342
21 "Lying" 0.31295714
21 "Lying" 0.20958061
21 "Lying" 0.19691596
21 "Lying" 0.18192234
21 "Lying" 0.28619478
21 "Lying" 0.3974383
21 "Lying" 0.32611647
21 "Lying" 0.25258447
21 "Lying" 0.17307418
21 "Lying" 0.3238531
21 "Lying" 0.14378533
21 "Lying" 0.086088304
21 "Lying" -0.11054002
21 "Lying" 0.19629839
21 "Lying" 0.18795233
21 "Lying" 0.010957192
21 "Lying" -0.035722503
21 "Lying" 0.20681635
21 "Lying" 0.37502943
21 "Lying" 0.34862278
21 "Sitting" 0.29895568
21 "Sitting" -0.11302399
21 "Sitting" -0.27251708
21 "Sitting" -0.086981824
21 "Sitting" 0.055504834
21 "Sitting" 0.0048065346
21 "Sitting" -0.0097924462
21 "Sitting" 0.38326899
21 "Sitting" 0.39731992
21 "Sitting" 0.14553722
21 "Sitting" 0.27322887
21 "Sitting" 0.22413666
21 "Sitting" 0.2920326
21 "Sitting" 0.19789402
21 "Sitting" 0.07290556
21 "Sitting" 0.025545178
21 "Sitting" 0.22391592
21 "Sitting" 0.44711747
21 "Sitting" 0.54962218
21 "Sitting" 0.25556522
21 "Sitting" 0.090062441
21 "Sitting" 0.066474227
21 "Sitting" -0.056190448
21 "Sitting" 0.080461109
21 "Sitting" 0.17679912
21 "Sitting" 0.13596862
21 "Sitting" 0.049260676
21 "Sitting" 0.070572513
21 "Sitting" 0.023673088
21 "Sitting" 0.08370175
21 "Sitting" -0.19945376
21 "Sitting" -0.050186297
21 "Sitting" 0.38614276
21 "Sitting" 0.49609023
21 "Sitting" 0.30696687
21 "Sitting" 0.060954732
21 "Sitting" -0.028708381
21 "Sitting" 0.025198577
21 "Sitting" 0.0072421784
21 "Sitting" -0.0024832661
21 "Sitting" 0.16665263
21 "Sitting" 0.073652434
21 "Sitting" 0.046002333
21 "Sitting" 0.28102379
21 "Sitting" 0.42647847
21 "Sitting" 0.13600954
21 "Sitting" 0.18779948
21 "Sitting" -0.18593161
21 "Sitting" -0.32178305
21 "Sitting" -0.35078785
21 "Sitting" -0.32653914
21 "Sitting" -0.27375695
21 "Sitting" -0.33399191
21 "Sitting" -0.27217952
21 "Sitting" -0.049490956
21 "Sitting" 0.1262417
21 "Sitting" 0.16538909
21 "Sitting" 0.29058877
21 "Sitting" -0.20001159
21 "Sitting" -0.11221098
21 "Sitting" -0.048769355
21 "Sitting" -0.11333509
21 "Sitting" -0.068259168
21 "Sitting" 0.078899871
21 "Sitting" 0.029991325
21 "Sitting" 0.015776157
21 "Sitting" -0.085477044
21 "Sitting" 0.078285125
21 "Sitting" -0.30479546
21 "Sitting" -0.2265392
21 "Sitting" -0.14820365
21 "Sitting" -0.032990857
21 "Sitting" 0.062218212
21 "Sitting" -0.029231042
21 "Sitting" 0.2007234
21 "Sitting" 0.19568349
21 "Sitting" 0.15116871
21 "Sitting" 0.1553883
21 "Sitting" 0.10368822
21 "Sitting" 0.1424793
21 "Sitting" 0.15266745
21 "Sitting" -0.058314796
21 "Sitting" -0.014352489
21 "Sitting" 0.19737605
21 "Sitting" 0.054459116
21 "Sitting" -0.17531486
21 "Sitting" -0.16172685
21 "Sitting" -0.067026501
21 "Sitting" 0.12387778
21 "Standing" 0.27062835
21 "Standing" 0.0081748743
21 "Standing" 0.13156235
21 "Standing" 0.12246816
21 "Standing" 0.056054319
21 "Standing" 0.16663683
21 "Standing" 0.38932244
21 "Standing" 0.22922118
21 "Standing" 0.18242458
21 "Standing" 0.15137642
21 "Standing" 0.37112153
21 "Standing" 0.23392721
21 "Standing" 0.17439396
21 "Standing" 0.095277016
21 "Standing" 0.069104597
21 "Standing" 0.041147963
21 "Standing" 0.078021671
21 "Standing" 0.032748989
21 "Standing" 0.1423905
21 "Standing" 0.36278229
21 "Standing" 0.38687909
21 "Standing" 0.16732348
21 "Standing" 0.26746423
21 "Standing" 0.138397
21 "Standing" 0.01190608
21 "Standing" 0.17945181
21 "Standing" 0.025431688
21 "Standing" -0.25241739
21 "Standing" -0.051225103
21 "Standing" 0.064927702
21 "Standing" 0.14977715
21 "Standing" 0.20338215
21 "Standing" 0.35967334
21 "Standing" 0.26096692
21 "Standing" -0.011400566
21 "Standing" -0.061149813
21 "Standing" 0.072653979
21 "Standing" 0.26040377
21 "Standing" 0.12646459
21 "Standing" 0.20459406
21 "Standing" 0.18012763
21 "Standing" 0.23523377
21 "Standing" 0.33034928
21 "Standing" 0.29017361
21 "Standing" 0.090790984
21 "Standing" -0.02988384
21 "Standing" 0.16500502
21 "Standing" -0.03660621
21 "Standing" 0.20686514
21 "Standing" 0.35039527
21 "Standing" -0.049853092
21 "Standing" -0.071821869
21 "Standing" 0.21862542
21 "Standing" 0.24534271
21 "Standing" 0.25044817
21 "Standing" 0.2080914
21 "Standing" 0.53667032
21 "Standing" 0.51538374
21 "Standing" 0.39357626
21 "Standing" 0.31572963
21 "Standing" 0.22092048
21 "Standing" 0.089221938
21 "Standing" 0.0097078644
21 "Standing" 0.12564604
21 "Standing" 0.35039653
21 "Standing" -0.40501131
21 "Standing" -0.19746282
21 "Standing" -0.079895542
21 "Standing" -0.028914572
21 "Standing" -0.22608139
21 "Standing" -0.38227612
21 "Standing" -0.10389031
21 "Standing" 0.23657388
21 "Standing" 0.021487734
21 "Standing" -0.00055370401
21 "Standing" -0.0011601753
