"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.030942527
20 "Sitting" -0.014212644
20 "Sitting" -0.020836805
20 "Standing" 0.085512993
20 "Standing" -0.039882655
20 "Standing" -0.010685141
20 "Standing" -0.016029626
20 "Standing" -0.0255951
20 "Standing" -0.025998538
20 "Standing" -0.011318135
20 "Standing" -0.0065459997
20 "Standing" -0.017406317
20 "Standing" -0.017700423
20 "Standing" -0.019736454
20 "Standing" -0.018260765
20 "Standing" -0.013831277
20 "Standing" -0.014028664
20 "Standing" -0.013802692
20 "Standing" -0.01620712
20 "Standing" -0.017323788
20 "Standing" -0.015738871
20 "Standing" -0.016821386
20 "Standing" -0.016150041
20 "Standing" -0.027894287
20 "Standing" -0.01008599
20 "Standing" -0.021854162
20 "Standing" -0.020683644
20 "Standing" -0.015641081
20 "Standing" -0.0097501515
20 "Standing" -0.030219201
20 "Standing" -0.032727646
20 "Standing" -0.018810034
20 "Standing" -0.011314823
20 "Standing" -0.002634705
20 "Standing" -0.013911309
20 "Standing" -0.016370392
20 "Standing" -0.016910412
20 "Standing" -0.031042297
20 "Standing" -0.032277589
20 "Standing" 0.02340839
20 "Standing" -0.0097173318
20 "Standing" -0.010856155
20 "Standing" -0.015422786
20 "Standing" -0.01329572
20 "Standing" -0.016995423
20 "Standing" -0.017046747
20 "Standing" -0.015552885
20 "Standing" -0.016560625
20 "Standing" -0.01893374
20 "Standing" -0.019811593
20 "Standing" -0.016135177
20 "Standing" -0.013726535
20 "Standing" -0.0091472989
20 "Standing" -0.0076119712
20 "Standing" -0.02071159
20 "Standing" -0.021585259
20 "Standing" -0.01352295
20 "Standing" 0.0010448868
20 "Standing" -0.029818877
20 "Standing" -0.03016656
20 "Standing" -0.00039428807
20 "Standing" -0.0082778682
20 "Standing" -0.0098881119
20 "Standing" -0.021476827
20 "Standing" -0.029861682
20 "Standing" -0.019981047
20 "Standing" -0.0054985834
20 "Standing" -0.010012272
20 "Standing" -0.014479064
20 "Walking" -0.0097692172
20 "Walking" -0.038115273
20 "Walking" -0.056472493
20 "Walking" -0.0026843092
20 "Walking" 0.013753493
20 "Walking" -0.037653172
20 "Walking" -0.024764981
20 "Walking" 0.0026938709
20 "Walking" -0.010272506
20 "Walking" -0.020092456
20 "Walking" -0.033700304
20 "Walking" -0.050558653
20 "Walking" -0.012164304
20 "Walking" 0.015063735
20 "Walking" -0.040077079
20 "Walking" -0.029329374
20 "Walking" -0.010047346
20 "Walking" -0.020799102
20 "Walking" -0.050143279
20 "Walking" 0.003954743
20 "Walking" -0.03417164
20 "Walking" -0.026413507
20 "Walking" 0.0193144
20 "Walking" -0.040754704
20 "Walking" -0.047056656
20 "Walking" -0.022279937
20 "Walking" -0.0086344887
20 "Walking" -0.022002116
20 "Walking" -0.058221706
20 "Walking" -0.038960658
20 "Walking" -0.012586632
20 "Walking" 0.021739035
20 "Walking" -0.019280431
20 "Walking" -0.06083631
20 "Walking" 0.030576542
20 "Walking" -0.012290184
20 "Walking" -0.069876073
20 "Walking" -0.0012358244
20 "Walking" -0.031514922
20 "Walking" -0.068593319
20 "Walking" 0.014083843
20 "Walking" -0.0093337505
20 "Walking" -0.0078059903
20 "Walking" -0.010544196
20 "Walking" -0.071840684
20 "Walking" 0.0061723573
20 "Walking" 0.024099612
20 "Walking" -0.038455029
20 "Walking" -0.0091733464
20 "Walking" -0.015166721
20 "Walking" -0.048978562
20 "Walking Down Stairs" 0.00074136587
20 "Walking Down Stairs" -0.0053145483
20 "Walking Down Stairs" 0.0073517037
20 "Walking Down Stairs" -0.043583454
20 "Walking Down Stairs" -0.036783438
20 "Walking Down Stairs" 0.031915446
20 "Walking Down Stairs" -0.019593132
20 "Walking Down Stairs" 0.019176227
20 "Walking Down Stairs" -0.029725257
20 "Walking Down Stairs" -0.052431411
20 "Walking Down Stairs" 0.04329711
20 "Walking Down Stairs" -0.035799942
20 "Walking Down Stairs" -0.044417157
20 "Walking Down Stairs" 0.017828698
20 "Walking Down Stairs" 0.023488099
20 "Walking Down Stairs" -0.0071801733
20 "Walking Down Stairs" -0.041543376
20 "Walking Down Stairs" -0.028408804
20 "Walking Down Stairs" 0.01916521
20 "Walking Down Stairs" -0.048111971
20 "Walking Down Stairs" -0.02453063
20 "Walking Down Stairs" 0.031148217
20 "Walking Down Stairs" 0.025067765
20 "Walking Down Stairs" -0.02912781
20 "Walking Down Stairs" -0.052284355
20 "Walking Down Stairs" -0.018371087
20 "Walking Down Stairs" -0.017012012
20 "Walking Down Stairs" -0.025769856
20 "Walking Down Stairs" 0.019221289
20 "Walking Down Stairs" -0.014565262
20 "Walking Down Stairs" 0.029276804
20 "Walking Down Stairs" -0.025854709
20 "Walking Down Stairs" -0.047606982
20 "Walking Down Stairs" 0.00064745931
20 "Walking Down Stairs" -0.026759697
20 "Walking Down Stairs" -0.012498626
20 "Walking Down Stairs" -0.01580483
20 "Walking Down Stairs" 0.06660064
20 "Walking Down Stairs" -0.015351658
20 "Walking Down Stairs" -0.052876734
20 "Walking Down Stairs" -0.054484698
20 "Walking Down Stairs" 0.02578139
20 "Walking Down Stairs" -0.0028586686
20 "Walking Down Stairs" 0.029013813
20 "Walking Down Stairs" 0.0050746934
20 "Walking Up Stairs" -0.12549449
20 "Walking Up Stairs" 0.0082682567
20 "Walking Up Stairs" -0.015953037
20 "Walking Up Stairs" -0.026352301
20 "Walking Up Stairs" -0.038492233
20 "Walking Up Stairs" -0.063370665
20 "Walking Up Stairs" -0.0062665309
20 "Walking Up Stairs" 0.036579473
20 "Walking Up Stairs" -0.093995202
20 "Walking Up Stairs" -0.038858867
20 "Walking Up Stairs" -0.022732164
20 "Walking Up Stairs" -0.0010985198
20 "Walking Up Stairs" -0.024854152
20 "Walking Up Stairs" -0.055918051
20 "Walking Up Stairs" -0.014203985
20 "Walking Up Stairs" -0.010882539
20 "Walking Up Stairs" -0.026549832
20 "Walking Up Stairs" 0.034859517
20 "Walking Up Stairs" -0.096766116
20 "Walking Up Stairs" -0.025266746
20 "Walking Up Stairs" 0.010637718
20 "Walking Up Stairs" -0.012259075
20 "Walking Up Stairs" -0.042800152
20 "Walking Up Stairs" -0.073955571
20 "Walking Up Stairs" -0.044421305
20 "Walking Up Stairs" 0.0092556944
20 "Walking Up Stairs" -0.12636735
20 "Walking Up Stairs" -0.017345984
20 "Walking Up Stairs" -0.0043375828
20 "Walking Up Stairs" -0.010777943
20 "Walking Up Stairs" -0.0014093626
20 "Walking Up Stairs" -0.0056607378
20 "Walking Up Stairs" -0.040643828
20 "Walking Up Stairs" -0.050250762
20 "Walking Up Stairs" -0.093401939
20 "Walking Up Stairs" -0.078045086
20 "Walking Up Stairs" -0.032934329
20 "Walking Up Stairs" 0.032457448
20 "Walking Up Stairs" 0.03170214
20 "Walking Up Stairs" -0.0078397232
20 "Walking Up Stairs" -0.046800451
20 "Walking Up Stairs" -0.03470826
20 "Walking Up Stairs" 0.0046646244
20 "Walking Up Stairs" -0.081228144
20 "Walking Up Stairs" -0.029785319
20 "Walking Up Stairs" 0.0024035269
20 "Walking Up Stairs" 0.016541764
20 "Walking Up Stairs" 0.010463648
20 "Walking Up Stairs" -0.045036337
20 "Walking Up Stairs" -0.062994784
20 "Walking Up Stairs" -0.007290397
21 "Lying" -0.042099278
21 "Lying" -0.016571156
21 "Lying" -0.024398495
21 "Lying" -0.020051046
21 "Lying" -0.018746349
21 "Lying" -0.017667592
21 "Lying" -0.01571187
21 "Lying" -0.019740667
21 "Lying" -0.017858358
21 "Lying" -0.016575117
21 "Lying" -0.021870476
21 "Lying" -0.014814768
21 "Lying" -0.018928167
21 "Lying" -0.01886848
21 "Lying" -0.011732548
21 "Lying" -0.020837853
21 "Lying" -0.018515678
21 "Lying" -0.01872458
21 "Lying" -0.017710928
21 "Lying" -0.056728123
21 "Lying" -0.02801798
21 "Lying" -0.010619352
21 "Lying" -0.024585795
21 "Lying" -0.017181648
21 "Lying" -0.015669965
21 "Lying" -0.017497616
21 "Lying" -0.017218055
21 "Lying" -0.016882244
21 "Lying" -0.018034642
21 "Lying" -0.01870255
21 "Lying" -0.016050349
21 "Lying" -0.014704142
21 "Lying" -0.017440848
21 "Lying" -0.020015612
21 "Lying" -0.016802071
21 "Lying" -0.015475039
21 "Lying" -0.01684666
21 "Lying" -0.018543287
21 "Lying" -0.018993775
21 "Lying" -0.014362683
21 "Lying" -0.017094359
21 "Lying" -0.018373102
21 "Lying" -0.01675109
21 "Lying" -0.017187445
21 "Lying" -0.010156197
21 "Lying" -0.028118122
21 "Lying" -0.020973588
21 "Lying" -0.0075072322
21 "Lying" -0.01814059
21 "Lying" -0.024261057
21 "Lying" -0.017980303
21 "Lying" -0.012283694
21 "Lying" -0.015575571
21 "Lying" -0.01953262
21 "Lying" -0.020271042
21 "Lying" -0.018893165
21 "Lying" -0.01527584
21 "Lying" -0.014553544
21 "Lying" -0.01652222
21 "Lying" -0.020040608
21 "Lying" -0.015190347
21 "Lying" -0.019969073
21 "Lying" -0.018749377
21 "Lying" -0.014435469
21 "Lying" -0.019854392
21 "Lying" -0.016025209
21 "Lying" -0.015614069
21 "Lying" 0.00016817786
21 "Lying" -0.052490449
21 "Lying" -0.0095544974
21 "Lying" -0.015298001
21 "Lying" -0.016055333
21 "Lying" -0.020290538
21 "Lying" -0.018711349
21 "Lying" -0.013738278
21 "Lying" -0.018816484
21 "Lying" -0.019942697
21 "Lying" -0.012418004
21 "Lying" -0.019057057
21 "Lying" -0.017933932
21 "Lying" -0.016948948
21 "Lying" -0.017905183
21 "Lying" -0.015438161
21 "Lying" -0.020304995
21 "Lying" -0.017868136
21 "Lying" -0.015130005
21 "Lying" -0.015388278
21 "Lying" -0.021648353
21 "Lying" -0.017719347
21 "Lying" -0.014482421
21 "Sitting" -0.025551293
21 "Sitting" -0.0094608597
21 "Sitting" -0.009428815
21 "Sitting" -0.021057287
21 "Sitting" -0.024407872
21 "Sitting" -0.0041988449
21 "Sitting" -0.01103799
21 "Sitting" -0.014107239
21 "Sitting" -0.01753836
21 "Sitting" -0.019238484
21 "Sitting" -0.018281827
21 "Sitting" -0.015504232
21 "Sitting" -0.012231352
21 "Sitting" -0.015689538
21 "Sitting" -0.019964921
21 "Sitting" -0.018521952
21 "Sitting" -0.018802663
21 "Sitting" -0.017775628
21 "Sitting" -0.015929951
21 "Sitting" -0.017360982
21 "Sitting" -0.016318879
21 "Sitting" -0.015260969
21 "Sitting" -0.02028664
21 "Sitting" 0.0075014704
21 "Sitting" -0.016083722
21 "Sitting" -0.024987021
21 "Sitting" -0.037434476
21 "Sitting" -0.020274249
21 "Sitting" -0.017758885
21 "Sitting" -0.029851031
21 "Sitting" -0.0096737866
21 "Sitting" -0.00040906593
21 "Sitting" -0.0132252
21 "Sitting" -0.018344869
21 "Sitting" -0.01623821
21 "Sitting" -0.020570437
21 "Sitting" -0.018407527
21 "Sitting" -0.013978407
21 "Sitting" -0.014977822
21 "Sitting" -0.019311935
21 "Sitting" -0.01915751
21 "Sitting" -0.017054904
21 "Sitting" -0.016965879
21 "Sitting" -0.013917096
21 "Sitting" -0.01350966
21 "Sitting" -0.1160069
21 "Sitting" -0.050625551
21 "Sitting" 0.0060582569
21 "Sitting" 0.0010814775
21 "Sitting" -0.0099141835
21 "Sitting" -0.02231982
21 "Sitting" -0.021972163
21 "Sitting" -0.014927391
21 "Sitting" -0.0080969086
21 "Sitting" -0.017324951
21 "Sitting" -0.020516751
21 "Sitting" -0.011976
21 "Sitting" -0.016857152
21 "Sitting" -0.016494987
21 "Sitting" -0.0083139107
21 "Sitting" -0.014040086
21 "Sitting" -0.022585601
21 "Sitting" -0.021115638
21 "Sitting" -0.014208771
21 "Sitting" -0.013771581
21 "Sitting" -0.018584762
21 "Sitting" -0.016201871
21 "Sitting" -0.016847912
21 "Sitting" 0.055307559
21 "Sitting" -0.020725566
21 "Sitting" -0.0079178123
21 "Sitting" -0.019152327
21 "Sitting" -0.030250231
21 "Sitting" -0.011586673
21 "Sitting" -0.0036688376
21 "Sitting" -0.029299325
21 "Sitting" -0.0222984
21 "Sitting" -0.0044451142
21 "Sitting" -0.015176874
21 "Sitting" -0.018872029
21 "Sitting" -0.0071437972
21 "Sitting" -0.0091961374
21 "Sitting" -0.02421265
21 "Sitting" -0.023510237
21 "Sitting" -0.019265392
21 "Sitting" -0.01966079
21 "Sitting" -0.020399616
21 "Sitting" -0.014892873
21 "Sitting" -0.012537019
21 "Standing" 0.0028695415
21 "Standing" -0.0063160051
21 "Standing" -0.010698779
21 "Standing" -0.015223071
21 "Standing" -0.01454762
21 "Standing" -0.015788859
21 "Standing" -0.016879932
21 "Standing" -0.016230245
21 "Standing" -0.015543383
21 "Standing" -0.015784523
21 "Standing" -0.0126881
21 "Standing" -0.01212801
21 "Standing" -0.01451172
21 "Standing" -0.01482276
21 "Standing" -0.01732449
21 "Standing" -0.020195062
21 "Standing" -0.016732803
21 "Standing" -0.014828038
21 "Standing" -0.016188153
21 "Standing" -0.015702539
21 "Standing" -0.014068682
21 "Standing" -0.015224168
21 "Standing" -0.018096278
21 "Standing" 0.0013809609
21 "Standing" 0.0062768909
21 "Standing" -0.0143157
21 "Standing" -0.010909718
21 "Standing" -0.015744723
21 "Standing" -0.0092772254
21 "Standing" -0.014175997
21 "Standing" -0.018228712
21 "Standing" -0.014558831
21 "Standing" -0.014893663
21 "Standing" -0.010583458
21 "Standing" -0.013004617
21 "Standing" -0.018055862
21 "Standing" -0.018390041
21 "Standing" -0.017046858
21 "Standing" -0.015093166
21 "Standing" -0.012726456
21 "Standing" -0.016447566
21 "Standing" -0.017416841
21 "Standing" -0.012068568
21 "Standing" -0.016956156
21 "Standing" -0.019260305
21 "Standing" -0.014836893
21 "Standing" -0.014947796
21 "Standing" -0.022803192
21 "Standing" -0.030407923
21 "Standing" -0.010909002
21 "Standing" -0.01410612
21 "Standing" -0.017335281
21 "Standing" -0.015047428
21 "Standing" -0.015221094
21 "Standing" -0.017367233
21 "Standing" -0.016854584
21 "Standing" -0.017417048
21 "Standing" -0.016147958
21 "Standing" -0.016518869
21 "Standing" -0.016854269
21 "Standing" -0.013624353
21 "Standing" -0.012731065
21 "Standing" -0.014416623
21 "Standing" -0.016268583
21 "Standing" -0.01772524
21 "Standing" -0.035205463
21 "Standing" 0.0080887009
21 "Standing" -0.010652013
21 "Standing" -0.010057166
21 "Standing" -0.01156063
21 "Standing" -0.018285777
21 "Standing" -0.010101681
21 "Standing" -0.012400867
21 "Standing" -0.018720877
21 "Standing" -0.0043218313
21 "Standing" -0.012388945
21 "Standing" -0.024453777
21 "Standing" -0.013321071
21 "Standing" -0.010919719
21 "Standing" -0.016584111
21 "Standing" -0.0239202
21 "Standing" -0.023457341
21 "Standing" -0.010932429
21 "Standing" -0.0051636501
21 "Standing" -0.010032805
21 "Walking" -0.086873361
21 "Walking" -0.036269581
21 "Walking" 0.028060197
21 "Walking" 0.0068332994
21 "Walking" -0.02255698
21 "Walking" -0.04266959
21 "Walking" -0.032164264
21 "Walking" 0.013125655
21 "Walking" -0.023657563
21 "Walking" -0.042465633
21 "Walking" -0.027508073
21 "Walking" 0.00032359424
21 "Walking" 0.022145345
21 "Walking" -0.017452795
21 "Walking" -0.045790357
21 "Walking" -0.037449555
21 "Walking" -0.037517758
21 "Walking" 0.0011906518
21 "Walking" -0.011364604
21 "Walking" -0.012850082
21 "Walking" -0.032247891
21 "Walking" -0.022701055
21 "Walking" 0.013697569
21 "Walking" -0.020442023
21 "Walking" -0.051812182
21 "Walking" -0.016215306
21 "Walking" 0.0070460005
21 "Walking" -0.0020397741
21 "Walking" -0.023504491
21 "Walking" 0.025299304
21 "Walking" -0.02325085
21 "Walking" -0.03922183
21 "Walking" -0.013501061
21 "Walking" -0.00092599507
21 "Walking" -0.027932071
21 "Walking" -0.034416257
21 "Walking" -0.0085605967
21 "Walking" -0.002841665
21 "Walking" -0.024561779
21 "Walking" -0.012126801
21 "Walking" -0.027197265
21 "Walking" -0.036859923
21 "Walking" -0.01742974
21 "Walking" -0.0048804083
21 "Walking" -0.013604668
21 "Walking" -0.0217571
21 "Walking" -0.011091424
21 "Walking" -0.0032763993
21 "Walking" -0.01839373
21 "Walking" -0.034719215
21 "Walking" -0.040401299
21 "Walking" 0.00040772839
21 "Walking Down Stairs" -0.060194201
21 "Walking Down Stairs" -0.018590038
21 "Walking Down Stairs" 0.025556626
21 "Walking Down Stairs" 0.064376929
21 "Walking Down Stairs" -0.0045509765
21 "Walking Down Stairs" -0.094820058
21 "Walking Down Stairs" -0.07917514
21 "Walking Down Stairs" -0.0042983406
21 "Walking Down Stairs" 0.01770581
21 "Walking Down Stairs" -0.0022425296
21 "Walking Down Stairs" -0.015722383
21 "Walking Down Stairs" -0.010253383
21 "Walking Down Stairs" -0.059574524
21 "Walking Down Stairs" -0.044246104
21 "Walking Down Stairs" -0.013409862
21 "Walking Down Stairs" -0.0072118927
21 "Walking Down Stairs" -0.0090676213
21 "Walking Down Stairs" -0.011441907
21 "Walking Down Stairs" -0.017510466
21 "Walking Down Stairs" -0.004790773
21 "Walking Down Stairs" 0.0055025921
21 "Walking Down Stairs" -0.0083411028
21 "Walking Down Stairs" -0.043695932
21 "Walking Down Stairs" -0.0052068443
21 "Walking Down Stairs" -0.01731616
21 "Walking Down Stairs" 0.0019311888
21 "Walking Down Stairs" 0.010116625
21 "Walking Down Stairs" 0.0078976317
21 "Walking Down Stairs" -0.043272858
21 "Walking Down Stairs" -0.041992669
21 "Walking Down Stairs" -0.043039698
21 "Walking Down Stairs" 0.017367947
21 "Walking Down Stairs" -0.011228981
21 "Walking Down Stairs" -0.043397462
21 "Walking Down Stairs" 0.041624252
21 "Walking Down Stairs" -0.035167169
21 "Walking Down Stairs" -0.067606752
21 "Walking Down Stairs" -0.0041888815
21 "Walking Down Stairs" -0.00097540141
21 "Walking Down Stairs" 0.037352166
21 "Walking Down Stairs" 0.013122591
21 "Walking Down Stairs" -0.09007245
21 "Walking Down Stairs" -0.070741099
21 "Walking Down Stairs" -0.044814456
21 "Walking Down Stairs" 0.0062245014
21 "Walking Up Stairs" -0.095395775
21 "Walking Up Stairs" -0.018592512
21 "Walking Up Stairs" -0.054812106
21 "Walking Up Stairs" -0.030406776
21 "Walking Up Stairs" -0.00074355491
21 "Walking Up Stairs" -0.0087442345
21 "Walking Up Stairs" -0.0065050365
21 "Walking Up Stairs" -0.0054337046
21 "Walking Up Stairs" -0.017268793
21 "Walking Up Stairs" -0.032108555
21 "Walking Up Stairs" -0.022455654
21 "Walking Up Stairs" -0.00078211689
21 "Walking Up Stairs" -0.0049324063
21 "Walking Up Stairs" 0.0042436696
21 "Walking Up Stairs" -0.008619674
21 "Walking Up Stairs" -0.033218282
21 "Walking Up Stairs" -0.026686733
21 "Walking Up Stairs" -0.036878618
21 "Walking Up Stairs" -0.054718174
21 "Walking Up Stairs" -0.032711201
21 "Walking Up Stairs" -0.038042424
21 "Walking Up Stairs" -0.066542677
21 "Walking Up Stairs" -0.0036415942
21 "Walking Up Stairs" 0.041019846
21 "Walking Up Stairs" 0.016874996
21 "Walking Up Stairs" -0.080292655
21 "Walking Up Stairs" -0.050059254
21 "Walking Up Stairs" -0.047014271
21 "Walking Up Stairs" -0.077869732
21 "Walking Up Stairs" -0.037516703
21 "Walking Up Stairs" 0.0079318368
21 "Walking Up Stairs" 0.018220241
21 "Walking Up Stairs" 0.0043116015
21 "Walking Up Stairs" -0.081894987
21 "Walking Up Stairs" -0.031450053
21 "Walking Up Stairs" 0.037906073
21 "Walking Up Stairs" -0.024225153
21 "Walking Up Stairs" -0.022406426
21 "Walking Up Stairs" 0.017005439
21 "Walking Up Stairs" -0.047769424
21 "Walking Up Stairs" -0.043797917
21 "Walking Up Stairs" -0.046436617
21 "Walking Up Stairs" -0.0078846627
21 "Walking Up Stairs" -0.018159936
21 "Walking Up Stairs" -0.029388143
21 "Walking Up Stairs" 0.0049822705
21 "Walking Up Stairs" -0.022017305
22 "Lying" 0.018358693
22 "Lying" -0.0091744678
22 "Lying" -0.017684981
22 "Lying" -0.016996863
22 "Lying" -0.015349934
22 "Lying" -0.014243095
22 "Lying" -0.014137142
22 "Lying" -0.014619236
22 "Lying" -0.016851152
22 "Lying" -0.019049384
22 "Lying" -0.017523222
22 "Lying" -0.015676206
22 "Lying" -0.01830093
22 "Lying" -0.016087867
22 "Lying" -0.016262105
22 "Lying" -0.058280636
22 "Lying" -0.018492842
22 "Lying" -0.019400611
22 "Lying" -0.017709722
22 "Lying" -0.016499753
22 "Lying" -0.01624594
22 "Lying" -0.017950489
22 "Lying" -0.018360625
22 "Lying" -0.016829629
22 "Lying" -0.017430535
22 "Lying" -0.017029388
22 "Lying" -0.016639915
22 "Lying" -0.014421937
22 "Lying" -0.015050318
22 "Lying" -0.017222525
22 "Lying" -0.017544725
22 "Lying" -0.019199582
22 "Lying" -0.019484843
22 "Lying" -0.018113512
22 "Lying" -0.017650903
22 "Lying" -0.016778561
22 "Lying" -0.015801104
22 "Lying" 0.2644427
22 "Lying" -0.054478346
22 "Lying" -0.062744819
22 "Lying" -0.1043544
22 "Lying" -0.089714138
22 "Lying" -0.03210073
22 "Lying" -0.02094916
22 "Lying" -0.010570418
22 "Lying" -0.013028913
22 "Lying" -0.019857481
22 "Lying" -0.01861157
22 "Lying" -0.019493961
22 "Lying" -0.017559182
22 "Lying" -0.015573245
22 "Lying" -0.018294686
22 "Lying" -0.020334984
22 "Lying" 0.043680045
22 "Lying" 0.037935972
22 "Lying" -0.016391208
22 "Lying" -0.0091050204
22 "Lying" 0.03128919
22 "Lying" -0.00078629922
22 "Lying" -0.027462302
22 "Lying" -0.014917499
22 "Lying" -0.011038337
22 "Lying" -0.014980256
22 "Lying" -0.011350508
22 "Lying" -0.015788412
22 "Lying" -0.021309949
22 "Lying" -0.018728571
22 "Lying" -0.024152556
22 "Lying" -0.024915648
22 "Lying" -0.018166733
22 "Lying" -0.017092746
22 "Lying" -0.014694867
22 "Sitting" -0.032112056
22 "Sitting" -0.013841101
22 "Sitting" -0.026712087
22 "Sitting" -0.021567134
22 "Sitting" -0.0053252214
22 "Sitting" -0.0069843282
22 "Sitting" -0.018656063
22 "Sitting" -0.016891696
