"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.8115727
26 "Walking Up Stairs" -0.47406114
26 "Walking Up Stairs" -0.49622932
26 "Walking Up Stairs" -0.26422724
26 "Walking Up Stairs" -0.36578578
26 "Walking Up Stairs" -0.69848119
26 "Walking Up Stairs" -0.68881373
26 "Walking Up Stairs" -0.59978017
26 "Walking Up Stairs" -0.23204817
26 "Walking Up Stairs" -0.46049141
26 "Walking Up Stairs" -0.7888542
26 "Walking Up Stairs" -0.76653604
26 "Walking Up Stairs" -0.5109369
26 "Walking Up Stairs" -0.37073122
26 "Walking Up Stairs" -0.34953957
26 "Walking Up Stairs" -0.57140054
26 "Walking Up Stairs" -0.2106527
26 "Walking Up Stairs" -0.33423106
26 "Walking Up Stairs" -0.31702858
26 "Walking Up Stairs" -0.91062151
26 "Walking Up Stairs" -0.89620391
26 "Walking Up Stairs" -0.77634729
26 "Walking Up Stairs" -0.75967257
26 "Walking Up Stairs" -0.33242085
26 "Walking Up Stairs" -0.74066796
26 "Walking Up Stairs" -0.62696505
26 "Walking Up Stairs" -0.19489402
26 "Walking Up Stairs" -0.69350875
26 "Walking Up Stairs" -0.5598956
26 "Walking Up Stairs" -0.61232605
26 "Walking Up Stairs" -0.745724
26 "Walking Up Stairs" -0.74256362
26 "Walking Up Stairs" -0.62396378
26 "Walking Up Stairs" -0.4853773
26 "Walking Up Stairs" -0.4742346
26 "Walking Up Stairs" -0.45834937
26 "Walking Up Stairs" -0.15864459
26 "Walking Up Stairs" -0.51380862
26 "Walking Up Stairs" -0.42747652
26 "Walking Up Stairs" -0.7032936
26 "Walking Up Stairs" -0.69291856
26 "Walking Up Stairs" -0.75629607
26 "Walking Up Stairs" -0.27686948
27 "Lying" -0.51300899
27 "Lying" -0.28765551
27 "Lying" -0.7955594
27 "Lying" -0.91803517
27 "Lying" -0.81720795
27 "Lying" -0.82095726
27 "Lying" -0.96120041
27 "Lying" -0.83608613
27 "Lying" -0.84220065
27 "Lying" -0.9306646
27 "Lying" -0.83714762
27 "Lying" -0.79859369
27 "Lying" -0.64083263
27 "Lying" -0.84376893
27 "Lying" -0.89166066
27 "Lying" -0.95912739
27 "Lying" -0.80965109
27 "Lying" -0.6887173
27 "Lying" -0.17629395
27 "Lying" -0.2198944
27 "Lying" -0.90813754
27 "Lying" -0.96168111
27 "Lying" -0.90747233
27 "Lying" -0.97274304
27 "Lying" -0.92297565
27 "Lying" -0.93053045
27 "Lying" -0.92154641
27 "Lying" -0.94856749
27 "Lying" -0.88557138
27 "Lying" -0.89604469
27 "Lying" -0.9374005
27 "Lying" -0.92159384
27 "Lying" -0.96174347
27 "Lying" -0.90978903
27 "Lying" -0.97616846
27 "Lying" -0.40396736
27 "Lying" 0.57250748
27 "Lying" -0.62338635
27 "Lying" -0.57087511
27 "Lying" -0.69456398
27 "Lying" -0.85933789
27 "Lying" -0.91143047
27 "Lying" -0.70438128
27 "Lying" -0.86254809
27 "Lying" -0.97646344
27 "Lying" -0.880609
27 "Lying" -0.81949717
27 "Lying" -0.77275364
27 "Lying" -0.79467806
27 "Lying" -0.79925163
27 "Lying" -0.78870341
27 "Lying" -0.8362657
27 "Lying" -0.87162402
27 "Lying" -0.8942336
27 "Lying" -0.67463617
27 "Lying" -0.88992067
27 "Lying" -0.81732819
27 "Lying" -0.86284678
27 "Lying" -0.65438436
27 "Lying" -0.68485367
27 "Lying" 0.32859248
27 "Lying" -0.56700218
27 "Lying" -0.29854202
27 "Lying" -0.64938421
27 "Lying" -0.71782842
27 "Lying" -0.7893461
27 "Lying" -0.90307051
27 "Lying" -0.88981757
27 "Lying" -0.78185514
27 "Lying" -0.76345133
27 "Lying" -0.42327848
27 "Lying" -0.50170213
27 "Lying" -0.66762179
27 "Lying" -0.80795601
27 "Sitting" 0.63971203
27 "Sitting" -0.91967256
27 "Sitting" -0.82849651
27 "Sitting" -0.63052536
27 "Sitting" -0.65515745
27 "Sitting" -0.95113824
27 "Sitting" -0.83367241
27 "Sitting" -0.67549105
27 "Sitting" -0.85684018
27 "Sitting" -0.90520389
27 "Sitting" -0.34629887
27 "Sitting" -0.74909778
27 "Sitting" -0.50460969
27 "Sitting" -0.77083903
27 "Sitting" -0.9023816
27 "Sitting" -0.32791909
27 "Sitting" -0.14141494
27 "Sitting" -0.86306004
27 "Sitting" 0.63701829
27 "Sitting" -0.49600001
27 "Sitting" -0.32779749
27 "Sitting" -0.90780108
27 "Sitting" -0.86419915
27 "Sitting" -0.89465269
27 "Sitting" -0.91395254
27 "Sitting" -0.9184307
27 "Sitting" -0.87164097
27 "Sitting" -0.8094881
27 "Sitting" -0.93789593
27 "Sitting" -0.93834689
27 "Sitting" -0.82129152
27 "Sitting" -0.65990199
27 "Sitting" -0.89295276
27 "Sitting" -0.90917599
27 "Sitting" -0.9204837
27 "Sitting" -0.85475523
27 "Sitting" -0.1991785
27 "Sitting" -0.69771515
27 "Sitting" -0.63008079
27 "Sitting" -0.91135005
27 "Sitting" -0.7701589
27 "Sitting" -0.94270374
27 "Sitting" -0.7834851
27 "Sitting" -0.78235184
27 "Sitting" -0.89703512
27 "Sitting" -0.74673379
27 "Sitting" -0.41468908
27 "Sitting" -0.92526463
27 "Sitting" -0.90321472
27 "Sitting" -0.78535682
27 "Sitting" -0.958913
27 "Sitting" -0.89861733
27 "Sitting" -0.89750221
27 "Sitting" -0.88804007
27 "Sitting" -0.63099931
27 "Sitting" -0.19580552
27 "Sitting" -0.8599406
27 "Sitting" -0.74851859
27 "Sitting" -0.60028887
27 "Sitting" -0.38782326
27 "Sitting" -0.24278593
27 "Sitting" 0.65770021
27 "Sitting" 0.063814216
27 "Sitting" -0.4036068
27 "Sitting" -0.077946911
27 "Sitting" 0.24499313
27 "Sitting" -0.81034522
27 "Sitting" -0.9579346
27 "Sitting" -0.56937979
27 "Sitting" -0.75564009
27 "Sitting" -0.67289299
27 "Sitting" -0.95513632
27 "Sitting" -0.92053297
27 "Sitting" -0.83206168
27 "Sitting" -0.90857417
27 "Sitting" -0.49685439
27 "Sitting" -0.50398424
27 "Sitting" -0.46699344
27 "Sitting" -0.45087743
27 "Sitting" -0.62712939
27 "Standing" -0.15438477
27 "Standing" 0.65385484
27 "Standing" -0.90825931
27 "Standing" -0.61037904
27 "Standing" -0.92030709
27 "Standing" -0.85130726
27 "Standing" -0.98778506
27 "Standing" -0.89404194
27 "Standing" -0.75056569
27 "Standing" -0.9529897
27 "Standing" -0.9458222
27 "Standing" -0.98770919
27 "Standing" -0.55666077
27 "Standing" -0.7082462
27 "Standing" -0.70002026
27 "Standing" -0.89406211
27 "Standing" -0.83421009
27 "Standing" -0.36291874
27 "Standing" -0.15840878
27 "Standing" -0.23218928
27 "Standing" -0.83534943
27 "Standing" -0.86104267
27 "Standing" -0.8852618
27 "Standing" -0.86874203
27 "Standing" -0.77336141
27 "Standing" -0.9166048
27 "Standing" -0.94221757
27 "Standing" -0.91918214
27 "Standing" -0.91797972
27 "Standing" -0.81150852
27 "Standing" -0.86288122
27 "Standing" -0.89190717
27 "Standing" -0.93885211
27 "Standing" -0.64738805
27 "Standing" -0.77988002
27 "Standing" -0.74287153
27 "Standing" -0.88274368
27 "Standing" -0.0047402673
27 "Standing" 0.025687624
27 "Standing" -0.85805656
27 "Standing" -0.85151049
27 "Standing" -0.7067335
27 "Standing" -0.9431427
27 "Standing" -0.95779743
27 "Standing" -0.15631033
27 "Standing" -0.11404844
27 "Standing" -0.65532849
27 "Standing" -0.86191397
27 "Standing" -0.83090968
27 "Standing" -0.81732822
27 "Standing" -0.89086939
27 "Standing" -0.94943086
27 "Standing" -0.80031248
27 "Standing" -0.27626138
27 "Standing" -0.82046734
27 "Standing" -0.80708877
27 "Standing" -0.64308525
27 "Standing" -0.33680354
27 "Standing" -0.28500733
27 "Standing" -0.18640145
27 "Standing" -0.81033125
27 "Standing" -0.18366088
27 "Standing" -0.89071374
27 "Standing" -0.48703806
27 "Standing" -0.43134063
27 "Standing" -0.37206588
27 "Standing" -0.53832746
27 "Standing" -0.42185367
27 "Standing" -0.78843286
27 "Standing" -0.76123096
27 "Walking" -0.88674201
27 "Walking" -0.83017868
27 "Walking" -0.89160818
27 "Walking" -0.90493466
27 "Walking" -0.82182807
27 "Walking" -0.92548301
27 "Walking" -0.79575937
27 "Walking" -0.78811571
27 "Walking" -0.79962533
27 "Walking" -0.80103035
27 "Walking" -0.8798009
27 "Walking" -0.83203115
27 "Walking" -0.8992182
27 "Walking" -0.88131011
27 "Walking" -0.78783293
27 "Walking" -0.83007038
27 "Walking" -0.84402826
27 "Walking" -0.74879874
27 "Walking" -0.83562645
27 "Walking" -0.732064
27 "Walking" -0.85026828
27 "Walking" -0.86320845
27 "Walking" -0.74897096
27 "Walking" -0.83591366
27 "Walking" -0.80954115
27 "Walking" -0.86780154
27 "Walking" -0.90865577
27 "Walking" -0.92543313
27 "Walking" -0.87294875
27 "Walking" -0.66207453
27 "Walking" -0.87691503
27 "Walking" -0.86579123
27 "Walking" -0.87879653
27 "Walking" -0.9060735
27 "Walking" -0.89000608
27 "Walking" -0.90127154
27 "Walking" -0.9164018
27 "Walking" -0.8757339
27 "Walking" -0.74964433
27 "Walking" -0.74589921
27 "Walking" -0.87662061
27 "Walking" -0.88706423
27 "Walking" -0.79803732
27 "Walking" -0.85776058
27 "Walking" -0.84675922
27 "Walking" -0.88018019
27 "Walking" -0.86452532
27 "Walking" -0.92159045
27 "Walking" -0.86969985
27 "Walking" -0.9479505
27 "Walking" -0.9561308
27 "Walking" -0.95330472
27 "Walking" -0.9260258
27 "Walking" -0.88278771
27 "Walking" -0.90965046
27 "Walking" -0.91813493
27 "Walking" -0.93478807
27 "Walking Down Stairs" -0.6207362
27 "Walking Down Stairs" -0.51467252
27 "Walking Down Stairs" -0.60714652
27 "Walking Down Stairs" -0.85052727
27 "Walking Down Stairs" -0.70155948
27 "Walking Down Stairs" -0.75429178
27 "Walking Down Stairs" -0.61200806
27 "Walking Down Stairs" -0.03130681
27 "Walking Down Stairs" -0.19109511
27 "Walking Down Stairs" -0.76868985
27 "Walking Down Stairs" -0.5037829
27 "Walking Down Stairs" -0.1999965
27 "Walking Down Stairs" -0.1867314
27 "Walking Down Stairs" -0.34702513
27 "Walking Down Stairs" -0.69466755
27 "Walking Down Stairs" -0.17313801
27 "Walking Down Stairs" -0.91479136
27 "Walking Down Stairs" -0.82992955
27 "Walking Down Stairs" -0.87152232
27 "Walking Down Stairs" -0.84422831
27 "Walking Down Stairs" -0.71878536
27 "Walking Down Stairs" -0.86556081
27 "Walking Down Stairs" -0.83311712
27 "Walking Down Stairs" -0.76449277
27 "Walking Down Stairs" -0.91309319
27 "Walking Down Stairs" -0.77913172
27 "Walking Down Stairs" -0.83744614
27 "Walking Down Stairs" -0.91763582
27 "Walking Down Stairs" -0.48803894
27 "Walking Down Stairs" -0.74742065
27 "Walking Down Stairs" -0.76572899
27 "Walking Down Stairs" -0.57600137
27 "Walking Down Stairs" -0.8785339
27 "Walking Down Stairs" -0.82814849
27 "Walking Down Stairs" -0.73382012
27 "Walking Down Stairs" -0.79372999
27 "Walking Down Stairs" -0.6486753
27 "Walking Down Stairs" -0.79766873
27 "Walking Down Stairs" -0.76628248
27 "Walking Down Stairs" -0.61746359
27 "Walking Down Stairs" -0.82969215
27 "Walking Down Stairs" -0.58234304
27 "Walking Down Stairs" -0.85253519
27 "Walking Down Stairs" -0.6332131
27 "Walking Up Stairs" -0.76017005
27 "Walking Up Stairs" -0.78432125
27 "Walking Up Stairs" -0.6729459
27 "Walking Up Stairs" -0.83162255
27 "Walking Up Stairs" -0.85618207
27 "Walking Up Stairs" -0.42009288
27 "Walking Up Stairs" -0.72646186
27 "Walking Up Stairs" -0.2399951
27 "Walking Up Stairs" -0.64282558
27 "Walking Up Stairs" -0.72930124
27 "Walking Up Stairs" -0.61675747
27 "Walking Up Stairs" -0.51848843
27 "Walking Up Stairs" -0.68565597
27 "Walking Up Stairs" -0.54975293
27 "Walking Up Stairs" -0.61248616
27 "Walking Up Stairs" -0.27992904
27 "Walking Up Stairs" -0.3282141
27 "Walking Up Stairs" -0.5959443
27 "Walking Up Stairs" -0.61643029
27 "Walking Up Stairs" -0.55784981
27 "Walking Up Stairs" -0.72610382
27 "Walking Up Stairs" -0.79179735
27 "Walking Up Stairs" -0.68244541
27 "Walking Up Stairs" -0.78906313
27 "Walking Up Stairs" -0.83601965
27 "Walking Up Stairs" -0.65079788
27 "Walking Up Stairs" -0.77407066
27 "Walking Up Stairs" -0.55160507
27 "Walking Up Stairs" -0.38097973
27 "Walking Up Stairs" -0.36217584
27 "Walking Up Stairs" -0.56217878
27 "Walking Up Stairs" -0.56274326
27 "Walking Up Stairs" -0.51629113
27 "Walking Up Stairs" -0.51521113
27 "Walking Up Stairs" -0.41708699
27 "Walking Up Stairs" -0.38417802
27 "Walking Up Stairs" -0.64452213
27 "Walking Up Stairs" -0.46566597
27 "Walking Up Stairs" -0.45377268
27 "Walking Up Stairs" -0.58037856
27 "Walking Up Stairs" -0.71704389
27 "Walking Up Stairs" -0.55132628
27 "Walking Up Stairs" -0.57856478
27 "Walking Up Stairs" -0.93454459
27 "Walking Up Stairs" -0.76790198
27 "Walking Up Stairs" -0.61714832
27 "Walking Up Stairs" -0.38179722
27 "Walking Up Stairs" -0.44479147
27 "Walking Up Stairs" -0.54071437
27 "Walking Up Stairs" -0.90974093
27 "Walking Up Stairs" -0.61096446
28 "Lying" -0.36642396
28 "Lying" -0.20636824
28 "Lying" -0.056782547
28 "Lying" 0.11463324
28 "Lying" -0.52554035
28 "Lying" -0.61212176
28 "Lying" -0.95183355
28 "Lying" -0.90719469
28 "Lying" -0.7539083
28 "Lying" -0.40077657
28 "Lying" -0.80997102
28 "Lying" -0.60705807
28 "Lying" -0.85900701
28 "Lying" -0.82037257
28 "Lying" -0.89047801
28 "Lying" -0.82185209
28 "Lying" -0.77642218
28 "Lying" -0.78364765
28 "Lying" -0.56814467
28 "Lying" -0.027257482
28 "Lying" -0.39736737
28 "Lying" -0.7990991
28 "Lying" -0.91911919
28 "Lying" -0.88051801
28 "Lying" -0.83635947
28 "Lying" -0.85612054
28 "Lying" -0.70581451
28 "Lying" -0.67108889
28 "Lying" -0.51628746
28 "Lying" -0.48640517
28 "Lying" -0.85051743
28 "Lying" -0.61511125
28 "Lying" -0.28136917
28 "Lying" -0.45255661
28 "Lying" -0.7090108
28 "Lying" -0.38737942
28 "Lying" 0.34787936
28 "Lying" -0.59253068
28 "Lying" -0.84526098
28 "Lying" -0.91968526
28 "Lying" -0.72051682
28 "Lying" -0.28749052
28 "Lying" -0.38679516
28 "Lying" -0.52763773
28 "Lying" -0.71789048
28 "Lying" 0.52105575
28 "Lying" -0.42875252
28 "Lying" -0.76349393
28 "Lying" -0.38567744
28 "Lying" -0.52186243
28 "Lying" -0.40246769
28 "Lying" -0.59405255
28 "Lying" -0.80569992
28 "Lying" -0.86110026
28 "Lying" -0.59486805
28 "Lying" -0.48983804
28 "Lying" -0.78751815
28 "Lying" -0.68682516
28 "Lying" -0.76316839
28 "Lying" -0.76068057
28 "Lying" -0.73702679
28 "Lying" -0.51332287
28 "Lying" 0.41028626
28 "Lying" -0.30683125
28 "Lying" -0.63275594
28 "Lying" -0.46514961
28 "Lying" -0.22055603
28 "Lying" 0.04970177
28 "Lying" -0.55233679
28 "Lying" -0.10090719
28 "Lying" -0.11476835
28 "Lying" 0.2481721
28 "Lying" -0.023393744
28 "Lying" 0.29155767
28 "Lying" 0.33795962
28 "Lying" 0.51888418
28 "Lying" -0.0068533278
28 "Lying" 0.10784678
28 "Lying" -0.24495371
28 "Lying" -0.39833906
28 "Sitting" -0.86563198
28 "Sitting" -0.25801212
28 "Sitting" -0.12835696
28 "Sitting" -0.3755719
28 "Sitting" -0.86246957
28 "Sitting" -0.047868062
28 "Sitting" -0.044177213
28 "Sitting" -0.56075847
28 "Sitting" -0.67747824
28 "Sitting" -0.83453276
28 "Sitting" -0.83461386
28 "Sitting" -0.75415266
28 "Sitting" -0.64097709
28 "Sitting" -0.71794782
28 "Sitting" -0.80245229
28 "Sitting" -0.39087438
28 "Sitting" -0.88109979
28 "Sitting" -0.88302781
28 "Sitting" -0.4014579
28 "Sitting" -0.093820272
28 "Sitting" -0.9125236
28 "Sitting" -0.77216454
28 "Sitting" 0.20368922
28 "Sitting" -0.77619547
28 "Sitting" -0.90311666
28 "Sitting" -0.64445919
28 "Sitting" -0.83885231
28 "Sitting" -0.80948297
28 "Sitting" -0.27483072
28 "Sitting" -0.76995291
28 "Sitting" -0.028361646
28 "Sitting" -0.52459514
28 "Sitting" -0.85672141
28 "Sitting" -0.89828742
28 "Sitting" -0.7023238
28 "Sitting" -0.71203981
28 "Sitting" -0.78677081
28 "Sitting" -0.73106603
28 "Sitting" -0.22037578
28 "Sitting" -0.13303001
28 "Sitting" -0.55086136
28 "Sitting" -0.3655755
28 "Sitting" -0.70609615
28 "Sitting" 0.16880681
28 "Sitting" -0.27211838
28 "Sitting" -0.071428868
28 "Sitting" -0.75362775
28 "Sitting" -0.61353642
28 "Sitting" -0.26966072
28 "Sitting" -0.33870789
28 "Sitting" -0.67456581
28 "Sitting" -0.35474183
28 "Sitting" -0.77200898
28 "Sitting" -0.87509342
28 "Sitting" -0.83746764
28 "Sitting" -0.89909164
28 "Sitting" -0.85904721
28 "Sitting" -0.65206279
28 "Sitting" -0.62707224
28 "Sitting" -0.52759078
28 "Sitting" -0.85095817
28 "Sitting" -0.64686664
28 "Sitting" -0.77750795
28 "Sitting" -0.69170652
28 "Sitting" -0.86578886
28 "Sitting" -0.89930248
28 "Sitting" -0.93257398
28 "Sitting" -0.79597521
28 "Sitting" -0.89051263
28 "Sitting" -0.87999394
28 "Sitting" -0.54591269
28 "Sitting" -0.70956053
28 "Sitting" -0.87714106
28 "Sitting" -0.65214319
28 "Sitting" 0.25165679
28 "Sitting" -0.76264914
28 "Sitting" -0.88286323
28 "Sitting" -0.51355499
28 "Sitting" -0.60696807
28 "Standing" 0.60203715
28 "Standing" -0.42544039
28 "Standing" -0.81507255
28 "Standing" -0.29828948
28 "Standing" -0.2763807
28 "Standing" 0.08089123
28 "Standing" 0.36063394
28 "Standing" -0.85502247
28 "Standing" -0.90221525
28 "Standing" -0.69108113
28 "Standing" -0.95337142
28 "Standing" -0.42566072
28 "Standing" -0.8552413
28 "Standing" -0.81080936
28 "Standing" -0.71755836
28 "Standing" -0.78670956
28 "Standing" -0.77719358
28 "Standing" -0.72896564
28 "Standing" -0.94915356
28 "Standing" -0.82735528
28 "Standing" -0.30990652
28 "Standing" -0.40473281
28 "Standing" -0.44929329
28 "Standing" -0.52315808
28 "Standing" -0.6170197
28 "Standing" -0.7138911
28 "Standing" -0.40298088
28 "Standing" 0.026344513
28 "Standing" -0.078730797
28 "Standing" -0.63482546
28 "Standing" -0.82952143
28 "Standing" -0.65287609
28 "Standing" -0.38889823
28 "Standing" -0.90393165
28 "Standing" -0.88321014
28 "Standing" -0.90707425
28 "Standing" -0.93072973
28 "Standing" -0.93119743
28 "Standing" -0.9118475
28 "Standing" -0.82877385
28 "Standing" -0.54619252
28 "Standing" -0.87726018
28 "Standing" -0.77735847
28 "Standing" -0.49668838
28 "Standing" -0.017778894
28 "Standing" -0.37746278
28 "Standing" -0.74347627
28 "Standing" -0.91408779
28 "Standing" -0.60249129
28 "Standing" -0.040405588
28 "Standing" -0.39733522
28 "Standing" 0.075093021
28 "Standing" -0.12579811
28 "Standing" -0.73190157
28 "Standing" -0.45046489
28 "Standing" -0.69827411
28 "Standing" -0.88856624
28 "Standing" -0.23909881
28 "Standing" -0.53321662
28 "Standing" -0.052408339
28 "Standing" -0.85365518
28 "Standing" -0.79279172
28 "Standing" -0.59453164
28 "Standing" -0.60389484
28 "Standing" -0.94729394
28 "Standing" -0.91130568
28 "Standing" -0.72156361
28 "Standing" -0.54244631
28 "Standing" -0.76864147
28 "Standing" -0.77017418
28 "Standing" -0.77623881
28 "Standing" -0.56673654
28 "Walking" -0.75231291
28 "Walking" -0.73830139
28 "Walking" -0.52038709
28 "Walking" -0.73323979
28 "Walking" -0.65599839
28 "Walking" -0.72545206
28 "Walking" -0.83565761
28 "Walking" -0.74769376
28 "Walking" -0.64893914
28 "Walking" -0.72107472
28 "Walking" -0.79252643
28 "Walking" -0.68675469
28 "Walking" -0.9238034
28 "Walking" -0.94301498
28 "Walking" -0.61614289
28 "Walking" -0.68553071
28 "Walking" -0.75390009
28 "Walking" -0.79409955
28 "Walking" -0.5774831
28 "Walking" -0.67328337
28 "Walking" -0.59384144
28 "Walking" -0.71474423
28 "Walking" -0.80573897
28 "Walking" -0.65418784
28 "Walking" -0.75104404
28 "Walking" -0.72493804
28 "Walking" -0.65162238
28 "Walking" -0.83253542
28 "Walking" -0.81910041
28 "Walking" -0.81249159
28 "Walking" -0.77888191
28 "Walking" -0.79891339
28 "Walking" -0.7978049
28 "Walking" -0.75428907
28 "Walking" -0.6197794
28 "Walking" -0.43226144
28 "Walking" -0.73589693
28 "Walking" -0.8468176
28 "Walking" -0.95095515
28 "Walking" -0.94183109
28 "Walking" -0.9149488
28 "Walking" -0.88059444
28 "Walking" -0.84360846
28 "Walking" -0.9658515
28 "Walking" -0.81097737
28 "Walking" -0.73447899
28 "Walking" -0.7549462
28 "Walking" -0.80829513
28 "Walking" -0.89055615
28 "Walking" -0.7920254
28 "Walking" -0.80884259
28 "Walking" -0.8438125
28 "Walking" -0.87707849
28 "Walking" -0.93417097
28 "Walking Down Stairs" -0.86746491
28 "Walking Down Stairs" -0.84370016
28 "Walking Down Stairs" -0.7463186
28 "Walking Down Stairs" -0.72534774
28 "Walking Down Stairs" -0.87163493
28 "Walking Down Stairs" -0.6945423
28 "Walking Down Stairs" -0.88268185
28 "Walking Down Stairs" -0.89983162
28 "Walking Down Stairs" -0.8486517
28 "Walking Down Stairs" -0.6144124
28 "Walking Down Stairs" -0.85591206
28 "Walking Down Stairs" -0.88596369
28 "Walking Down Stairs" -0.72829461
28 "Walking Down Stairs" -0.84659739
28 "Walking Down Stairs" -0.78836913
28 "Walking Down Stairs" -0.65355562
28 "Walking Down Stairs" -0.97291797
28 "Walking Down Stairs" -0.74128468
28 "Walking Down Stairs" -0.76718468
28 "Walking Down Stairs" -0.90395399
28 "Walking Down Stairs" -0.84784657
28 "Walking Down Stairs" -0.87514719
28 "Walking Down Stairs" -0.70534855
28 "Walking Down Stairs" -0.75241613
28 "Walking Down Stairs" -0.84490053
28 "Walking Down Stairs" -0.75698539
28 "Walking Down Stairs" -0.56946977
28 "Walking Down Stairs" -0.8730834
28 "Walking Down Stairs" -0.77431042
28 "Walking Down Stairs" -0.7198391
28 "Walking Down Stairs" -0.6906071
28 "Walking Down Stairs" -0.8308864
28 "Walking Down Stairs" -0.85698589
28 "Walking Down Stairs" -0.86370035
28 "Walking Down Stairs" -0.84528038
28 "Walking Down Stairs" -0.45727179
28 "Walking Down Stairs" -0.72571079
28 "Walking Down Stairs" -0.88225335
28 "Walking Down Stairs" -0.74513806
28 "Walking Down Stairs" -0.42758091
28 "Walking Down Stairs" -0.47373188
28 "Walking Down Stairs" -0.50340941
28 "Walking Down Stairs" -0.69361589
28 "Walking Down Stairs" -0.87128297
28 "Walking Down Stairs" -0.83586951
28 "Walking Down Stairs" -0.7042501
