"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.92330948
18 "Walking Up Stairs" -0.90839077
18 "Walking Up Stairs" -0.92003643
18 "Walking Up Stairs" -0.93924316
18 "Walking Up Stairs" -0.95167965
18 "Walking Up Stairs" -0.96121956
18 "Walking Up Stairs" -0.9554533
18 "Walking Up Stairs" -0.93979625
18 "Walking Up Stairs" -0.90644198
18 "Walking Up Stairs" -0.90599407
18 "Walking Up Stairs" -0.9480591
18 "Walking Up Stairs" -0.96069218
18 "Walking Up Stairs" -0.95585505
18 "Walking Up Stairs" -0.93440466
18 "Walking Up Stairs" -0.92825391
18 "Walking Up Stairs" -0.93885045
18 "Walking Up Stairs" -0.95147781
18 "Walking Up Stairs" -0.94556839
19 "Lying" -0.9996563
19 "Lying" -0.99983498
19 "Lying" -0.99980299
19 "Lying" -0.99977494
19 "Lying" -0.99972357
19 "Lying" -0.99983232
19 "Lying" -0.99987003
19 "Lying" -0.99952218
19 "Lying" -0.99933652
19 "Lying" -0.99970632
19 "Lying" -0.99983295
19 "Lying" -0.99967097
19 "Lying" -0.999636
19 "Lying" -0.99973634
19 "Lying" -0.99984043
19 "Lying" -0.99983788
19 "Lying" -0.99981973
19 "Lying" -0.99982526
19 "Lying" -0.99980379
19 "Lying" -0.99983985
19 "Lying" -0.9998516
19 "Lying" -0.99845759
19 "Lying" -0.99962784
19 "Lying" -0.99967074
19 "Lying" -0.9996478
19 "Lying" -0.99968889
19 "Lying" -0.99978241
19 "Lying" -0.99956616
19 "Lying" -0.99964355
19 "Lying" -0.99978164
19 "Lying" -0.99984058
19 "Lying" -0.99975885
19 "Lying" -0.99971497
19 "Lying" -0.99986866
19 "Lying" -0.99977225
19 "Lying" -0.99970868
19 "Lying" -0.99958702
19 "Lying" -0.99958381
19 "Lying" -0.99958874
19 "Lying" -0.99969087
19 "Lying" -0.99887177
19 "Lying" -0.99802653
19 "Lying" -0.99978245
19 "Lying" -0.99774105
19 "Lying" -0.99777252
19 "Lying" -0.99966918
19 "Lying" -0.9995829
19 "Lying" -0.99937961
19 "Lying" -0.99948705
19 "Lying" -0.99988035
19 "Lying" -0.99864759
19 "Lying" -0.99837781
19 "Lying" -0.99942415
19 "Lying" -0.99968918
19 "Lying" -0.99979155
19 "Lying" -0.9997708
19 "Lying" -0.9997921
19 "Lying" -0.99972529
19 "Lying" -0.99961196
19 "Lying" -0.99971988
19 "Lying" -0.99975748
19 "Lying" -0.99978864
19 "Lying" -0.99972832
19 "Lying" -0.99975117
19 "Lying" -0.99925276
19 "Lying" -0.99944574
19 "Lying" -0.99913985
19 "Lying" -0.99891864
19 "Lying" -0.99945531
19 "Lying" -0.99956618
19 "Lying" -0.99950068
19 "Lying" -0.99924791
19 "Lying" -0.99943449
19 "Lying" -0.99973162
19 "Lying" -0.99949308
19 "Lying" -0.9985445
19 "Lying" -0.99864701
19 "Lying" -0.99948137
19 "Lying" -0.99958765
19 "Lying" -0.99942807
19 "Lying" -0.99938756
19 "Lying" -0.99980896
19 "Lying" -0.99979094
19 "Sitting" -0.9929532
19 "Sitting" -0.99966561
19 "Sitting" -0.9993627
19 "Sitting" -0.9995336
19 "Sitting" -0.99976485
19 "Sitting" -0.99989066
19 "Sitting" -0.99973891
19 "Sitting" -0.99974512
19 "Sitting" -0.99996154
19 "Sitting" -0.99991511
19 "Sitting" -0.99988339
19 "Sitting" -0.99990381
19 "Sitting" -0.99994223
19 "Sitting" -0.99987069
19 "Sitting" -0.99984458
19 "Sitting" -0.99990555
19 "Sitting" -0.99985136
19 "Sitting" -0.99970908
19 "Sitting" -0.99973584
19 "Sitting" -0.99994685
19 "Sitting" -0.99605762
19 "Sitting" -0.99569357
19 "Sitting" -0.99922472
19 "Sitting" -0.99990782
19 "Sitting" -0.99959633
19 "Sitting" -0.9994874
19 "Sitting" -0.99984875
19 "Sitting" -0.99998178
19 "Sitting" -0.9999584
19 "Sitting" -0.99994995
19 "Sitting" -0.99989212
19 "Sitting" -0.99988155
19 "Sitting" -0.99995604
19 "Sitting" -0.99987547
19 "Sitting" -0.99981151
19 "Sitting" -0.99988812
19 "Sitting" -0.99990505
19 "Sitting" -0.99990981
19 "Sitting" -0.99990708
19 "Sitting" -0.99993268
19 "Sitting" -0.9998745
19 "Sitting" -0.99559832
19 "Sitting" -0.99747014
19 "Sitting" -0.9997048
19 "Sitting" -0.99985303
19 "Sitting" -0.99983979
19 "Sitting" -0.99984692
19 "Sitting" -0.99984233
19 "Sitting" -0.99989432
19 "Sitting" -0.99982181
19 "Sitting" -0.9997853
19 "Sitting" -0.99924597
19 "Sitting" -0.99877408
19 "Sitting" -0.99942422
19 "Sitting" -0.99991207
19 "Sitting" -0.99944093
19 "Sitting" -0.99938729
19 "Sitting" -0.99937247
19 "Sitting" -0.99857139
19 "Sitting" -0.99980179
19 "Sitting" -0.9998104
19 "Sitting" -0.99981107
19 "Sitting" -0.99987866
19 "Sitting" -0.99989167
19 "Sitting" -0.99940042
19 "Sitting" -0.9987348
19 "Sitting" -0.99894094
19 "Sitting" -0.99939968
19 "Sitting" -0.99933389
19 "Sitting" -0.99915269
19 "Sitting" -0.99926209
19 "Sitting" -0.99979848
19 "Sitting" -0.9998278
19 "Standing" -0.99977186
19 "Standing" -0.99978325
19 "Standing" -0.99969735
19 "Standing" -0.99968291
19 "Standing" -0.9993426
19 "Standing" -0.99931203
19 "Standing" -0.99956613
19 "Standing" -0.99972116
19 "Standing" -0.99982914
19 "Standing" -0.99993084
19 "Standing" -0.99980248
19 "Standing" -0.99983765
19 "Standing" -0.99992614
19 "Standing" -0.99986179
19 "Standing" -0.9998604
19 "Standing" -0.99974353
19 "Standing" -0.9997889
19 "Standing" -0.9999043
19 "Standing" -0.99990048
19 "Standing" -0.99922021
19 "Standing" -0.99975685
19 "Standing" -0.99963652
19 "Standing" -0.9994923
19 "Standing" -0.99921463
19 "Standing" -0.99946653
19 "Standing" -0.99948444
19 "Standing" -0.99945087
19 "Standing" -0.99980521
19 "Standing" -0.99990197
19 "Standing" -0.9997875
19 "Standing" -0.99969559
19 "Standing" -0.99961684
19 "Standing" -0.9994925
19 "Standing" -0.99967178
19 "Standing" -0.99970486
19 "Standing" -0.99969937
19 "Standing" -0.99968051
19 "Standing" -0.99960544
19 "Standing" -0.99993113
19 "Standing" -0.99991656
19 "Standing" -0.99994315
19 "Standing" -0.99964907
19 "Standing" -0.99952528
19 "Standing" -0.99980579
19 "Standing" -0.99989546
19 "Standing" -0.99986692
19 "Standing" -0.99986508
19 "Standing" -0.99986243
19 "Standing" -0.99986359
19 "Standing" -0.99989184
19 "Standing" -0.99994102
19 "Standing" -0.99989212
19 "Standing" -0.99957331
19 "Standing" -0.99976967
19 "Standing" -0.99978393
19 "Standing" -0.99989633
19 "Standing" -0.99990527
19 "Standing" -0.99982107
19 "Standing" -0.99974046
19 "Standing" -0.99939732
19 "Standing" -0.9992068
19 "Standing" -0.99949651
19 "Standing" -0.99968343
19 "Standing" -0.99981522
19 "Standing" -0.99985157
19 "Standing" -0.99993729
19 "Standing" -0.99989461
19 "Standing" -0.99892415
19 "Standing" -0.99886957
19 "Standing" -0.99978838
19 "Standing" -0.99971838
19 "Standing" -0.99980584
19 "Standing" -0.99954402
19 "Walking" -0.7182272
19 "Walking" -0.36453657
19 "Walking" -0.21768485
19 "Walking" -0.49076716
19 "Walking" -0.3037964
19 "Walking" -0.15200805
19 "Walking" -0.33930525
19 "Walking" -0.41541523
19 "Walking" -0.63100304
19 "Walking" -0.45260653
19 "Walking" -0.54326078
19 "Walking" -0.72201594
19 "Walking" -0.60237736
19 "Walking" -0.62069986
19 "Walking" -0.77643822
19 "Walking" -0.31552112
19 "Walking" -0.20213394
19 "Walking" -0.38237743
19 "Walking" -0.075675335
19 "Walking" -0.061866635
19 "Walking" -0.1883653
19 "Walking" -0.52762418
19 "Walking" -0.57161016
19 "Walking" -0.2785174
19 "Walking" -0.19440833
19 "Walking" -0.15863793
19 "Walking" -0.28288398
19 "Walking" -0.62719488
19 "Walking" -0.51359585
19 "Walking" -0.52325379
19 "Walking" -0.50409342
19 "Walking" -0.27504839
19 "Walking" -0.25185859
19 "Walking" -0.26152388
19 "Walking" -0.057201612
19 "Walking" -0.18821591
19 "Walking" -0.40638595
19 "Walking" -0.57426102
19 "Walking" -0.30881482
19 "Walking" -0.1107208
19 "Walking" -0.60874434
19 "Walking" -0.41040045
19 "Walking" -0.42474472
19 "Walking" -0.56720758
19 "Walking" -0.3171221
19 "Walking" -0.33064111
19 "Walking" -0.14236157
19 "Walking" -0.14202178
19 "Walking" -0.3018051
19 "Walking" -0.34213784
19 "Walking" 0.010762127
19 "Walking" -0.024778365
19 "Walking Down Stairs" -0.13243887
19 "Walking Down Stairs" 0.14593781
19 "Walking Down Stairs" -0.39634212
19 "Walking Down Stairs" -0.3553203
19 "Walking Down Stairs" -0.20437416
19 "Walking Down Stairs" -0.64846701
19 "Walking Down Stairs" -0.58314695
19 "Walking Down Stairs" 0.42201587
19 "Walking Down Stairs" 0.7719873
19 "Walking Down Stairs" 0.78187783
19 "Walking Down Stairs" 0.076841364
19 "Walking Down Stairs" -0.13971054
19 "Walking Down Stairs" 0.28995614
19 "Walking Down Stairs" 0.7840734
19 "Walking Down Stairs" -0.39107898
19 "Walking Down Stairs" -0.18972822
19 "Walking Down Stairs" -0.070971811
19 "Walking Down Stairs" -0.03015415
19 "Walking Down Stairs" -0.075855269
19 "Walking Down Stairs" -0.167378
19 "Walking Down Stairs" 0.19091685
19 "Walking Down Stairs" -0.014348398
19 "Walking Down Stairs" 0.26495633
19 "Walking Down Stairs" 0.77659415
19 "Walking Down Stairs" 0.4303188
19 "Walking Down Stairs" 0.42912964
19 "Walking Down Stairs" -0.016421446
19 "Walking Down Stairs" -0.10448306
19 "Walking Down Stairs" 0.37460311
19 "Walking Down Stairs" 0.75485922
19 "Walking Down Stairs" 0.51832446
19 "Walking Down Stairs" 0.33487583
19 "Walking Down Stairs" 0.79052532
19 "Walking Down Stairs" -0.34031599
19 "Walking Down Stairs" 0.32705648
19 "Walking Down Stairs" 0.41401947
19 "Walking Down Stairs" 0.07957798
19 "Walking Down Stairs" -0.01979088
19 "Walking Down Stairs" 0.066152394
19 "Walking Up Stairs" -0.85672083
19 "Walking Up Stairs" -0.94387565
19 "Walking Up Stairs" -0.83961514
19 "Walking Up Stairs" -0.76969743
19 "Walking Up Stairs" -0.85293088
19 "Walking Up Stairs" -0.87154338
19 "Walking Up Stairs" -0.82550903
19 "Walking Up Stairs" -0.79460606
19 "Walking Up Stairs" -0.82618853
19 "Walking Up Stairs" -0.79410594
19 "Walking Up Stairs" -0.75924225
19 "Walking Up Stairs" -0.66868219
19 "Walking Up Stairs" -0.69730648
19 "Walking Up Stairs" -0.80759589
19 "Walking Up Stairs" -0.74126577
19 "Walking Up Stairs" -0.70847876
19 "Walking Up Stairs" -0.66466634
19 "Walking Up Stairs" -0.60402231
19 "Walking Up Stairs" -0.59777809
19 "Walking Up Stairs" -0.73536779
19 "Walking Up Stairs" -0.82034216
19 "Walking Up Stairs" -0.6450029
19 "Walking Up Stairs" -0.56049596
19 "Walking Up Stairs" -0.5649901
19 "Walking Up Stairs" -0.69173352
19 "Walking Up Stairs" -0.67650629
19 "Walking Up Stairs" -0.30617541
19 "Walking Up Stairs" -0.2094732
19 "Walking Up Stairs" -0.59710107
19 "Walking Up Stairs" -0.21476927
19 "Walking Up Stairs" -0.21039113
19 "Walking Up Stairs" -0.60274103
19 "Walking Up Stairs" -0.48680029
19 "Walking Up Stairs" -0.49924337
19 "Walking Up Stairs" -0.43108553
19 "Walking Up Stairs" -0.18332195
19 "Walking Up Stairs" -0.5577678
19 "Walking Up Stairs" -0.45005451
19 "Walking Up Stairs" -0.48372331
19 "Walking Up Stairs" -0.82309634
20 "Lying" -0.9979605
20 "Lying" -0.99913611
20 "Lying" -0.99952131
20 "Lying" -0.999737
20 "Lying" -0.99980458
20 "Lying" -0.99984767
20 "Lying" -0.99953022
20 "Lying" -0.9994803
20 "Lying" -0.9998077
20 "Lying" -0.99990728
20 "Lying" -0.99991952
20 "Lying" -0.99980248
20 "Lying" -0.99978794
20 "Lying" -0.99986214
20 "Lying" -0.99993326
20 "Lying" -0.99982054
20 "Lying" -0.99957271
20 "Lying" -0.995873
20 "Lying" -0.99660844
20 "Lying" -0.99982961
20 "Lying" -0.99981094
20 "Lying" -0.99979528
20 "Lying" -0.99983337
20 "Lying" -0.99988851
20 "Lying" -0.99986485
20 "Lying" -0.99983909
20 "Lying" -0.99977618
20 "Lying" -0.99976914
20 "Lying" -0.99984142
20 "Lying" -0.99993073
20 "Lying" -0.99989422
20 "Lying" -0.98474776
20 "Lying" -0.99941255
20 "Lying" -0.99971467
20 "Lying" -0.99971771
20 "Lying" -0.99976538
20 "Lying" -0.99993651
20 "Lying" -0.99985447
20 "Lying" -0.99984506
20 "Lying" -0.99990724
20 "Lying" -0.99985129
20 "Lying" -0.99964073
20 "Lying" -0.99956503
20 "Lying" -0.99976025
20 "Lying" -0.99973948
20 "Lying" -0.99980525
20 "Lying" -0.99985966
20 "Lying" -0.99987646
20 "Lying" -0.99977974
20 "Lying" -0.99955262
20 "Lying" -0.99988264
20 "Lying" -0.99986499
20 "Lying" -0.99983254
20 "Lying" -0.99973925
20 "Lying" -0.99972739
20 "Lying" -0.99980723
20 "Lying" -0.99982037
20 "Lying" -0.9998694
20 "Lying" -0.99972094
20 "Lying" -0.99971158
20 "Lying" -0.99974558
20 "Lying" -0.99985668
20 "Lying" -0.99993905
20 "Lying" -0.99987234
20 "Lying" -0.99987217
20 "Lying" -0.99989385
20 "Lying" -0.99975013
20 "Lying" -0.99960356
20 "Sitting" -0.9987927
20 "Sitting" -0.99985715
20 "Sitting" -0.99989722
20 "Sitting" -0.99986066
20 "Sitting" -0.99985131
20 "Sitting" -0.99992384
20 "Sitting" -0.99932401
20 "Sitting" -0.99925038
20 "Sitting" -0.99986109
20 "Sitting" -0.99992583
20 "Sitting" -0.99992993
20 "Sitting" -0.9999103
20 "Sitting" -0.99982501
20 "Sitting" -0.99987199
20 "Sitting" -0.99989643
20 "Sitting" -0.99986496
20 "Sitting" -0.99987083
20 "Sitting" -0.99977439
20 "Sitting" -0.99849698
20 "Sitting" -0.98988793
20 "Sitting" -0.99103536
20 "Sitting" -0.99880751
20 "Sitting" -0.99878781
20 "Sitting" -0.99457651
20 "Sitting" -0.99496672
20 "Sitting" -0.99973378
20 "Sitting" -0.99986041
20 "Sitting" -0.99980296
20 "Sitting" -0.99977811
20 "Sitting" -0.99984004
20 "Sitting" -0.99832416
20 "Sitting" -0.99828155
20 "Sitting" -0.99972213
20 "Sitting" -0.99593847
20 "Sitting" -0.99599979
20 "Sitting" -0.99959812
20 "Sitting" -0.99424076
20 "Sitting" -0.99402718
20 "Sitting" -0.96660152
20 "Sitting" -0.98431477
20 "Sitting" -0.99365672
20 "Sitting" -0.99868857
20 "Sitting" -0.99912997
20 "Sitting" -0.99675732
20 "Sitting" -0.99684722
20 "Sitting" -0.99978708
20 "Sitting" -0.99897212
20 "Sitting" -0.99865443
20 "Sitting" -0.9992852
20 "Sitting" -0.99970579
20 "Sitting" -0.99866433
20 "Sitting" -0.99802119
20 "Sitting" -0.9983053
20 "Sitting" -0.9927821
20 "Sitting" -0.99082659
20 "Sitting" -0.99745919
20 "Sitting" -0.9998914
20 "Sitting" -0.99968484
20 "Sitting" -0.98517825
20 "Sitting" -0.98688189
20 "Sitting" -0.99732291
20 "Sitting" -0.99965753
20 "Sitting" -0.99872238
20 "Sitting" -0.998558
20 "Sitting" -0.99932227
20 "Sitting" -0.9993505
20 "Sitting" -0.99940735
20 "Sitting" -0.99946363
20 "Sitting" -0.99971681
20 "Sitting" -0.99981735
20 "Sitting" -0.99976747
20 "Sitting" -0.99988277
20 "Sitting" -0.99988927
20 "Standing" -0.99922279
20 "Standing" -0.99956376
20 "Standing" -0.99970242
20 "Standing" -0.99980402
20 "Standing" -0.99966988
20 "Standing" -0.99965535
20 "Standing" -0.99979762
20 "Standing" -0.99993391
20 "Standing" -0.99985344
20 "Standing" -0.99986412
20 "Standing" -0.99993101
20 "Standing" -0.9998353
20 "Standing" -0.99973389
20 "Standing" -0.99980915
20 "Standing" -0.99994223
20 "Standing" -0.99994303
20 "Standing" -0.99989998
20 "Standing" -0.99989396
20 "Standing" -0.9999492
20 "Standing" -0.99994228
20 "Standing" -0.99958164
20 "Standing" -0.99968256
20 "Standing" -0.99931043
20 "Standing" -0.99946248
20 "Standing" -0.99984644
20 "Standing" -0.99997144
20 "Standing" -0.99839107
20 "Standing" -0.99769069
20 "Standing" -0.99869589
20 "Standing" -0.9991137
20 "Standing" -0.9995582
20 "Standing" -0.99979638
20 "Standing" -0.99977053
20 "Standing" -0.99966206
20 "Standing" -0.99978078
20 "Standing" -0.99974315
20 "Standing" -0.98848432
20 "Standing" -0.99936633
20 "Standing" -0.99942137
20 "Standing" -0.99918984
20 "Standing" -0.99964658
20 "Standing" -0.99992852
20 "Standing" -0.99995836
20 "Standing" -0.99996983
20 "Standing" -0.99994337
20 "Standing" -0.99991848
20 "Standing" -0.99990939
20 "Standing" -0.99994109
20 "Standing" -0.99995707
20 "Standing" -0.99990731
20 "Standing" -0.99990009
20 "Standing" -0.99987221
20 "Standing" -0.99962809
20 "Standing" -0.99940491
20 "Standing" -0.99908168
20 "Standing" -0.99914574
20 "Standing" -0.99891985
20 "Standing" -0.99734066
20 "Standing" -0.99728296
20 "Standing" -0.99916196
20 "Standing" -0.99990777
20 "Standing" -0.9999229
20 "Standing" -0.99985588
20 "Standing" -0.99986546
20 "Standing" -0.99990383
20 "Standing" -0.9998807
20 "Walking" -0.78011136
20 "Walking" -0.5780878
20 "Walking" -0.47721597
20 "Walking" -0.49398322
20 "Walking" -0.64146643
20 "Walking" -0.80486696
20 "Walking" -0.64729712
20 "Walking" -0.55922508
20 "Walking" -0.40445743
20 "Walking" -0.34092105
20 "Walking" -0.52828483
20 "Walking" -0.58676277
20 "Walking" -0.6609363
20 "Walking" -0.73256555
20 "Walking" -0.75133766
20 "Walking" -0.68886059
20 "Walking" -0.58908059
20 "Walking" -0.48888317
20 "Walking" -0.500906
20 "Walking" -0.58648856
20 "Walking" -0.55006688
20 "Walking" -0.37916785
20 "Walking" -0.46102416
20 "Walking" -0.50688905
20 "Walking" -0.60068299
20 "Walking" -0.68114569
20 "Walking" -0.72874746
20 "Walking" -0.44811771
20 "Walking" -0.51891815
20 "Walking" -0.67681246
20 "Walking" -0.54173812
20 "Walking" -0.61555311
20 "Walking" -0.80836715
20 "Walking" -0.81564058
20 "Walking" -0.85258641
20 "Walking" -0.76783249
20 "Walking" -0.56930902
20 "Walking" -0.61789898
20 "Walking" -0.72171093
20 "Walking" -0.72325035
20 "Walking" -0.67102765
20 "Walking" -0.57853196
20 "Walking" -0.63664799
20 "Walking" -0.70446883
20 "Walking" -0.48860261
20 "Walking" -0.6045335
20 "Walking" -0.76330408
20 "Walking" -0.77300674
20 "Walking" -0.79010956
20 "Walking" -0.76147593
20 "Walking" -0.78557192
20 "Walking Down Stairs" -0.66119242
20 "Walking Down Stairs" -0.66365492
20 "Walking Down Stairs" -0.7101544
20 "Walking Down Stairs" -0.50409531
20 "Walking Down Stairs" -0.44673798
20 "Walking Down Stairs" -0.72478792
20 "Walking Down Stairs" -0.66161363
20 "Walking Down Stairs" -0.67618498
20 "Walking Down Stairs" -0.44885698
20 "Walking Down Stairs" -0.51039204
20 "Walking Down Stairs" -0.75769971
20 "Walking Down Stairs" -0.69700043
20 "Walking Down Stairs" -0.71605089
20 "Walking Down Stairs" -0.77543767
20 "Walking Down Stairs" -0.86936779
20 "Walking Down Stairs" -0.89130554
20 "Walking Down Stairs" -0.80160443
20 "Walking Down Stairs" -0.74438977
20 "Walking Down Stairs" -0.74694561
20 "Walking Down Stairs" -0.78859593
20 "Walking Down Stairs" -0.82802882
20 "Walking Down Stairs" -0.86176698
20 "Walking Down Stairs" -0.82136805
20 "Walking Down Stairs" -0.86313787
20 "Walking Down Stairs" -0.81069959
20 "Walking Down Stairs" -0.80504046
20 "Walking Down Stairs" -0.86289055
20 "Walking Down Stairs" -0.79408427
20 "Walking Down Stairs" -0.81948454
20 "Walking Down Stairs" -0.84489029
20 "Walking Down Stairs" -0.81414987
20 "Walking Down Stairs" -0.90506426
20 "Walking Down Stairs" -0.80669077
20 "Walking Down Stairs" -0.70860581
20 "Walking Down Stairs" -0.75445724
20 "Walking Down Stairs" -0.81487987
20 "Walking Down Stairs" -0.85730521
20 "Walking Down Stairs" -0.8424037
20 "Walking Down Stairs" -0.81733078
20 "Walking Down Stairs" -0.85227966
20 "Walking Down Stairs" -0.89970684
20 "Walking Down Stairs" -0.84494826
20 "Walking Down Stairs" -0.78727579
20 "Walking Down Stairs" -0.82923011
20 "Walking Down Stairs" -0.79030552
20 "Walking Up Stairs" -0.8155779
20 "Walking Up Stairs" -0.78770105
20 "Walking Up Stairs" -0.83505593
20 "Walking Up Stairs" -0.81999366
20 "Walking Up Stairs" -0.76120529
20 "Walking Up Stairs" -0.7680614
20 "Walking Up Stairs" -0.80751213
20 "Walking Up Stairs" -0.81700256
20 "Walking Up Stairs" -0.84108416
20 "Walking Up Stairs" -0.84599152
20 "Walking Up Stairs" -0.93404364
20 "Walking Up Stairs" -0.86058015
20 "Walking Up Stairs" -0.62606076
20 "Walking Up Stairs" -0.55742268
20 "Walking Up Stairs" -0.81015779
20 "Walking Up Stairs" -0.9408801
20 "Walking Up Stairs" -0.91384338
20 "Walking Up Stairs" -0.91507297
20 "Walking Up Stairs" -0.89715028
20 "Walking Up Stairs" -0.92913626
20 "Walking Up Stairs" -0.87992595
20 "Walking Up Stairs" -0.79243628
20 "Walking Up Stairs" -0.6717768
20 "Walking Up Stairs" -0.59697364
20 "Walking Up Stairs" -0.72964459
20 "Walking Up Stairs" -0.80652849
20 "Walking Up Stairs" -0.72664211
20 "Walking Up Stairs" -0.82483251
20 "Walking Up Stairs" -0.77442108
20 "Walking Up Stairs" -0.84545364
20 "Walking Up Stairs" -0.73859161
20 "Walking Up Stairs" -0.78264516
20 "Walking Up Stairs" -0.85751544
20 "Walking Up Stairs" -0.78867117
20 "Walking Up Stairs" -0.92798876
20 "Walking Up Stairs" -0.87043655
20 "Walking Up Stairs" -0.86444693
20 "Walking Up Stairs" -0.88877803
20 "Walking Up Stairs" -0.9285063
20 "Walking Up Stairs" -0.94222049
20 "Walking Up Stairs" -0.89415673
20 "Walking Up Stairs" -0.77429502
20 "Walking Up Stairs" -0.84276125
20 "Walking Up Stairs" -0.86955973
20 "Walking Up Stairs" -0.83725207
20 "Walking Up Stairs" -0.73261396
20 "Walking Up Stairs" -0.69150658
20 "Walking Up Stairs" -0.69876282
20 "Walking Up Stairs" -0.74601191
20 "Walking Up Stairs" -0.84308323
20 "Walking Up Stairs" -0.90133957
21 "Lying" -0.99528434
21 "Lying" -0.99969564
21 "Lying" -0.99981316
21 "Lying" -0.9998384
21 "Lying" -0.99982262
21 "Lying" -0.99988754
21 "Lying" -0.99992557
21 "Lying" -0.9999312
21 "Lying" -0.99992084
21 "Lying" -0.99991311
21 "Lying" -0.99984967
21 "Lying" -0.99983163
21 "Lying" -0.99988655
21 "Lying" -0.99990294
21 "Lying" -0.99985834
