"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" 0.99485586
19 "Sitting" 0.8093383
19 "Sitting" 0.8093383
19 "Sitting" 0.97909832
19 "Sitting" 0.99679559
19 "Sitting" 0.96942556
19 "Sitting" 0.96942556
19 "Sitting" 0.98801045
19 "Sitting" 0.9968282
19 "Sitting" 0.99678075
19 "Sitting" 0.99678075
19 "Sitting" 0.9962088
19 "Sitting" 0.99474879
19 "Sitting" 0.99474879
19 "Sitting" 0.99483419
19 "Sitting" 0.99483419
19 "Sitting" 0.99560657
19 "Sitting" 0.99560657
19 "Sitting" 0.99654612
19 "Sitting" 0.99683203
19 "Sitting" 0.99626074
19 "Sitting" 0.99392481
19 "Sitting" 0.96877647
19 "Sitting" 0.97040522
19 "Sitting" 0.98986015
19 "Sitting" 0.99244411
19 "Sitting" 0.99244411
19 "Sitting" 0.99646467
19 "Sitting" 0.99647105
19 "Sitting" 0.99312364
19 "Sitting" 0.99301504
19 "Sitting" 0.99301504
19 "Sitting" 0.98163271
19 "Sitting" 0.98163271
19 "Sitting" 0.98812792
19 "Sitting" 0.98921483
19 "Sitting" 0.98417894
19 "Sitting" 0.98417894
19 "Sitting" 0.98574332
19 "Sitting" 0.98323924
19 "Sitting" 0.99297203
19 "Sitting" 0.99297203
19 "Sitting" 0.99589337
19 "Sitting" 0.99589337
19 "Sitting" 0.98798372
19 "Sitting" 0.98146674
19 "Sitting" 0.97635437
19 "Sitting" 0.97635437
19 "Sitting" 0.98934082
19 "Sitting" 0.98979836
19 "Sitting" 0.97880602
19 "Sitting" 0.97880602
19 "Sitting" 0.98687237
19 "Sitting" 0.99211142
19 "Standing" 0.99262349
19 "Standing" 0.99066803
19 "Standing" 0.98721399
19 "Standing" 0.98721399
19 "Standing" 0.9770141
19 "Standing" 0.9770141
19 "Standing" 0.98876162
19 "Standing" 0.98014508
19 "Standing" 0.98014508
19 "Standing" 0.99793765
19 "Standing" 0.99395282
19 "Standing" 0.99395282
19 "Standing" 0.9957015
19 "Standing" 0.99635804
19 "Standing" 0.99635804
19 "Standing" 0.99661535
19 "Standing" 0.9972534
19 "Standing" 0.9974993
19 "Standing" 0.99471435
19 "Standing" 0.97328864
19 "Standing" 0.98522926
19 "Standing" 0.98428252
19 "Standing" 0.98428252
19 "Standing" 0.96058266
19 "Standing" 0.96058266
19 "Standing" 0.99316041
19 "Standing" 0.99316041
19 "Standing" 0.99330413
19 "Standing" 0.99418789
19 "Standing" 0.99330404
19 "Standing" 0.99330404
19 "Standing" 0.99458764
19 "Standing" 0.99695115
19 "Standing" 0.99210871
19 "Standing" 0.99210871
19 "Standing" 0.99293194
19 "Standing" 0.99608016
19 "Standing" 0.97982457
19 "Standing" 0.99328069
19 "Standing" 0.99517032
19 "Standing" 0.99811268
19 "Standing" 0.98657736
19 "Standing" 0.98657736
19 "Standing" 0.99539024
19 "Standing" 0.99802253
19 "Standing" 0.99663611
19 "Standing" 0.99530091
19 "Standing" 0.99530091
19 "Standing" 0.99644307
19 "Standing" 0.99644307
19 "Standing" 0.99760881
19 "Standing" 0.99862703
19 "Standing" 0.97554366
19 "Standing" 0.99762847
19 "Standing" 0.99408664
19 "Standing" 0.99408664
19 "Standing" 0.99548733
19 "Standing" 0.98765344
19 "Standing" 0.98765344
19 "Standing" 0.96897423
19 "Standing" 0.96212173
19 "Standing" 0.96212173
19 "Standing" 0.99185951
19 "Standing" 0.97270503
19 "Standing" 0.97270503
19 "Standing" 0.97796874
19 "Standing" 0.998324
19 "Standing" 0.87323361
19 "Standing" 0.87323361
19 "Standing" 0.97730758
19 "Standing" 0.97730758
19 "Standing" 0.98666884
19 "Standing" 0.98005572
19 "Walking" 0.54971387
19 "Walking" 0.43795857
19 "Walking" 0.43795857
19 "Walking" 0.540244
19 "Walking" 0.43192053
19 "Walking" 0.43192053
19 "Walking" 0.61692983
19 "Walking" 0.46554054
19 "Walking" 0.42309187
19 "Walking" 0.42309187
19 "Walking" 0.56144536
19 "Walking" 0.45422441
19 "Walking" 0.45422441
19 "Walking" 0.6304213
19 "Walking" 0.49982041
19 "Walking" 0.47732824
19 "Walking" 0.47732824
19 "Walking" 0.50689395
19 "Walking" 0.63578433
19 "Walking" 0.41045023
19 "Walking" 0.41045023
19 "Walking" 0.42835289
19 "Walking" 0.42835289
19 "Walking" 0.17928624
19 "Walking" 0.17928624
19 "Walking" 0.37920209
19 "Walking" 0.37920209
19 "Walking" 0.5993548
19 "Walking" 0.49626548
19 "Walking" 0.35130228
19 "Walking" 0.35130228
19 "Walking" 0.4355909
19 "Walking" 0.4355909
19 "Walking" 0.58013617
19 "Walking" 0.28456607
19 "Walking" 0.28456607
19 "Walking" 0.47597541
19 "Walking" 0.59191363
19 "Walking" 0.61426189
19 "Walking" 0.37069163
19 "Walking" 0.500693
19 "Walking" 0.55547328
19 "Walking" 0.55547328
19 "Walking" 0.3457515
19 "Walking" 0.31368088
19 "Walking" 0.31368088
19 "Walking" 0.43657717
19 "Walking" 0.42274497
19 "Walking" 0.42274497
19 "Walking" 0.4900751
19 "Walking" 0.4900751
19 "Walking" 0.50657751
19 "Walking Down Stairs" 0.38799844
19 "Walking Down Stairs" 0.34710297
19 "Walking Down Stairs" 0.26395927
19 "Walking Down Stairs" 0.26395927
19 "Walking Down Stairs" 0.25946504
19 "Walking Down Stairs" 0.25946504
19 "Walking Down Stairs" 0.57163356
19 "Walking Down Stairs" 0.3163157
19 "Walking Down Stairs" 0.45015618
19 "Walking Down Stairs" 0.18463885
19 "Walking Down Stairs" 0.18463885
19 "Walking Down Stairs" 0.25448328
19 "Walking Down Stairs" 0.14380859
19 "Walking Down Stairs" 0.02899044
19 "Walking Down Stairs" 0.38274315
19 "Walking Down Stairs" 0.32729148
19 "Walking Down Stairs" 0.32729148
19 "Walking Down Stairs" 0.360216
19 "Walking Down Stairs" 0.360216
19 "Walking Down Stairs" 0.44929235
19 "Walking Down Stairs" 0.46682054
19 "Walking Down Stairs" 0.12476777
19 "Walking Down Stairs" -0.2989543
19 "Walking Down Stairs" -0.2989543
19 "Walking Down Stairs" 0.11610921
19 "Walking Down Stairs" 0.11610921
19 "Walking Down Stairs" 0.31244461
19 "Walking Down Stairs" -0.43752063
19 "Walking Down Stairs" -0.43752063
19 "Walking Down Stairs" 0.21212576
19 "Walking Down Stairs" 0.21212576
19 "Walking Down Stairs" 0.08101973
19 "Walking Down Stairs" -0.41981575
19 "Walking Down Stairs" 0.47221543
19 "Walking Down Stairs" 0.0035604277
19 "Walking Down Stairs" 0.0035604277
19 "Walking Down Stairs" 0.20083332
19 "Walking Down Stairs" 0.20083332
19 "Walking Down Stairs" 0.33027153
19 "Walking Up Stairs" 0.69207781
19 "Walking Up Stairs" 0.47259758
19 "Walking Up Stairs" 0.47259758
19 "Walking Up Stairs" 0.64836954
19 "Walking Up Stairs" 0.65110041
19 "Walking Up Stairs" 0.65110041
19 "Walking Up Stairs" 0.58955094
19 "Walking Up Stairs" 0.48162989
19 "Walking Up Stairs" 0.74319139
19 "Walking Up Stairs" 0.74319139
19 "Walking Up Stairs" 0.67674327
19 "Walking Up Stairs" 0.63496199
19 "Walking Up Stairs" 0.63496199
19 "Walking Up Stairs" 0.66470588
19 "Walking Up Stairs" 0.63392782
19 "Walking Up Stairs" 0.62851184
19 "Walking Up Stairs" 0.44830005
19 "Walking Up Stairs" 0.44830005
19 "Walking Up Stairs" 0.56572963
19 "Walking Up Stairs" 0.57451933
19 "Walking Up Stairs" 0.61039819
19 "Walking Up Stairs" 0.39838351
19 "Walking Up Stairs" 0.39838351
19 "Walking Up Stairs" 0.58222887
19 "Walking Up Stairs" 0.58222887
19 "Walking Up Stairs" 0.59273678
19 "Walking Up Stairs" 0.38974035
19 "Walking Up Stairs" 0.38974035
19 "Walking Up Stairs" 0.43262917
19 "Walking Up Stairs" 0.35702359
19 "Walking Up Stairs" 0.35702359
19 "Walking Up Stairs" 0.31082931
19 "Walking Up Stairs" 0.31082931
19 "Walking Up Stairs" 0.55244127
19 "Walking Up Stairs" 0.5213964
19 "Walking Up Stairs" 0.3014477
19 "Walking Up Stairs" 0.3014477
19 "Walking Up Stairs" 0.52049246
19 "Walking Up Stairs" 0.41452249
19 "Walking Up Stairs" 0.41452249
20 "Lying" 0.94459846
20 "Lying" 0.96892212
20 "Lying" 0.98579107
20 "Lying" 0.99491312
20 "Lying" 0.9972459
20 "Lying" 0.99454118
20 "Lying" 0.98210905
20 "Lying" 0.98210905
20 "Lying" 0.99720497
20 "Lying" 0.99713971
20 "Lying" 0.99591843
20 "Lying" 0.98548905
20 "Lying" 0.98548905
20 "Lying" 0.99659946
20 "Lying" 0.99516825
20 "Lying" 0.99516825
20 "Lying" 0.97421903
20 "Lying" 0.96929012
20 "Lying" 0.98087549
20 "Lying" 0.99132957
20 "Lying" 0.99312762
20 "Lying" 0.99312762
20 "Lying" 0.9962977
20 "Lying" 0.99371721
20 "Lying" 0.99371721
20 "Lying" 0.98635422
20 "Lying" 0.98635422
20 "Lying" 0.99526214
20 "Lying" 0.99614192
20 "Lying" 0.99640501
20 "Lying" 0.99740823
20 "Lying" 0.9338207
20 "Lying" 0.97891559
20 "Lying" 0.99266926
20 "Lying" 0.99071345
20 "Lying" 0.99071345
20 "Lying" 0.98869202
20 "Lying" 0.98036228
20 "Lying" 0.98036228
20 "Lying" 0.9894607
20 "Lying" 0.99701041
20 "Lying" 0.99246611
20 "Lying" 0.99246611
20 "Lying" 0.9902232
20 "Lying" 0.9902232
20 "Lying" 0.9922951
20 "Lying" 0.99320072
20 "Lying" 0.98445455
20 "Lying" 0.98445455
20 "Lying" 0.96867926
20 "Lying" 0.98704852
20 "Lying" 0.99243886
20 "Lying" 0.99268853
20 "Lying" 0.98981265
20 "Lying" 0.98981265
20 "Lying" 0.99521524
20 "Lying" 0.99402221
20 "Lying" 0.99113964
20 "Lying" 0.99113964
20 "Lying" 0.9969611
20 "Lying" 0.9960213
20 "Lying" 0.9960213
20 "Lying" 0.99370931
20 "Lying" 0.99327852
20 "Lying" 0.99327852
20 "Lying" 0.99399543
20 "Lying" 0.98733318
20 "Lying" 0.96308234
20 "Sitting" 0.97815565
20 "Sitting" 0.98625972
20 "Sitting" 0.99592778
20 "Sitting" 0.98758834
20 "Sitting" 0.98758834
20 "Sitting" 0.99177155
20 "Sitting" 0.95284682
20 "Sitting" 0.95284682
20 "Sitting" 0.9624276
20 "Sitting" 0.995985
20 "Sitting" 0.9991894
20 "Sitting" 0.98885216
20 "Sitting" 0.98381944
20 "Sitting" 0.98381944
20 "Sitting" 0.98788552
20 "Sitting" 0.99530609
20 "Sitting" 0.99691636
20 "Sitting" 0.99390848
20 "Sitting" 0.96735655
20 "Sitting" 0.91326037
20 "Sitting" 0.91326037
20 "Sitting" 0.95622624
20 "Sitting" 0.93807626
20 "Sitting" 0.93537795
20 "Sitting" 0.93537795
20 "Sitting" 0.97692566
20 "Sitting" 0.98606845
20 "Sitting" 0.98606845
20 "Sitting" 0.99097645
20 "Sitting" 0.98216162
20 "Sitting" 0.97619418
20 "Sitting" 0.97619418
20 "Sitting" 0.97270029
20 "Sitting" 0.97270029
20 "Sitting" 0.97329071
20 "Sitting" 0.91003583
20 "Sitting" 0.91003583
20 "Sitting" 0.91704389
20 "Sitting" 0.77480991
20 "Sitting" 0.79967581
20 "Sitting" 0.89884285
20 "Sitting" 0.94454672
20 "Sitting" 0.94454672
20 "Sitting" 0.93482124
20 "Sitting" 0.93482124
20 "Sitting" 0.98269789
20 "Sitting" 0.94158796
20 "Sitting" 0.94158796
20 "Sitting" 0.97321659
20 "Sitting" 0.9816461
20 "Sitting" 0.94644253
20 "Sitting" 0.94644253
20 "Sitting" 0.95669916
20 "Sitting" 0.89054192
20 "Sitting" 0.89054192
20 "Sitting" 0.96813208
20 "Sitting" 0.99194661
20 "Sitting" 0.96777946
20 "Sitting" 0.77737994
20 "Sitting" 0.77737994
20 "Sitting" 0.93654114
20 "Sitting" 0.97826633
20 "Sitting" 0.97735719
20 "Sitting" 0.95578701
20 "Sitting" 0.95578701
20 "Sitting" 0.98435067
20 "Sitting" 0.98435067
20 "Sitting" 0.98997495
20 "Sitting" 0.99005109
20 "Sitting" 0.99491163
20 "Sitting" 0.98656036
20 "Sitting" 0.98467317
20 "Sitting" 0.98467317
20 "Standing" 0.97871604
20 "Standing" 0.98213669
20 "Standing" 0.98213669
20 "Standing" 0.99258183
20 "Standing" 0.99258183
20 "Standing" 0.99477859
20 "Standing" 0.99610145
20 "Standing" 0.98743935
20 "Standing" 0.98743935
20 "Standing" 0.99502183
20 "Standing" 0.99572015
20 "Standing" 0.99572015
20 "Standing" 0.99708416
20 "Standing" 0.99823706
20 "Standing" 0.9975276
20 "Standing" 0.99500571
20 "Standing" 0.99500571
20 "Standing" 0.99775673
20 "Standing" 0.99798206
20 "Standing" 0.99668167
20 "Standing" 0.97840877
20 "Standing" 0.98770173
20 "Standing" 0.97418025
20 "Standing" 0.97418025
20 "Standing" 0.99577593
20 "Standing" 0.99780804
20 "Standing" 0.94264545
20 "Standing" 0.93882915
20 "Standing" 0.93882915
20 "Standing" 0.98114709
20 "Standing" 0.98768155
20 "Standing" 0.98849277
20 "Standing" 0.98392441
20 "Standing" 0.98392441
20 "Standing" 0.98203966
20 "Standing" 0.98203966
20 "Standing" 0.89678587
20 "Standing" 0.95805407
20 "Standing" 0.98349653
20 "Standing" 0.98343624
20 "Standing" 0.98343624
20 "Standing" 0.99513669
20 "Standing" 0.9980221
20 "Standing" 0.9980221
20 "Standing" 0.99857719
20 "Standing" 0.99708358
20 "Standing" 0.99708358
20 "Standing" 0.99869965
20 "Standing" 0.99860026
20 "Standing" 0.99727666
20 "Standing" 0.99621578
20 "Standing" 0.99341779
20 "Standing" 0.99341779
20 "Standing" 0.97302481
20 "Standing" 0.97302481
20 "Standing" 0.97435146
20 "Standing" 0.97435146
20 "Standing" 0.94829509
20 "Standing" 0.94829509
20 "Standing" 0.96179085
20 "Standing" 0.98659985
20 "Standing" 0.98659985
20 "Standing" 0.99108135
20 "Standing" 0.99389862
20 "Standing" 0.99603848
20 "Standing" 0.99603848
20 "Walking" 0.64551904
20 "Walking" 0.62721523
20 "Walking" 0.56147731
20 "Walking" 0.56147731
20 "Walking" 0.54657843
20 "Walking" 0.54657843
20 "Walking" 0.52569806
20 "Walking" 0.52569806
20 "Walking" 0.52034283
20 "Walking" 0.52034283
20 "Walking" 0.64137739
20 "Walking" 0.60199508
20 "Walking" 0.60096742
20 "Walking" 0.59850581
20 "Walking" 0.60699983
20 "Walking" 0.538609
20 "Walking" 0.50763169
20 "Walking" 0.50763169
20 "Walking" 0.50074958
20 "Walking" 0.50074958
20 "Walking" 0.50838454
20 "Walking" 0.50838454
20 "Walking" 0.58450495
20 "Walking" 0.58450495
20 "Walking" 0.49726763
20 "Walking" 0.49726763
20 "Walking" 0.58302727
20 "Walking" -0.011410728
20 "Walking" 0.3356206
20 "Walking" -0.07506768
20 "Walking" -0.07506768
20 "Walking" 0.44751106
20 "Walking" 0.31325318
20 "Walking" 0.31325318
20 "Walking" 0.14113231
20 "Walking" 0.14113231
20 "Walking" -0.064762053
20 "Walking" -0.064762053
20 "Walking" 0.17431692
20 "Walking" 0.089152918
20 "Walking" 0.40864433
20 "Walking" -0.215193
20 "Walking" -0.215193
20 "Walking" -0.11158554
20 "Walking" -0.11158554
20 "Walking" 0.18005262
20 "Walking" 0.36825159
20 "Walking" 0.086401569
20 "Walking" 0.086401569
20 "Walking" 0.150138
20 "Walking" -0.14868592
20 "Walking Down Stairs" 0.51750483
20 "Walking Down Stairs" 0.51365028
20 "Walking Down Stairs" 0.50269216
20 "Walking Down Stairs" -0.22522095
20 "Walking Down Stairs" -0.22522095
20 "Walking Down Stairs" 0.20511541
20 "Walking Down Stairs" 0.20511541
20 "Walking Down Stairs" 0.40305825
20 "Walking Down Stairs" 0.38085261
20 "Walking Down Stairs" 0.13628102
20 "Walking Down Stairs" 0.13628102
20 "Walking Down Stairs" 0.32672176
20 "Walking Down Stairs" 0.32672176
20 "Walking Down Stairs" 0.4123538
20 "Walking Down Stairs" 0.46683866
20 "Walking Down Stairs" 0.46683866
20 "Walking Down Stairs" 0.50629882
20 "Walking Down Stairs" 0.34292831
20 "Walking Down Stairs" 0.34292831
20 "Walking Down Stairs" 0.34976386
20 "Walking Down Stairs" 0.38206176
20 "Walking Down Stairs" 0.38206176
20 "Walking Down Stairs" 0.084244099
20 "Walking Down Stairs" 0.084244099
20 "Walking Down Stairs" 0.20565048
20 "Walking Down Stairs" 0.079378165
20 "Walking Down Stairs" 0.079378165
20 "Walking Down Stairs" 0.32929401
20 "Walking Down Stairs" 0.1013872
20 "Walking Down Stairs" 0.088911649
20 "Walking Down Stairs" -0.12137156
20 "Walking Down Stairs" 0.13886217
20 "Walking Down Stairs" 0.12563348
20 "Walking Down Stairs" 0.12563348
20 "Walking Down Stairs" 0.021131918
20 "Walking Down Stairs" 0.021131918
20 "Walking Down Stairs" 0.25439173
20 "Walking Down Stairs" 0.15473401
20 "Walking Down Stairs" 0.15473401
20 "Walking Down Stairs" 0.3050825
20 "Walking Down Stairs" 0.3050825
20 "Walking Down Stairs" 0.34393262
20 "Walking Down Stairs" 0.27694632
20 "Walking Down Stairs" 0.27694632
20 "Walking Down Stairs" 0.36005
20 "Walking Up Stairs" 0.61793557
20 "Walking Up Stairs" 0.64249237
20 "Walking Up Stairs" 0.53478822
20 "Walking Up Stairs" 0.40852393
20 "Walking Up Stairs" 0.40852393
20 "Walking Up Stairs" 0.42049029
20 "Walking Up Stairs" 0.34232764
20 "Walking Up Stairs" 0.34232764
20 "Walking Up Stairs" 0.53454461
20 "Walking Up Stairs" 0.53454461
20 "Walking Up Stairs" 0.5506526
20 "Walking Up Stairs" 0.51349313
20 "Walking Up Stairs" 0.51349313
20 "Walking Up Stairs" 0.37844193
20 "Walking Up Stairs" 0.37844193
20 "Walking Up Stairs" 0.52751835
20 "Walking Up Stairs" 0.56767654
20 "Walking Up Stairs" 0.56767654
20 "Walking Up Stairs" 0.60671146
20 "Walking Up Stairs" 0.60671146
20 "Walking Up Stairs" 0.34407226
20 "Walking Up Stairs" 0.34407226
20 "Walking Up Stairs" 0.49799835
20 "Walking Up Stairs" 0.55521833
20 "Walking Up Stairs" 0.42878031
20 "Walking Up Stairs" 0.42878031
20 "Walking Up Stairs" 0.35659221
20 "Walking Up Stairs" 0.53284677
20 "Walking Up Stairs" 0.45830628
20 "Walking Up Stairs" 0.45830628
20 "Walking Up Stairs" 0.33751284
20 "Walking Up Stairs" 0.33751284
20 "Walking Up Stairs" 0.56273607
20 "Walking Up Stairs" 0.36535633
20 "Walking Up Stairs" 0.59283573
20 "Walking Up Stairs" 0.49911889
20 "Walking Up Stairs" 0.49911889
20 "Walking Up Stairs" 0.44340562
20 "Walking Up Stairs" 0.44340562
20 "Walking Up Stairs" 0.5421707
20 "Walking Up Stairs" 0.45653119
20 "Walking Up Stairs" 0.45653119
20 "Walking Up Stairs" 0.6140518
20 "Walking Up Stairs" 0.44398864
20 "Walking Up Stairs" 0.45478404
20 "Walking Up Stairs" 0.5070394
20 "Walking Up Stairs" 0.42086692
20 "Walking Up Stairs" 0.35906977
20 "Walking Up Stairs" 0.35906977
20 "Walking Up Stairs" 0.34872928
20 "Walking Up Stairs" 0.34436753
21 "Lying" 0.91236253
21 "Lying" 0.98430472
21 "Lying" 0.98918867
21 "Lying" 0.99826514
21 "Lying" 0.99689644
21 "Lying" 0.99689644
21 "Lying" 0.99831478
21 "Lying" 0.99795936
21 "Lying" 0.99795936
21 "Lying" 0.99741561
21 "Lying" 0.9966353
21 "Lying" 0.9966353
21 "Lying" 0.9968376
21 "Lying" 0.99641885
21 "Lying" 0.99425686
21 "Lying" 0.99425686
21 "Lying" 0.99667817
21 "Lying" 0.99799386
21 "Lying" 0.99534588
21 "Lying" 0.841933
21 "Lying" 0.97801858
21 "Lying" 0.97801858
21 "Lying" 0.99265232
21 "Lying" 0.99532624
21 "Lying" 0.99543192
21 "Lying" 0.99745286
21 "Lying" 0.99730347
21 "Lying" 0.99667246
21 "Lying" 0.99667246
21 "Lying" 0.9970843
21 "Lying" 0.99700954
21 "Lying" 0.99630645
21 "Lying" 0.99589146
21 "Lying" 0.99589146
21 "Lying" 0.99632074
21 "Lying" 0.99575737
21 "Lying" 0.99481162
21 "Lying" 0.99481162
21 "Lying" 0.99508997
21 "Lying" 0.99567963
21 "Lying" 0.99639873
21 "Lying" 0.99647195
21 "Lying" 0.9954115
21 "Lying" 0.9938888
21 "Lying" 0.94613001
21 "Lying" 0.9627147
21 "Lying" 0.98321294
21 "Lying" 0.99659573
21 "Lying" 0.99581819
21 "Lying" 0.9932869
21 "Lying" 0.993016
21 "Lying" 0.9900036
21 "Lying" 0.9900036
21 "Lying" 0.99148986
21 "Lying" 0.99214239
21 "Lying" 0.99539773
21 "Lying" 0.99385516
21 "Lying" 0.98476943
21 "Lying" 0.98476943
21 "Lying" 0.99273284
21 "Lying" 0.9937296
21 "Lying" 0.99754993
21 "Lying" 0.98607761
21 "Lying" 0.98607761
21 "Lying" 0.99168362
21 "Lying" 0.99168362
21 "Lying" 0.9923246
21 "Lying" 0.89520753
21 "Lying" 0.92896945
21 "Lying" 0.9822774
21 "Lying" 0.99653203
21 "Lying" 0.99653203
21 "Lying" 0.99401945
21 "Lying" 0.99401945
21 "Lying" 0.99390026
21 "Lying" 0.99390026
21 "Lying" 0.99541956
21 "Lying" 0.99557327
21 "Lying" 0.99558942
21 "Lying" 0.99509442
21 "Lying" 0.99509442
21 "Lying" 0.99606946
21 "Lying" 0.99606946
21 "Lying" 0.99877539
21 "Lying" 0.99889884
21 "Lying" 0.99775441
21 "Lying" 0.99630975
21 "Lying" 0.99630975
21 "Lying" 0.99756363
21 "Lying" 0.99009201
21 "Sitting" 0.85155358
21 "Sitting" 0.93618115
21 "Sitting" 0.94496588
21 "Sitting" 0.94496588
21 "Sitting" 0.97665662
21 "Sitting" 0.98341077
21 "Sitting" 0.98341077
21 "Sitting" 0.99644544
21 "Sitting" 0.99718806
21 "Sitting" 0.99664368
21 "Sitting" 0.99664368
21 "Sitting" 0.99773506
21 "Sitting" 0.99773506
21 "Sitting" 0.99674063
21 "Sitting" 0.99483025
21 "Sitting" 0.99483025
21 "Sitting" 0.9973093
21 "Sitting" 0.9985299
21 "Sitting" 0.99767585
21 "Sitting" 0.99596301
21 "Sitting" 0.99378336
21 "Sitting" 0.98693405
21 "Sitting" 0.98693405
21 "Sitting" 0.97578982
21 "Sitting" 0.99166209
21 "Sitting" 0.99090643
21 "Sitting" 0.98969341
21 "Sitting" 0.98969341
21 "Sitting" 0.98883181
21 "Sitting" 0.98883181
21 "Sitting" 0.99422279
21 "Sitting" 0.99326335
21 "Sitting" 0.99326335
21 "Sitting" 0.99536294
21 "Sitting" 0.99755131
21 "Sitting" 0.9939915
21 "Sitting" 0.99074032
21 "Sitting" 0.99074032
21 "Sitting" 0.99209821
21 "Sitting" 0.99276422
21 "Sitting" 0.99515806
21 "Sitting" 0.99661354
21 "Sitting" 0.99661354
21 "Sitting" 0.99575462
21 "Sitting" 0.99575462
21 "Sitting" 0.88437834
21 "Sitting" 0.88437834
21 "Sitting" 0.91471297
21 "Sitting" 0.91471297
21 "Sitting" 0.94635694
21 "Sitting" 0.94635694
21 "Sitting" 0.96219487
21 "Sitting" 0.96219487
21 "Sitting" 0.96799019
21 "Sitting" 0.9768708
21 "Sitting" 0.98480104
21 "Sitting" 0.98480104
21 "Sitting" 0.99237209
21 "Sitting" 0.98179896
21 "Sitting" 0.98179896
21 "Sitting" 0.97016377
21 "Sitting" 0.97016377
21 "Sitting" 0.98849439
21 "Sitting" 0.98461753
21 "Sitting" 0.98461753
21 "Sitting" 0.99396805
21 "Sitting" 0.99259726
21 "Sitting" 0.99226275
21 "Sitting" 0.96736331
21 "Sitting" 0.98187063
21 "Sitting" 0.96405101
21 "Sitting" 0.96405101
21 "Sitting" 0.97496313
21 "Sitting" 0.99085085
21 "Sitting" 0.99188282
21 "Sitting" 0.98569214
21 "Sitting" 0.98569214
21 "Sitting" 0.98375743
21 "Sitting" 0.98375743
21 "Sitting" 0.99673424
21 "Sitting" 0.99152414
21 "Sitting" 0.98578961
21 "Sitting" 0.98578961
21 "Sitting" 0.99411778
21 "Sitting" 0.9860301
21 "Sitting" 0.9860301
21 "Sitting" 0.98604887
21 "Sitting" 0.99229911
21 "Sitting" 0.99229911
21 "Standing" 0.98369583
21 "Standing" 0.99555266
21 "Standing" 0.99044519
21 "Standing" 0.99044519
21 "Standing" 0.99696254
21 "Standing" 0.99696254
21 "Standing" 0.99492257
21 "Standing" 0.99492257
21 "Standing" 0.99661396
21 "Standing" 0.99661396
21 "Standing" 0.99213269
21 "Standing" 0.99213269
21 "Standing" 0.99204265
21 "Standing" 0.99204265
21 "Standing" 0.99341562
21 "Standing" 0.99341562
21 "Standing" 0.99428456
21 "Standing" 0.9956262
21 "Standing" 0.99606054
21 "Standing" 0.99606054
21 "Standing" 0.99672688
21 "Standing" 0.99660701
21 "Standing" 0.99602681
21 "Standing" 0.98280375
21 "Standing" 0.99157825
21 "Standing" 0.99157825
21 "Standing" 0.98936465
21 "Standing" 0.98407213
21 "Standing" 0.98407213
21 "Standing" 0.98828484
21 "Standing" 0.99257031
21 "Standing" 0.9946891
21 "Standing" 0.99436602
21 "Standing" 0.99436602
21 "Standing" 0.99717824
21 "Standing" 0.99433571
21 "Standing" 0.99297211
21 "Standing" 0.99297211
21 "Standing" 0.99445997
