"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.75491561
28 "Walking Down Stairs" -0.65600132
28 "Walking Down Stairs" -0.56914053
28 "Walking Down Stairs" -0.672045
28 "Walking Down Stairs" -0.64025529
28 "Walking Down Stairs" -0.55306633
28 "Walking Down Stairs" -0.61393192
28 "Walking Down Stairs" -0.68358052
28 "Walking Down Stairs" -0.70350831
28 "Walking Down Stairs" -0.65628462
28 "Walking Down Stairs" -0.5929012
28 "Walking Down Stairs" -0.6900165
28 "Walking Down Stairs" -0.66507111
28 "Walking Down Stairs" -0.56323638
28 "Walking Down Stairs" -0.53899971
28 "Walking Down Stairs" -0.49949282
28 "Walking Down Stairs" -0.60198453
28 "Walking Down Stairs" -0.64288127
28 "Walking Down Stairs" -0.54318927
28 "Walking Down Stairs" -0.39975944
28 "Walking Down Stairs" -0.49285758
28 "Walking Down Stairs" -0.46914242
28 "Walking Down Stairs" -0.58062658
28 "Walking Down Stairs" -0.52841301
28 "Walking Down Stairs" -0.5888099
28 "Walking Down Stairs" -0.52016197
28 "Walking Down Stairs" -0.44234531
28 "Walking Down Stairs" -0.35846905
28 "Walking Down Stairs" -0.3207061
28 "Walking Up Stairs" -0.87859255
28 "Walking Up Stairs" -0.89407994
28 "Walking Up Stairs" -0.9238105
28 "Walking Up Stairs" -0.90716458
28 "Walking Up Stairs" -0.90458541
28 "Walking Up Stairs" -0.90795557
28 "Walking Up Stairs" -0.91875265
28 "Walking Up Stairs" -0.91310689
28 "Walking Up Stairs" -0.91402077
28 "Walking Up Stairs" -0.91323195
28 "Walking Up Stairs" -0.92193087
28 "Walking Up Stairs" -0.91765426
28 "Walking Up Stairs" -0.87554991
28 "Walking Up Stairs" -0.87586155
28 "Walking Up Stairs" -0.86089574
28 "Walking Up Stairs" -0.87893193
28 "Walking Up Stairs" -0.94388369
28 "Walking Up Stairs" -0.90429554
28 "Walking Up Stairs" -0.89344549
28 "Walking Up Stairs" -0.82998797
28 "Walking Up Stairs" -0.8393021
28 "Walking Up Stairs" -0.87378753
28 "Walking Up Stairs" -0.89078924
28 "Walking Up Stairs" -0.88215798
28 "Walking Up Stairs" -0.84573056
28 "Walking Up Stairs" -0.85674253
28 "Walking Up Stairs" -0.88758483
28 "Walking Up Stairs" -0.91013709
28 "Walking Up Stairs" -0.88798463
28 "Walking Up Stairs" -0.82433227
28 "Walking Up Stairs" -0.80370387
28 "Walking Up Stairs" -0.81731708
28 "Walking Up Stairs" -0.84509114
28 "Walking Up Stairs" -0.8563735
28 "Walking Up Stairs" -0.86341614
28 "Walking Up Stairs" -0.90691395
28 "Walking Up Stairs" -0.85759194
28 "Walking Up Stairs" -0.83230885
28 "Walking Up Stairs" -0.83372736
28 "Walking Up Stairs" -0.86149368
28 "Walking Up Stairs" -0.88685428
28 "Walking Up Stairs" -0.86737166
28 "Walking Up Stairs" -0.83172558
28 "Walking Up Stairs" -0.84235643
28 "Walking Up Stairs" -0.82827945
28 "Walking Up Stairs" -0.81099898
28 "Walking Up Stairs" -0.81210043
28 "Walking Up Stairs" -0.83244181
28 "Walking Up Stairs" -0.77931574
28 "Walking Up Stairs" -0.76434114
28 "Walking Up Stairs" -0.83017105
29 "Lying" -0.99965134
29 "Lying" -0.99998379
29 "Lying" -0.9999852
29 "Lying" -0.99998554
29 "Lying" -0.99998683
29 "Lying" -0.99999205
29 "Lying" -0.99998752
29 "Lying" -0.99998696
29 "Lying" -0.99999398
29 "Lying" -0.99998472
29 "Lying" -0.99998228
29 "Lying" -0.99999476
29 "Lying" -0.99998844
29 "Lying" -0.99998224
29 "Lying" -0.99998429
29 "Lying" -0.9999891
29 "Lying" -0.99998531
29 "Lying" -0.99998401
29 "Lying" -0.99994238
29 "Lying" -0.99997587
29 "Lying" -0.99998741
29 "Lying" -0.99998937
29 "Lying" -0.9999868
29 "Lying" -0.99998833
29 "Lying" -0.99998371
29 "Lying" -0.9999768
29 "Lying" -0.9999804
29 "Lying" -0.99998713
29 "Lying" -0.9999925
29 "Lying" -0.99999502
29 "Lying" -0.9999942
29 "Lying" -0.99998494
29 "Lying" -0.99998578
29 "Lying" -0.99999243
29 "Lying" -0.99997238
29 "Lying" -0.99997435
29 "Lying" -0.99998577
29 "Lying" -0.99997599
29 "Lying" -0.99998384
29 "Lying" -0.99999397
29 "Lying" -0.99990865
29 "Lying" -0.99998475
29 "Lying" -0.99999107
29 "Lying" -0.99998843
29 "Lying" -0.99998991
29 "Lying" -0.99999122
29 "Lying" -0.99998499
29 "Lying" -0.99997286
29 "Lying" -0.99996785
29 "Lying" -0.99997433
29 "Lying" -0.99998341
29 "Lying" -0.99998612
29 "Lying" -0.99998694
29 "Lying" -0.99998912
29 "Lying" -0.999988
29 "Lying" -0.99991827
29 "Lying" -0.99992655
29 "Lying" -0.99993507
29 "Lying" -0.99997813
29 "Lying" -0.99997779
29 "Lying" -0.99997814
29 "Lying" -0.99997828
29 "Lying" -0.99998164
29 "Lying" -0.99998749
29 "Lying" -0.9999889
29 "Lying" -0.99997985
29 "Lying" -0.99997896
29 "Lying" -0.99998773
29 "Lying" -0.99998416
29 "Sitting" -0.99567845
29 "Sitting" -0.99899056
29 "Sitting" -0.99990316
29 "Sitting" -0.99990167
29 "Sitting" -0.99992154
29 "Sitting" -0.99984216
29 "Sitting" -0.99971863
29 "Sitting" -0.9997828
29 "Sitting" -0.99989255
29 "Sitting" -0.99981809
29 "Sitting" -0.99981036
29 "Sitting" -0.99989521
29 "Sitting" -0.99922632
29 "Sitting" -0.99815616
29 "Sitting" -0.99868961
29 "Sitting" -0.99973019
29 "Sitting" -0.999898
29 "Sitting" -0.99957179
29 "Sitting" -0.99991845
29 "Sitting" -0.99994129
29 "Sitting" -0.99994368
29 "Sitting" -0.99995038
29 "Sitting" -0.99995022
29 "Sitting" -0.99993829
29 "Sitting" -0.99991439
29 "Sitting" -0.99993382
29 "Sitting" -0.99994654
29 "Sitting" -0.99992828
29 "Sitting" -0.99993594
29 "Sitting" -0.99988612
29 "Sitting" -0.99988058
29 "Sitting" -0.99924284
29 "Sitting" -0.99987472
29 "Sitting" -0.99992622
29 "Sitting" -0.99988322
29 "Sitting" -0.99987275
29 "Sitting" -0.99993584
29 "Sitting" -0.99983142
29 "Sitting" -0.99972887
29 "Sitting" -0.99977794
29 "Sitting" -0.99985196
29 "Sitting" -0.99986508
29 "Sitting" -0.99988082
29 "Sitting" -0.99991924
29 "Sitting" -0.99994714
29 "Sitting" -0.99995483
29 "Sitting" -0.99968872
29 "Sitting" -0.99988332
29 "Sitting" -0.99903602
29 "Sitting" -0.99874848
29 "Sitting" -0.99954925
29 "Sitting" -0.99978988
29 "Sitting" -0.99977455
29 "Sitting" -0.99973409
29 "Sitting" -0.99979712
29 "Sitting" -0.99981695
29 "Sitting" -0.99984035
29 "Sitting" -0.99991436
29 "Sitting" -0.99994
29 "Sitting" -0.99993948
29 "Sitting" -0.99992602
29 "Sitting" -0.99988719
29 "Sitting" -0.99991806
29 "Sitting" -0.9999722
29 "Sitting" -0.99995309
29 "Standing" -0.99914987
29 "Standing" -0.99908134
29 "Standing" -0.99981485
29 "Standing" -0.99997245
29 "Standing" -0.99997343
29 "Standing" -0.99998684
29 "Standing" -0.99998099
29 "Standing" -0.99998119
29 "Standing" -0.99998712
29 "Standing" -0.99998859
29 "Standing" -0.99997174
29 "Standing" -0.99992466
29 "Standing" -0.99991258
29 "Standing" -0.99995386
29 "Standing" -0.99998593
29 "Standing" -0.99932686
29 "Standing" -0.99996988
29 "Standing" -0.99998001
29 "Standing" -0.99991319
29 "Standing" -0.99991439
29 "Standing" -0.99997496
29 "Standing" -0.99998111
29 "Standing" -0.99998665
29 "Standing" -0.99997892
29 "Standing" -0.99997329
29 "Standing" -0.99996933
29 "Standing" -0.999711
29 "Standing" -0.99958603
29 "Standing" -0.99990423
29 "Standing" -0.99995321
29 "Standing" -0.99996739
29 "Standing" -0.99997703
29 "Standing" -0.99997823
29 "Standing" -0.99997257
29 "Standing" -0.99997224
29 "Standing" -0.99997136
29 "Standing" -0.99996487
29 "Standing" -0.99996985
29 "Standing" -0.99998307
29 "Standing" -0.99998758
29 "Standing" -0.99998823
29 "Standing" -0.99998616
29 "Standing" -0.9999843
29 "Standing" -0.99997915
29 "Standing" -0.99991694
29 "Standing" -0.99996522
29 "Standing" -0.99998302
29 "Standing" -0.99998993
29 "Standing" -0.99997943
29 "Standing" -0.99998182
29 "Standing" -0.99998789
29 "Standing" -0.99999033
29 "Standing" -0.99998472
29 "Standing" -0.99997582
29 "Standing" -0.99998704
29 "Standing" -0.99999508
29 "Standing" -0.99998352
29 "Standing" -0.99997877
29 "Standing" -0.9999769
29 "Standing" -0.99997545
29 "Walking" -0.75301584
29 "Walking" -0.79996509
29 "Walking" -0.83182033
29 "Walking" -0.81139331
29 "Walking" -0.78538135
29 "Walking" -0.83894717
29 "Walking" -0.83444868
29 "Walking" -0.79581896
29 "Walking" -0.82641868
29 "Walking" -0.82253152
29 "Walking" -0.82454353
29 "Walking" -0.82920348
29 "Walking" -0.81327405
29 "Walking" -0.84521079
29 "Walking" -0.88038922
29 "Walking" -0.896642
29 "Walking" -0.82765046
29 "Walking" -0.76432758
29 "Walking" -0.800618
29 "Walking" -0.83102348
29 "Walking" -0.85534317
29 "Walking" -0.86381199
29 "Walking" -0.86036726
29 "Walking" -0.88738064
29 "Walking" -0.90710816
29 "Walking" -0.85739633
29 "Walking" -0.78917874
29 "Walking" -0.74757671
29 "Walking" -0.77968833
29 "Walking" -0.79555006
29 "Walking" -0.83216244
29 "Walking" -0.7944875
29 "Walking" -0.76512503
29 "Walking" -0.77830477
29 "Walking" -0.80118073
29 "Walking" -0.78676924
29 "Walking" -0.7826777
29 "Walking" -0.81768381
29 "Walking" -0.79864721
29 "Walking" -0.80614885
29 "Walking" -0.87104234
29 "Walking" -0.76472354
29 "Walking" -0.7560519
29 "Walking" -0.82925793
29 "Walking" -0.81146647
29 "Walking" -0.80248723
29 "Walking" -0.83179947
29 "Walking" -0.85589501
29 "Walking" -0.80888263
29 "Walking" -0.77455617
29 "Walking" -0.80038324
29 "Walking" -0.78168109
29 "Walking" -0.71303541
29 "Walking Down Stairs" -0.82387063
29 "Walking Down Stairs" -0.83819845
29 "Walking Down Stairs" -0.79552757
29 "Walking Down Stairs" -0.80423615
29 "Walking Down Stairs" -0.76522832
29 "Walking Down Stairs" -0.78068656
29 "Walking Down Stairs" -0.9218244
29 "Walking Down Stairs" -0.9197625
29 "Walking Down Stairs" -0.82441113
29 "Walking Down Stairs" -0.81854269
29 "Walking Down Stairs" -0.72632803
29 "Walking Down Stairs" -0.7479603
29 "Walking Down Stairs" -0.82820769
29 "Walking Down Stairs" -0.82849169
29 "Walking Down Stairs" -0.85583157
29 "Walking Down Stairs" -0.87778744
29 "Walking Down Stairs" -0.76764824
29 "Walking Down Stairs" -0.72036872
29 "Walking Down Stairs" -0.68378362
29 "Walking Down Stairs" -0.71881653
29 "Walking Down Stairs" -0.80924921
29 "Walking Down Stairs" -0.78011517
29 "Walking Down Stairs" -0.787341
29 "Walking Down Stairs" -0.84173071
29 "Walking Down Stairs" -0.88679705
29 "Walking Down Stairs" -0.85388248
29 "Walking Down Stairs" -0.76746189
29 "Walking Down Stairs" -0.82313825
29 "Walking Down Stairs" -0.77529188
29 "Walking Down Stairs" -0.76144231
29 "Walking Down Stairs" -0.88897999
29 "Walking Down Stairs" -0.82160214
29 "Walking Down Stairs" -0.77950286
29 "Walking Down Stairs" -0.7802443
29 "Walking Down Stairs" -0.66994411
29 "Walking Down Stairs" -0.69745957
29 "Walking Down Stairs" -0.70562771
29 "Walking Down Stairs" -0.69162685
29 "Walking Down Stairs" -0.82277159
29 "Walking Down Stairs" -0.78321094
29 "Walking Down Stairs" -0.6705632
29 "Walking Down Stairs" -0.56067732
29 "Walking Down Stairs" -0.5898422
29 "Walking Down Stairs" -0.6620406
29 "Walking Down Stairs" -0.7554728
29 "Walking Down Stairs" -0.75259507
29 "Walking Down Stairs" -0.76479085
29 "Walking Down Stairs" -0.85145187
29 "Walking Up Stairs" -0.87054046
29 "Walking Up Stairs" -0.87383422
29 "Walking Up Stairs" -0.86882329
29 "Walking Up Stairs" -0.88160816
29 "Walking Up Stairs" -0.88516046
29 "Walking Up Stairs" -0.82140888
29 "Walking Up Stairs" -0.82066649
29 "Walking Up Stairs" -0.87497386
29 "Walking Up Stairs" -0.89681794
29 "Walking Up Stairs" -0.84522223
29 "Walking Up Stairs" -0.85497545
29 "Walking Up Stairs" -0.80425269
29 "Walking Up Stairs" -0.81816908
29 "Walking Up Stairs" -0.83320935
29 "Walking Up Stairs" -0.79591904
29 "Walking Up Stairs" -0.83839266
29 "Walking Up Stairs" -0.86262734
29 "Walking Up Stairs" -0.87866229
29 "Walking Up Stairs" -0.8566563
29 "Walking Up Stairs" -0.81446118
29 "Walking Up Stairs" -0.90352769
29 "Walking Up Stairs" -0.9122676
29 "Walking Up Stairs" -0.92039522
29 "Walking Up Stairs" -0.9162358
29 "Walking Up Stairs" -0.91446349
29 "Walking Up Stairs" -0.88341924
29 "Walking Up Stairs" -0.84962378
29 "Walking Up Stairs" -0.82136872
29 "Walking Up Stairs" -0.83169414
29 "Walking Up Stairs" -0.84443558
29 "Walking Up Stairs" -0.76017786
29 "Walking Up Stairs" -0.78439842
29 "Walking Up Stairs" -0.85895572
29 "Walking Up Stairs" -0.88122524
29 "Walking Up Stairs" -0.9002197
29 "Walking Up Stairs" -0.85227431
29 "Walking Up Stairs" -0.84830212
29 "Walking Up Stairs" -0.84993928
29 "Walking Up Stairs" -0.78719529
29 "Walking Up Stairs" -0.8275269
29 "Walking Up Stairs" -0.89933389
29 "Walking Up Stairs" -0.85855762
29 "Walking Up Stairs" -0.89056942
29 "Walking Up Stairs" -0.85509704
29 "Walking Up Stairs" -0.86234014
29 "Walking Up Stairs" -0.86877057
29 "Walking Up Stairs" -0.87606131
29 "Walking Up Stairs" -0.90668304
29 "Walking Up Stairs" -0.88306356
30 "Lying" -0.99970715
30 "Lying" -0.99983313
30 "Lying" -0.99987682
30 "Lying" -0.99997219
30 "Lying" -0.99999535
30 "Lying" -0.99990321
30 "Lying" -0.99980439
30 "Lying" -0.99989546
30 "Lying" -0.9999965
30 "Lying" -0.99999778
30 "Lying" -0.99999677
30 "Lying" -0.99999778
30 "Lying" -0.99999438
30 "Lying" -0.99988478
30 "Lying" -0.99924888
30 "Lying" -0.99915435
30 "Lying" -0.99975277
30 "Lying" -0.99443615
30 "Lying" -0.99900226
30 "Lying" -0.99986176
30 "Lying" -0.99982438
30 "Lying" -0.99972858
30 "Lying" -0.9998187
30 "Lying" -0.9999389
30 "Lying" -0.99992805
30 "Lying" -0.99992981
30 "Lying" -0.99998238
30 "Lying" -0.99999794
30 "Lying" -0.99987441
30 "Lying" -0.9998056
30 "Lying" -0.99976603
30 "Lying" -0.99976866
30 "Lying" -0.999925
30 "Lying" -0.99998984
30 "Lying" -0.9999928
30 "Lying" -0.99998686
30 "Lying" -0.99998796
30 "Lying" -0.99997523
30 "Lying" -0.99803955
30 "Lying" -0.99920458
30 "Lying" -0.9999742
30 "Lying" -0.99996597
30 "Lying" -0.99997187
30 "Lying" -0.99998445
30 "Lying" -0.99999179
30 "Lying" -0.99999101
30 "Lying" -0.99997306
30 "Lying" -0.99996016
30 "Lying" -0.99984313
30 "Lying" -0.99976978
30 "Lying" -0.99947405
30 "Lying" -0.99948354
30 "Lying" -0.99979467
30 "Lying" -0.99970046
30 "Lying" -0.99981544
30 "Lying" -0.99111439
30 "Lying" -0.99410927
30 "Lying" -0.99985106
30 "Lying" -0.99980802
30 "Lying" -0.999761
30 "Lying" -0.99986758
30 "Lying" -0.9997358
30 "Lying" -0.99978968
30 "Lying" -0.99996781
30 "Lying" -0.99997334
30 "Lying" -0.99997908
30 "Lying" -0.99997786
30 "Lying" -0.9999872
30 "Lying" -0.99999017
30 "Lying" -0.99998902
30 "Sitting" -0.9992824
30 "Sitting" -0.99985115
30 "Sitting" -0.99996472
30 "Sitting" -0.99996734
30 "Sitting" -0.99993779
30 "Sitting" -0.99978456
30 "Sitting" -0.99821603
30 "Sitting" -0.99799631
30 "Sitting" -0.99943814
30 "Sitting" -0.9992565
30 "Sitting" -0.99660457
30 "Sitting" -0.9990866
30 "Sitting" -0.9996769
30 "Sitting" -0.99994681
30 "Sitting" -0.99996462
30 "Sitting" -0.99997564
30 "Sitting" -0.9997864
30 "Sitting" -0.99966694
30 "Sitting" -0.99939345
30 "Sitting" -0.99937485
30 "Sitting" -0.99978623
30 "Sitting" -0.99992894
30 "Sitting" -0.99998562
30 "Sitting" -0.99998803
30 "Sitting" -0.99997682
30 "Sitting" -0.99996622
30 "Sitting" -0.99997786
30 "Sitting" -0.9979453
30 "Sitting" -0.99833753
30 "Sitting" -0.99866052
30 "Sitting" -0.9996782
30 "Sitting" -0.99938599
30 "Sitting" -0.99878343
30 "Sitting" -0.99590826
30 "Sitting" -0.9955448
30 "Sitting" -0.99870724
30 "Sitting" -0.99957969
30 "Sitting" -0.99979404
30 "Sitting" -0.99906179
30 "Sitting" -0.99897036
30 "Sitting" -0.99976613
30 "Sitting" -0.99982745
30 "Sitting" -0.99893649
30 "Sitting" -0.99922698
30 "Sitting" -0.99618841
30 "Sitting" -0.99658316
30 "Sitting" -0.99975047
30 "Sitting" -0.99906485
30 "Sitting" -0.99009314
30 "Sitting" -0.99027465
30 "Sitting" -0.9982588
30 "Sitting" -0.99847629
30 "Sitting" -0.99940863
30 "Sitting" -0.99776383
30 "Sitting" -0.9953445
30 "Sitting" -0.99712517
30 "Sitting" -0.99921383
30 "Sitting" -0.99604998
30 "Sitting" -0.99492269
30 "Standing" -0.99992263
30 "Standing" -0.99998491
30 "Standing" -0.99998743
30 "Standing" -0.99957993
30 "Standing" -0.9992795
30 "Standing" -0.99941582
30 "Standing" -0.99971101
30 "Standing" -0.99997036
30 "Standing" -0.99998147
30 "Standing" -0.99999137
30 "Standing" -0.99999484
30 "Standing" -0.99999916
30 "Standing" -0.99999628
30 "Standing" -0.99999473
30 "Standing" -0.99961609
30 "Standing" -0.99984402
30 "Standing" -0.99985368
30 "Standing" -0.99979002
30 "Standing" -0.99990326
30 "Standing" -0.99997896
30 "Standing" -0.99998042
30 "Standing" -0.99998447
30 "Standing" -0.99998366
30 "Standing" -0.99998848
30 "Standing" -0.99998361
30 "Standing" -0.99996785
30 "Standing" -0.99997417
30 "Standing" -0.99998998
30 "Standing" -0.99999564
30 "Standing" -0.99999952
30 "Standing" -0.99999892
30 "Standing" -0.99999408
30 "Standing" -0.99997516
30 "Standing" -0.99998111
30 "Standing" -0.99998524
30 "Standing" -0.99999357
30 "Standing" -0.99999362
30 "Standing" -0.9999904
30 "Standing" -0.99999489
30 "Standing" -0.99999717
30 "Standing" -0.99999917
30 "Standing" -0.99999732
30 "Standing" -0.99999432
30 "Standing" -0.99999076
30 "Standing" -0.99963405
30 "Standing" -0.99995674
30 "Standing" -0.99996842
30 "Standing" -0.99997883
30 "Standing" -0.99998986
30 "Standing" -0.99998654
30 "Standing" -0.99997779
30 "Standing" -0.9999796
30 "Standing" -0.99997528
30 "Standing" -0.99996065
30 "Standing" -0.99990831
30 "Standing" -0.99990878
30 "Standing" -0.99992017
30 "Standing" -0.99990763
30 "Standing" -0.99996055
30 "Standing" -0.99998936
30 "Standing" -0.99998718
30 "Standing" -0.99998732
30 "Walking" -0.90515854
30 "Walking" -0.87448405
30 "Walking" -0.87584851
30 "Walking" -0.86718378
30 "Walking" -0.88226644
30 "Walking" -0.90823558
30 "Walking" -0.89538884
30 "Walking" -0.89948192
30 "Walking" -0.91585803
30 "Walking" -0.90947061
30 "Walking" -0.88160535
30 "Walking" -0.86435264
30 "Walking" -0.89706646
30 "Walking" -0.90075281
30 "Walking" -0.90136891
30 "Walking" -0.89832987
30 "Walking" -0.93029443
30 "Walking" -0.92076908
30 "Walking" -0.90066222
30 "Walking" -0.89399651
30 "Walking" -0.89592292
30 "Walking" -0.90819789
30 "Walking" -0.91512269
30 "Walking" -0.89311313
30 "Walking" -0.90312062
30 "Walking" -0.90006473
30 "Walking" -0.88127526
30 "Walking" -0.8824901
30 "Walking" -0.88878706
30 "Walking" -0.9129303
30 "Walking" -0.90457725
30 "Walking" -0.88605052
30 "Walking" -0.90473423
30 "Walking" -0.8110451
30 "Walking" -0.73352409
30 "Walking" -0.75145958
30 "Walking" -0.82521583
30 "Walking" -0.86109263
30 "Walking" -0.82505016
30 "Walking" -0.80913
30 "Walking" -0.8006785
30 "Walking" -0.7942672
30 "Walking" -0.82610554
30 "Walking" -0.82589562
30 "Walking" -0.78163564
30 "Walking" -0.7519656
30 "Walking" -0.74935415
30 "Walking" -0.76620613
30 "Walking" -0.75841979
30 "Walking" -0.88112952
30 "Walking" -0.85024767
30 "Walking" -0.79500495
30 "Walking" -0.79634421
30 "Walking" -0.83058531
30 "Walking" -0.80114423
30 "Walking" -0.75504864
30 "Walking" -0.76850899
30 "Walking" -0.83590245
30 "Walking" -0.87323443
30 "Walking" -0.85129064
30 "Walking" -0.75112774
30 "Walking" -0.73223083
30 "Walking" -0.78192816
30 "Walking" -0.7440269
30 "Walking" -0.74903443
30 "Walking Down Stairs" -0.87396357
30 "Walking Down Stairs" -0.90351852
30 "Walking Down Stairs" -0.92333531
30 "Walking Down Stairs" -0.89421388
30 "Walking Down Stairs" -0.88988922
30 "Walking Down Stairs" -0.92202006
30 "Walking Down Stairs" -0.91568866
30 "Walking Down Stairs" -0.92800258
30 "Walking Down Stairs" -0.94219462
30 "Walking Down Stairs" -0.93118688
30 "Walking Down Stairs" -0.92122981
30 "Walking Down Stairs" -0.94408904
30 "Walking Down Stairs" -0.94078149
30 "Walking Down Stairs" -0.93233042
30 "Walking Down Stairs" -0.94434636
30 "Walking Down Stairs" -0.9466246
30 "Walking Down Stairs" -0.92736575
30 "Walking Down Stairs" -0.9276471
30 "Walking Down Stairs" -0.9146366
30 "Walking Down Stairs" -0.91348937
30 "Walking Down Stairs" -0.92236073
30 "Walking Down Stairs" -0.89148827
30 "Walking Down Stairs" -0.89437307
30 "Walking Down Stairs" -0.92856632
30 "Walking Down Stairs" -0.93072056
30 "Walking Down Stairs" -0.92002925
30 "Walking Down Stairs" -0.91662903
30 "Walking Down Stairs" -0.93746206
30 "Walking Down Stairs" -0.94743413
30 "Walking Down Stairs" -0.91782245
30 "Walking Down Stairs" -0.89901052
30 "Walking Down Stairs" -0.91538234
30 "Walking Down Stairs" -0.92821196
30 "Walking Down Stairs" -0.91988632
30 "Walking Down Stairs" -0.9093223
30 "Walking Down Stairs" -0.88917537
30 "Walking Down Stairs" -0.89662887
30 "Walking Down Stairs" -0.89541581
30 "Walking Down Stairs" -0.88236203
30 "Walking Down Stairs" -0.89228621
30 "Walking Down Stairs" -0.88938916
30 "Walking Down Stairs" -0.8459867
30 "Walking Down Stairs" -0.81361974
30 "Walking Down Stairs" -0.85676673
30 "Walking Down Stairs" -0.86704337
30 "Walking Down Stairs" -0.85824523
30 "Walking Down Stairs" -0.83779198
30 "Walking Down Stairs" -0.86433475
30 "Walking Down Stairs" -0.83541371
30 "Walking Down Stairs" -0.86034758
