"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99971101
27 "Sitting" -0.99979145
27 "Sitting" -0.99989106
27 "Sitting" -0.999912
27 "Sitting" -0.99992311
27 "Sitting" -0.9999498
27 "Sitting" -0.99992181
27 "Sitting" -0.99986077
27 "Sitting" -0.99976835
27 "Sitting" -0.99994457
27 "Sitting" -0.99981388
27 "Sitting" -0.99972939
27 "Sitting" -0.99938413
27 "Sitting" -0.99938457
27 "Sitting" -0.95781663
27 "Sitting" -0.98607191
27 "Sitting" -0.98017015
27 "Sitting" -0.97900003
27 "Sitting" -0.99562134
27 "Sitting" -0.99988934
27 "Sitting" -0.99986353
27 "Sitting" -0.99786577
27 "Sitting" -0.99802566
27 "Sitting" -0.99877336
27 "Sitting" -0.99971182
27 "Sitting" -0.99975067
27 "Sitting" -0.99965497
27 "Sitting" -0.9997554
27 "Sitting" -0.99956087
27 "Sitting" -0.99951113
27 "Sitting" -0.98969026
27 "Sitting" -0.98920478
27 "Sitting" -0.99974052
27 "Standing" -0.8574419
27 "Standing" -0.99771278
27 "Standing" -0.9995947
27 "Standing" -0.99956758
27 "Standing" -0.99990223
27 "Standing" -0.99991644
27 "Standing" -0.99997385
27 "Standing" -0.99989903
27 "Standing" -0.99989284
27 "Standing" -0.9999514
27 "Standing" -0.99995609
27 "Standing" -0.99994883
27 "Standing" -0.99979303
27 "Standing" -0.99923279
27 "Standing" -0.99923765
27 "Standing" -0.99972221
27 "Standing" -0.99987523
27 "Standing" -0.99960168
27 "Standing" -0.98846659
27 "Standing" -0.99909993
27 "Standing" -0.9998076
27 "Standing" -0.99971917
27 "Standing" -0.99968696
27 "Standing" -0.99975397
27 "Standing" -0.99981464
27 "Standing" -0.99988374
27 "Standing" -0.9998995
27 "Standing" -0.99992917
27 "Standing" -0.9999434
27 "Standing" -0.99993211
27 "Standing" -0.99989004
27 "Standing" -0.99991061
27 "Standing" -0.99993643
27 "Standing" -0.99959911
27 "Standing" -0.99962408
27 "Standing" -0.99992542
27 "Standing" -0.99994713
27 "Standing" -0.88227709
27 "Standing" -0.99958241
27 "Standing" -0.99987358
27 "Standing" -0.99989131
27 "Standing" -0.99988473
27 "Standing" -0.99985878
27 "Standing" -0.99987811
27 "Standing" -0.99963818
27 "Standing" -0.99960667
27 "Standing" -0.99984792
27 "Standing" -0.99991475
27 "Standing" -0.99992558
27 "Standing" -0.99994578
27 "Standing" -0.99990661
27 "Standing" -0.9998849
27 "Standing" -0.99982884
27 "Standing" -0.99708087
27 "Standing" -0.99957588
27 "Standing" -0.99983381
27 "Standing" -0.99985776
27 "Standing" -0.99973595
27 "Standing" -0.9994821
27 "Standing" -0.99823055
27 "Standing" -0.9986952
27 "Standing" -0.99951716
27 "Standing" -0.99989956
27 "Standing" -0.99951692
27 "Standing" -0.99954691
27 "Standing" -0.99978207
27 "Standing" -0.99986179
27 "Standing" -0.99986839
27 "Standing" -0.99982122
27 "Standing" -0.99975047
27 "Walking" -0.83312524
27 "Walking" -0.77278543
27 "Walking" -0.7812704
27 "Walking" -0.81856996
27 "Walking" -0.80292453
27 "Walking" -0.79745051
27 "Walking" -0.80923856
27 "Walking" -0.82102294
27 "Walking" -0.81489784
27 "Walking" -0.82640161
27 "Walking" -0.85097148
27 "Walking" -0.83371102
27 "Walking" -0.8185377
27 "Walking" -0.8250746
27 "Walking" -0.84423419
27 "Walking" -0.8196829
27 "Walking" -0.77982083
27 "Walking" -0.80588816
27 "Walking" -0.83125077
27 "Walking" -0.82517051
27 "Walking" -0.82676161
27 "Walking" -0.82281003
27 "Walking" -0.81537062
27 "Walking" -0.81530931
27 "Walking" -0.83655302
27 "Walking" -0.83794873
27 "Walking" -0.833337
27 "Walking" -0.84321168
27 "Walking" -0.81395025
27 "Walking" -0.82308574
27 "Walking" -0.77239622
27 "Walking" -0.73433868
27 "Walking" -0.77528388
27 "Walking" -0.82435504
27 "Walking" -0.82492486
27 "Walking" -0.82075214
27 "Walking" -0.8303146
27 "Walking" -0.82632044
27 "Walking" -0.79178578
27 "Walking" -0.80393862
27 "Walking" -0.83845019
27 "Walking" -0.83891604
27 "Walking" -0.80509796
27 "Walking" -0.84908204
27 "Walking" -0.82821352
27 "Walking" -0.79064237
27 "Walking" -0.81803519
27 "Walking" -0.86059903
27 "Walking" -0.84622838
27 "Walking" -0.8423061
27 "Walking" -0.85695975
27 "Walking" -0.84913697
27 "Walking" -0.81912033
27 "Walking" -0.8163132
27 "Walking" -0.82512704
27 "Walking" -0.81452244
27 "Walking" -0.82185647
27 "Walking Down Stairs" -0.31527958
27 "Walking Down Stairs" -0.52806493
27 "Walking Down Stairs" -0.29364421
27 "Walking Down Stairs" -0.27677658
27 "Walking Down Stairs" -0.42726656
27 "Walking Down Stairs" -0.2878525
27 "Walking Down Stairs" -0.29172028
27 "Walking Down Stairs" -0.36721689
27 "Walking Down Stairs" -0.4987387
27 "Walking Down Stairs" -0.35884369
27 "Walking Down Stairs" -0.28846612
27 "Walking Down Stairs" -0.3537084
27 "Walking Down Stairs" -0.27309462
27 "Walking Down Stairs" -0.24354363
27 "Walking Down Stairs" -0.43309895
27 "Walking Down Stairs" -0.61169121
27 "Walking Down Stairs" -0.50883924
27 "Walking Down Stairs" -0.38990986
27 "Walking Down Stairs" -0.35451188
27 "Walking Down Stairs" -0.46848635
27 "Walking Down Stairs" -0.46922667
27 "Walking Down Stairs" -0.31019023
27 "Walking Down Stairs" -0.3369524
27 "Walking Down Stairs" -0.37697465
27 "Walking Down Stairs" -0.36041595
27 "Walking Down Stairs" -0.2793883
27 "Walking Down Stairs" -0.25558174
27 "Walking Down Stairs" -0.27244925
27 "Walking Down Stairs" -0.27563891
27 "Walking Down Stairs" -0.35466907
27 "Walking Down Stairs" -0.36185154
27 "Walking Down Stairs" -0.48313226
27 "Walking Down Stairs" -0.32804975
27 "Walking Down Stairs" -0.072973049
27 "Walking Down Stairs" -0.10078176
27 "Walking Down Stairs" -0.32295127
27 "Walking Down Stairs" -0.29564094
27 "Walking Down Stairs" -0.35576846
27 "Walking Down Stairs" -0.40268007
27 "Walking Down Stairs" -0.3906025
27 "Walking Down Stairs" -0.368081
27 "Walking Down Stairs" -0.29787974
27 "Walking Down Stairs" -0.688295
27 "Walking Down Stairs" -0.54988261
27 "Walking Up Stairs" -0.75498172
27 "Walking Up Stairs" -0.80343185
27 "Walking Up Stairs" -0.80727848
27 "Walking Up Stairs" -0.81525638
27 "Walking Up Stairs" -0.84261875
27 "Walking Up Stairs" -0.8297279
27 "Walking Up Stairs" -0.81946799
27 "Walking Up Stairs" -0.80222049
27 "Walking Up Stairs" -0.81083828
27 "Walking Up Stairs" -0.82768191
27 "Walking Up Stairs" -0.83104235
27 "Walking Up Stairs" -0.81082059
27 "Walking Up Stairs" -0.80731628
27 "Walking Up Stairs" -0.81982798
27 "Walking Up Stairs" -0.82135928
27 "Walking Up Stairs" -0.81033377
27 "Walking Up Stairs" -0.80069425
27 "Walking Up Stairs" -0.80691855
27 "Walking Up Stairs" -0.78960154
27 "Walking Up Stairs" -0.76728812
27 "Walking Up Stairs" -0.72065271
27 "Walking Up Stairs" -0.76392306
27 "Walking Up Stairs" -0.82670702
27 "Walking Up Stairs" -0.7888136
27 "Walking Up Stairs" -0.83016734
27 "Walking Up Stairs" -0.77790443
27 "Walking Up Stairs" -0.80699164
27 "Walking Up Stairs" -0.8340902
27 "Walking Up Stairs" -0.83904975
27 "Walking Up Stairs" -0.77862558
27 "Walking Up Stairs" -0.78608977
27 "Walking Up Stairs" -0.82733999
27 "Walking Up Stairs" -0.83791237
27 "Walking Up Stairs" -0.79159988
27 "Walking Up Stairs" -0.83110499
27 "Walking Up Stairs" -0.83780569
27 "Walking Up Stairs" -0.81523609
27 "Walking Up Stairs" -0.80484896
27 "Walking Up Stairs" -0.83045736
27 "Walking Up Stairs" -0.82252247
27 "Walking Up Stairs" -0.80238861
27 "Walking Up Stairs" -0.81110454
27 "Walking Up Stairs" -0.81524072
27 "Walking Up Stairs" -0.77592265
27 "Walking Up Stairs" -0.7984406
27 "Walking Up Stairs" -0.71889003
27 "Walking Up Stairs" -0.75041418
27 "Walking Up Stairs" -0.80224993
27 "Walking Up Stairs" -0.76977285
27 "Walking Up Stairs" -0.75290448
27 "Walking Up Stairs" -0.79541144
28 "Lying" -0.99103569
28 "Lying" -0.99919313
28 "Lying" -0.99802762
28 "Lying" -0.99806723
28 "Lying" -0.99945943
28 "Lying" -0.99990248
28 "Lying" -0.99997366
28 "Lying" -0.99992245
28 "Lying" -0.9998674
28 "Lying" -0.99989666
28 "Lying" -0.99992223
28 "Lying" -0.99826469
28 "Lying" -0.99654004
28 "Lying" -0.99509411
28 "Lying" -0.99504859
28 "Lying" -0.99558585
28 "Lying" -0.99730769
28 "Lying" -0.99847613
28 "Lying" -0.98155183
28 "Lying" -0.99181149
28 "Lying" -0.99785476
28 "Lying" -0.99932249
28 "Lying" -0.9975929
28 "Lying" -0.9970687
28 "Lying" -0.9990422
28 "Lying" -0.99941518
28 "Lying" -0.99961561
28 "Lying" -0.99981067
28 "Lying" -0.99972394
28 "Lying" -0.99972911
28 "Lying" -0.99984903
28 "Lying" -0.99958496
28 "Lying" -0.99934465
28 "Lying" -0.99952084
28 "Lying" -0.99974838
28 "Lying" -0.99969124
28 "Lying" -0.99969458
28 "Lying" -0.99984933
28 "Lying" -0.99955411
28 "Lying" -0.99954489
28 "Lying" -0.99973277
28 "Lying" -0.99827559
28 "Lying" -0.98465385
28 "Lying" -0.99564182
28 "Lying" -0.99903075
28 "Lying" -0.9989823
28 "Lying" -0.99910047
28 "Lying" -0.99923357
28 "Lying" -0.99975054
28 "Lying" -0.99979778
28 "Lying" -0.99985151
28 "Lying" -0.99991019
28 "Lying" -0.99993451
28 "Lying" -0.99993855
28 "Lying" -0.99988238
28 "Lying" -0.99990502
28 "Lying" -0.99992424
28 "Lying" -0.99992145
28 "Lying" -0.99995806
28 "Lying" -0.99994705
28 "Lying" -0.9981596
28 "Lying" -0.89806903
28 "Lying" -0.99136925
28 "Lying" -0.99714615
28 "Lying" -0.99945746
28 "Lying" -0.99949254
28 "Lying" -0.99919988
28 "Lying" -0.99913683
28 "Lying" -0.99940625
28 "Lying" -0.99935449
28 "Lying" -0.99915052
28 "Lying" -0.99927002
28 "Lying" -0.99946587
28 "Lying" -0.99948574
28 "Lying" -0.99917316
28 "Lying" -0.99905676
28 "Lying" -0.99911374
28 "Lying" -0.99885599
28 "Lying" -0.99856526
28 "Lying" -0.94787774
28 "Sitting" -0.99501423
28 "Sitting" -0.98713064
28 "Sitting" -0.98746751
28 "Sitting" -0.99377179
28 "Sitting" -0.99509034
28 "Sitting" -0.99765451
28 "Sitting" -0.9988291
28 "Sitting" -0.99911114
28 "Sitting" -0.99636636
28 "Sitting" -0.99639082
28 "Sitting" -0.99844605
28 "Sitting" -0.99833308
28 "Sitting" -0.99834706
28 "Sitting" -0.99900321
28 "Sitting" -0.99939978
28 "Sitting" -0.99876508
28 "Sitting" -0.9978453
28 "Sitting" -0.99838623
28 "Sitting" -0.99912985
28 "Sitting" -0.99963416
28 "Sitting" -0.99980593
28 "Sitting" -0.99347575
28 "Sitting" -0.99738366
28 "Sitting" -0.9997609
28 "Sitting" -0.99983358
28 "Sitting" -0.99972177
28 "Sitting" -0.99960055
28 "Sitting" -0.99942522
28 "Sitting" -0.99860561
28 "Sitting" -0.99828524
28 "Sitting" -0.96878041
28 "Sitting" -0.97342435
28 "Sitting" -0.97773837
28 "Sitting" -0.9745199
28 "Sitting" -0.98024361
28 "Sitting" -0.98543374
28 "Sitting" -0.9876552
28 "Sitting" -0.98611291
28 "Sitting" -0.98969046
28 "Sitting" -0.95651037
28 "Sitting" -0.95784991
28 "Sitting" -0.94633244
28 "Sitting" -0.97497193
28 "Sitting" -0.94969564
28 "Sitting" -0.99564953
28 "Sitting" -0.99545171
28 "Sitting" -0.99865232
28 "Sitting" -0.99924037
28 "Sitting" -0.97807025
28 "Sitting" -0.97956188
28 "Sitting" -0.98537141
28 "Sitting" -0.99331886
28 "Sitting" -0.99786888
28 "Sitting" -0.99725082
28 "Sitting" -0.99747918
28 "Sitting" -0.99831711
28 "Sitting" -0.99813673
28 "Sitting" -0.99801246
28 "Sitting" -0.99967675
28 "Sitting" -0.99704452
28 "Sitting" -0.99920801
28 "Sitting" -0.99906428
28 "Sitting" -0.99967008
28 "Sitting" -0.99930225
28 "Sitting" -0.99939326
28 "Sitting" -0.99974168
28 "Sitting" -0.99975229
28 "Sitting" -0.99982607
28 "Sitting" -0.99964691
28 "Sitting" -0.99965761
28 "Sitting" -0.99876373
28 "Sitting" -0.9989575
28 "Sitting" -0.99926038
28 "Sitting" -0.99926734
28 "Sitting" -0.99950699
28 "Sitting" -0.9997429
28 "Sitting" -0.99965767
28 "Sitting" -0.99927914
28 "Sitting" -0.99921695
28 "Standing" -0.95451434
28 "Standing" -0.99493866
28 "Standing" -0.99963193
28 "Standing" -0.99970519
28 "Standing" -0.99949878
28 "Standing" -0.99752435
28 "Standing" -0.99759727
28 "Standing" -0.99980714
28 "Standing" -0.99969091
28 "Standing" -0.99967018
28 "Standing" -0.99982324
28 "Standing" -0.99867126
28 "Standing" -0.99892861
28 "Standing" -0.99935154
28 "Standing" -0.9987493
28 "Standing" -0.99850639
28 "Standing" -0.99841251
28 "Standing" -0.99690179
28 "Standing" -0.99542722
28 "Standing" -0.99380229
28 "Standing" -0.966939
28 "Standing" -0.98978194
28 "Standing" -0.99514027
28 "Standing" -0.99627454
28 "Standing" -0.99857086
28 "Standing" -0.9977858
28 "Standing" -0.99749546
28 "Standing" -0.99935926
28 "Standing" -0.9993939
28 "Standing" -0.99957552
28 "Standing" -0.99959845
28 "Standing" -0.99888862
28 "Standing" -0.99865977
28 "Standing" -0.99920525
28 "Standing" -0.99960936
28 "Standing" -0.9997871
28 "Standing" -0.99981934
28 "Standing" -0.99981296
28 "Standing" -0.9995712
28 "Standing" -0.99935576
28 "Standing" -0.99861363
28 "Standing" -0.99730905
28 "Standing" -0.99638069
28 "Standing" -0.98395575
28 "Standing" -0.99819639
28 "Standing" -0.99813246
28 "Standing" -0.99660435
28 "Standing" -0.99632517
28 "Standing" -0.99471227
28 "Standing" -0.99556726
28 "Standing" -0.99922225
28 "Standing" -0.99973411
28 "Standing" -0.99957818
28 "Standing" -0.99964681
28 "Standing" -0.99962999
28 "Standing" -0.99950772
28 "Standing" -0.99966653
28 "Standing" -0.96550151
28 "Standing" -0.99429822
28 "Standing" -0.99809735
28 "Standing" -0.99953779
28 "Standing" -0.99923257
28 "Standing" -0.99930766
28 "Standing" -0.99946536
28 "Standing" -0.99986097
28 "Standing" -0.99973773
28 "Standing" -0.99939987
28 "Standing" -0.99940578
28 "Standing" -0.99979745
28 "Standing" -0.99961368
28 "Standing" -0.99902177
28 "Standing" -0.99893765
28 "Walking" -0.88456963
28 "Walking" -0.88386552
28 "Walking" -0.86722532
28 "Walking" -0.82870232
28 "Walking" -0.83035704
28 "Walking" -0.84224621
28 "Walking" -0.85448904
28 "Walking" -0.86701075
28 "Walking" -0.86538028
28 "Walking" -0.83989253
28 "Walking" -0.82938643
28 "Walking" -0.83038757
28 "Walking" -0.86439023
28 "Walking" -0.87953788
28 "Walking" -0.85312169
28 "Walking" -0.82820909
28 "Walking" -0.84195676
28 "Walking" -0.85404296
28 "Walking" -0.85606363
28 "Walking" -0.83676564
28 "Walking" -0.80891664
28 "Walking" -0.77590504
28 "Walking" -0.7746766
28 "Walking" -0.79133941
28 "Walking" -0.8022209
28 "Walking" -0.81920613
28 "Walking" -0.81971789
28 "Walking" -0.8084033
28 "Walking" -0.77177815
28 "Walking" -0.7540178
28 "Walking" -0.76974245
28 "Walking" -0.81701992
28 "Walking" -0.7566352
28 "Walking" -0.75981568
28 "Walking" -0.80049947
28 "Walking" -0.78948958
28 "Walking" -0.76933583
28 "Walking" -0.71277604
28 "Walking" -0.73917508
28 "Walking" -0.81330598
28 "Walking" -0.79245738
28 "Walking" -0.80288266
28 "Walking" -0.71518725
28 "Walking" -0.7230423
28 "Walking" -0.80488312
28 "Walking" -0.82020558
28 "Walking" -0.767595
28 "Walking" -0.76286048
28 "Walking" -0.79650441
28 "Walking" -0.78833001
28 "Walking" -0.79639304
28 "Walking" -0.76930731
28 "Walking" -0.8100168
28 "Walking" -0.83952267
28 "Walking Down Stairs" -0.5606046
28 "Walking Down Stairs" -0.55626684
28 "Walking Down Stairs" -0.5646191
28 "Walking Down Stairs" -0.51493557
28 "Walking Down Stairs" -0.41554373
28 "Walking Down Stairs" -0.47464139
28 "Walking Down Stairs" -0.59045941
28 "Walking Down Stairs" -0.50315437
28 "Walking Down Stairs" -0.57754924
28 "Walking Down Stairs" -0.31772586
28 "Walking Down Stairs" -0.36050889
28 "Walking Down Stairs" -0.51594029
28 "Walking Down Stairs" -0.39938758
28 "Walking Down Stairs" -0.37484521
28 "Walking Down Stairs" -0.35271396
28 "Walking Down Stairs" -0.2356544
28 "Walking Down Stairs" -0.24920834
28 "Walking Down Stairs" -0.34880791
28 "Walking Down Stairs" -0.41051882
28 "Walking Down Stairs" -0.37862451
28 "Walking Down Stairs" -0.24537272
28 "Walking Down Stairs" -0.32052189
28 "Walking Down Stairs" -0.37997944
28 "Walking Down Stairs" -0.32974973
28 "Walking Down Stairs" -0.33234375
28 "Walking Down Stairs" -0.36764711
28 "Walking Down Stairs" -0.53019723
28 "Walking Down Stairs" -0.44783915
28 "Walking Down Stairs" -0.32494204
28 "Walking Down Stairs" -0.3747703
28 "Walking Down Stairs" -0.27041815
28 "Walking Down Stairs" -0.067950645
28 "Walking Down Stairs" -0.16478727
28 "Walking Down Stairs" -0.2222596
28 "Walking Down Stairs" -0.2099787
28 "Walking Down Stairs" -0.17849574
28 "Walking Down Stairs" -0.17577156
28 "Walking Down Stairs" -0.30476915
28 "Walking Down Stairs" -0.29776372
28 "Walking Down Stairs" -0.2947662
28 "Walking Down Stairs" -0.19880309
28 "Walking Down Stairs" -0.38948308
28 "Walking Down Stairs" -0.25645806
28 "Walking Down Stairs" -0.069143779
28 "Walking Down Stairs" -0.26508467
28 "Walking Down Stairs" -0.061994361
28 "Walking Up Stairs" -0.7225932
28 "Walking Up Stairs" -0.67500122
28 "Walking Up Stairs" -0.6864562
28 "Walking Up Stairs" -0.72158118
28 "Walking Up Stairs" -0.71611646
28 "Walking Up Stairs" -0.65905504
28 "Walking Up Stairs" -0.66711884
28 "Walking Up Stairs" -0.74550727
28 "Walking Up Stairs" -0.7459512
28 "Walking Up Stairs" -0.70426447
28 "Walking Up Stairs" -0.71334978
28 "Walking Up Stairs" -0.67653765
28 "Walking Up Stairs" -0.65229173
28 "Walking Up Stairs" -0.68354432
28 "Walking Up Stairs" -0.69574031
28 "Walking Up Stairs" -0.71795074
28 "Walking Up Stairs" -0.74919306
28 "Walking Up Stairs" -0.72946986
28 "Walking Up Stairs" -0.74450056
28 "Walking Up Stairs" -0.59557484
28 "Walking Up Stairs" -0.63136497
28 "Walking Up Stairs" -0.6013787
28 "Walking Up Stairs" -0.5737228
28 "Walking Up Stairs" -0.68442876
28 "Walking Up Stairs" -0.75754761
28 "Walking Up Stairs" -0.7093493
28 "Walking Up Stairs" -0.68460941
28 "Walking Up Stairs" -0.74428273
28 "Walking Up Stairs" -0.65858983
28 "Walking Up Stairs" -0.67238934
28 "Walking Up Stairs" -0.69894456
28 "Walking Up Stairs" -0.75045619
28 "Walking Up Stairs" -0.72840307
28 "Walking Up Stairs" -0.60749131
28 "Walking Up Stairs" -0.60335854
28 "Walking Up Stairs" -0.73307274
28 "Walking Up Stairs" -0.68428419
28 "Walking Up Stairs" -0.58214662
28 "Walking Up Stairs" -0.57787213
28 "Walking Up Stairs" -0.75056778
28 "Walking Up Stairs" -0.80761032
28 "Walking Up Stairs" -0.74196684
28 "Walking Up Stairs" -0.69357363
28 "Walking Up Stairs" -0.64115151
28 "Walking Up Stairs" -0.61826916
28 "Walking Up Stairs" -0.6605537
28 "Walking Up Stairs" -0.61051311
28 "Walking Up Stairs" -0.57996536
28 "Walking Up Stairs" -0.63257963
28 "Walking Up Stairs" -0.68723736
28 "Walking Up Stairs" -0.68107357
29 "Lying" -0.98771718
29 "Lying" -0.99694067
29 "Lying" -0.9997004
29 "Lying" -0.99997174
29 "Lying" -0.99999987
29 "Lying" -0.99997177
29 "Lying" -0.99995378
29 "Lying" -0.99996382
29 "Lying" -0.99996775
29 "Lying" -0.99995417
29 "Lying" -0.99996243
29 "Lying" -0.99998992
29 "Lying" -0.99995865
29 "Lying" -0.99995769
29 "Lying" -0.99996405
29 "Lying" -0.9999613
29 "Lying" -0.99996749
29 "Lying" -0.99996711
29 "Lying" -0.97319063
29 "Lying" -0.99943635
29 "Lying" -0.99992275
29 "Lying" -0.99995384
29 "Lying" -0.999959
29 "Lying" -0.99994212
29 "Lying" -0.99993982
29 "Lying" -0.99995918
29 "Lying" -0.99993136
29 "Lying" -0.99991375
29 "Lying" -0.99993978
29 "Lying" -0.99993784
29 "Lying" -0.99993659
29 "Lying" -0.99995067
29 "Lying" -0.9999529
29 "Lying" -0.99996115
29 "Lying" -0.99996417
29 "Lying" -0.99996112
29 "Lying" -0.99996394
29 "Lying" -0.99996904
29 "Lying" -0.99995979
29 "Lying" -0.99994324
29 "Lying" -0.9665488
29 "Lying" -0.99865384
29 "Lying" -0.99988015
29 "Lying" -0.99994921
29 "Lying" -0.99995561
29 "Lying" -0.99994863
29 "Lying" -0.99990436
29 "Lying" -0.99992941
29 "Lying" -0.99996694
29 "Lying" -0.99999154
29 "Lying" -0.99997069
29 "Lying" -0.99995272
29 "Lying" -0.99997
29 "Lying" -0.99999137
29 "Lying" -0.99996542
29 "Lying" -0.96759386
29 "Lying" -0.99935859
29 "Lying" -0.99979189
29 "Lying" -0.99996086
29 "Lying" -0.99996467
29 "Lying" -0.99994783
29 "Lying" -0.99992781
29 "Lying" -0.99990423
29 "Lying" -0.99993801
29 "Lying" -0.99997672
29 "Lying" -0.99996657
29 "Lying" -0.99996918
29 "Lying" -0.99998293
29 "Lying" -0.99998788
29 "Sitting" -0.99800603
29 "Sitting" -0.99896542
29 "Sitting" -0.99992521
29 "Sitting" -0.99992155
29 "Sitting" -0.99995622
29 "Sitting" -0.99984691
29 "Sitting" -0.99941256
29 "Sitting" -0.99950449
29 "Sitting" -0.99989838
29 "Sitting" -0.99978634
29 "Sitting" -0.99978864
29 "Sitting" -0.99978568
29 "Sitting" -0.99907834
29 "Sitting" -0.99779657
29 "Sitting" -0.99818117
29 "Sitting" -0.99949058
29 "Sitting" -0.99939491
29 "Sitting" -0.99013253
29 "Sitting" -0.99935786
29 "Sitting" -0.99986804
29 "Sitting" -0.99985981
29 "Sitting" -0.99987402
29 "Sitting" -0.99993077
29 "Sitting" -0.99995915
29 "Sitting" -0.99993436
29 "Sitting" -0.99993849
29 "Sitting" -0.99986434
29 "Sitting" -0.99984588
29 "Sitting" -0.99981283
29 "Sitting" -0.99974459
29 "Sitting" -0.99957281
29 "Sitting" -0.99907119
29 "Sitting" -0.99978765
29 "Sitting" -0.99998278
29 "Sitting" -0.99991137
29 "Sitting" -0.99987373
29 "Sitting" -0.99992621
29 "Sitting" -0.9999528
29 "Sitting" -0.99990298
29 "Sitting" -0.99987303
29 "Sitting" -0.99983077
29 "Sitting" -0.9997405
29 "Sitting" -0.99980258
29 "Sitting" -0.99993513
29 "Sitting" -0.99993033
29 "Sitting" -0.9999597
29 "Sitting" -0.99704958
