"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.6101948
18 "Walking" -0.59963747
18 "Walking" -0.58820966
18 "Walking" -0.59777497
18 "Walking" -0.63796114
18 "Walking" -0.63894463
18 "Walking" -0.64702241
18 "Walking" -0.62136026
18 "Walking" -0.56548
18 "Walking" -0.54484147
18 "Walking" -0.54978516
18 "Walking" -0.57222407
18 "Walking" -0.60147655
18 "Walking" -0.60023648
18 "Walking" -0.56228253
18 "Walking" -0.58906631
18 "Walking" -0.60823761
18 "Walking" -0.61052801
18 "Walking" -0.61415737
18 "Walking" -0.63469369
18 "Walking" -0.66447167
18 "Walking" -0.54672065
18 "Walking" -0.55787501
18 "Walking" -0.59318823
18 "Walking" -0.60772857
18 "Walking" -0.61197252
18 "Walking" -0.57867646
18 "Walking" -0.59726508
18 "Walking" -0.6033784
18 "Walking" -0.57236299
18 "Walking" -0.57586925
18 "Walking" -0.57863162
18 "Walking" -0.58382132
18 "Walking" -0.58443803
18 "Walking Down Stairs" -0.68327673
18 "Walking Down Stairs" -0.73189981
18 "Walking Down Stairs" -0.4159409
18 "Walking Down Stairs" -0.27955516
18 "Walking Down Stairs" -0.38299787
18 "Walking Down Stairs" -0.65134179
18 "Walking Down Stairs" -0.64098149
18 "Walking Down Stairs" -0.62753377
18 "Walking Down Stairs" -0.63863151
18 "Walking Down Stairs" -0.35059313
18 "Walking Down Stairs" -0.6722473
18 "Walking Down Stairs" -0.72392198
18 "Walking Down Stairs" -0.29523414
18 "Walking Down Stairs" -0.4165425
18 "Walking Down Stairs" -0.6673013
18 "Walking Down Stairs" -0.14245621
18 "Walking Down Stairs" -0.20132861
18 "Walking Down Stairs" -0.66277091
18 "Walking Down Stairs" -0.67890386
18 "Walking Down Stairs" -0.66394529
18 "Walking Down Stairs" -0.74000594
18 "Walking Down Stairs" -0.39518166
18 "Walking Down Stairs" -0.40306605
18 "Walking Down Stairs" -0.6435513
18 "Walking Down Stairs" -0.32032107
18 "Walking Down Stairs" -0.31844532
18 "Walking Down Stairs" -0.50860197
18 "Walking Down Stairs" -0.61335184
18 "Walking Down Stairs" -0.73858659
18 "Walking Down Stairs" -0.66374663
18 "Walking Down Stairs" -0.36384947
18 "Walking Down Stairs" -0.44762637
18 "Walking Down Stairs" -0.57489615
18 "Walking Down Stairs" -0.36453338
18 "Walking Down Stairs" -0.38907747
18 "Walking Down Stairs" -0.52265552
18 "Walking Down Stairs" -0.68948803
18 "Walking Down Stairs" -0.6096111
18 "Walking Down Stairs" -0.65770911
18 "Walking Down Stairs" -0.049226118
18 "Walking Down Stairs" -0.15705692
18 "Walking Down Stairs" -0.58095786
18 "Walking Down Stairs" -0.60465105
18 "Walking Down Stairs" -0.58655525
18 "Walking Down Stairs" -0.6851038
18 "Walking Down Stairs" -0.69825411
18 "Walking Down Stairs" -0.61111632
18 "Walking Down Stairs" -0.70717952
18 "Walking Down Stairs" -0.16074624
18 "Walking Down Stairs" -0.20857938
18 "Walking Down Stairs" -0.53027837
18 "Walking Down Stairs" -0.26657302
18 "Walking Down Stairs" -0.37258397
18 "Walking Down Stairs" -0.59548089
18 "Walking Down Stairs" -0.63369926
18 "Walking Up Stairs" -0.57471631
18 "Walking Up Stairs" -0.55647139
18 "Walking Up Stairs" -0.54733975
18 "Walking Up Stairs" -0.525604
18 "Walking Up Stairs" -0.54900317
18 "Walking Up Stairs" -0.46271614
18 "Walking Up Stairs" -0.36518661
18 "Walking Up Stairs" -0.46490392
18 "Walking Up Stairs" -0.60417854
18 "Walking Up Stairs" -0.68867589
18 "Walking Up Stairs" -0.59398572
18 "Walking Up Stairs" -0.58604642
18 "Walking Up Stairs" -0.42817702
18 "Walking Up Stairs" -0.24287399
18 "Walking Up Stairs" -0.35684118
18 "Walking Up Stairs" -0.33030392
18 "Walking Up Stairs" -0.3236089
18 "Walking Up Stairs" -0.56258792
18 "Walking Up Stairs" -0.50398129
18 "Walking Up Stairs" -0.6294588
18 "Walking Up Stairs" -0.59763314
18 "Walking Up Stairs" -0.56114628
18 "Walking Up Stairs" -0.47235494
18 "Walking Up Stairs" -0.45496852
18 "Walking Up Stairs" -0.53677038
18 "Walking Up Stairs" -0.31883736
18 "Walking Up Stairs" -0.38466624
18 "Walking Up Stairs" -0.57910147
18 "Walking Up Stairs" -0.60507886
18 "Walking Up Stairs" -0.68174151
18 "Walking Up Stairs" -0.66856196
18 "Walking Up Stairs" -0.20797315
18 "Walking Up Stairs" -0.25486413
18 "Walking Up Stairs" -0.5554951
18 "Walking Up Stairs" -0.53266379
18 "Walking Up Stairs" -0.59188538
18 "Walking Up Stairs" -0.71410818
18 "Walking Up Stairs" -0.71248935
18 "Walking Up Stairs" -0.61956058
18 "Walking Up Stairs" -0.7101804
18 "Walking Up Stairs" -0.59976617
18 "Walking Up Stairs" -0.42103692
18 "Walking Up Stairs" -0.51459684
18 "Walking Up Stairs" -0.39326987
18 "Walking Up Stairs" -0.36359028
18 "Walking Up Stairs" -0.60324536
18 "Walking Up Stairs" -0.68081042
18 "Walking Up Stairs" -0.59837924
18 "Walking Up Stairs" -0.67114328
18 "Walking Up Stairs" -0.65430076
18 "Walking Up Stairs" -0.60831362
18 "Walking Up Stairs" -0.44921406
18 "Walking Up Stairs" -0.51219866
18 "Walking Up Stairs" -0.50772626
18 "Walking Up Stairs" -0.46292534
18 "Walking Up Stairs" -0.64793624
18 "Walking Up Stairs" -0.66922041
18 "Walking Up Stairs" -0.61295645
19 "Lying" -0.73622411
19 "Lying" -0.84352052
19 "Lying" -0.95219812
19 "Lying" -0.98655043
19 "Lying" -0.98531596
19 "Lying" -0.98002354
19 "Lying" -0.97980285
19 "Lying" -0.98107082
19 "Lying" -0.98208741
19 "Lying" -0.99218878
19 "Lying" -0.98715733
19 "Lying" -0.98284812
19 "Lying" -0.98401342
19 "Lying" -0.98657249
19 "Lying" -0.98881733
19 "Lying" -0.99289688
19 "Lying" -0.99391047
19 "Lying" -0.99479972
19 "Lying" -0.99529088
19 "Lying" -0.99400521
19 "Lying" -0.99418337
19 "Lying" -0.81771713
19 "Lying" -0.86647706
19 "Lying" -0.95061613
19 "Lying" -0.98820618
19 "Lying" -0.98855472
19 "Lying" -0.99312122
19 "Lying" -0.99127569
19 "Lying" -0.99688737
19 "Lying" -0.98789603
19 "Lying" -0.98744126
19 "Lying" -0.98002919
19 "Lying" -0.97992799
19 "Lying" -0.99623285
19 "Lying" -0.99554097
19 "Lying" -0.99390469
19 "Lying" -0.9926228
19 "Lying" -0.99374426
19 "Lying" -0.99493414
19 "Lying" -0.99561137
19 "Lying" -0.95142791
19 "Lying" -0.79716985
19 "Lying" -0.89341535
19 "Lying" -0.93363104
19 "Lying" -0.93566012
19 "Lying" -0.96118172
19 "Lying" -0.96050394
19 "Lying" -0.9661322
19 "Lying" -0.9749369
19 "Lying" -0.98034194
19 "Lying" -0.97874058
19 "Lying" -0.96773403
19 "Lying" -0.96093003
19 "Lying" -0.96006992
19 "Lying" -0.94716621
19 "Lying" -0.94226603
19 "Lying" -0.94278502
19 "Lying" -0.95382172
19 "Lying" -0.96667965
19 "Lying" -0.96080773
19 "Lying" -0.95602635
19 "Lying" -0.95132883
19 "Lying" -0.95280748
19 "Lying" -0.95437791
19 "Lying" -0.81868276
19 "Lying" -0.9000118
19 "Lying" -0.91819866
19 "Lying" -0.96007913
19 "Lying" -0.97054814
19 "Lying" -0.97005552
19 "Lying" -0.96350587
19 "Lying" -0.95480161
19 "Lying" -0.96003052
19 "Lying" -0.94618782
19 "Lying" -0.93962785
19 "Lying" -0.89339514
19 "Lying" -0.87861951
19 "Lying" -0.9492437
19 "Lying" -0.93777217
19 "Lying" -0.94424641
19 "Lying" -0.95733411
19 "Lying" -0.96456435
19 "Lying" -0.95918532
19 "Sitting" -0.85126579
19 "Sitting" -0.94540786
19 "Sitting" -0.93703348
19 "Sitting" -0.92373937
19 "Sitting" -0.92020323
19 "Sitting" -0.98599618
19 "Sitting" -0.98309001
19 "Sitting" -0.98031368
19 "Sitting" -0.98786157
19 "Sitting" -0.98864621
19 "Sitting" -0.98580421
19 "Sitting" -0.99018682
19 "Sitting" -0.99086524
19 "Sitting" -0.99112605
19 "Sitting" -0.99507104
19 "Sitting" -0.97792251
19 "Sitting" -0.94759898
19 "Sitting" -0.9536978
19 "Sitting" -0.96783854
19 "Sitting" -0.98045046
19 "Sitting" -0.90085955
19 "Sitting" -0.8243201
19 "Sitting" -0.83099638
19 "Sitting" -0.97568631
19 "Sitting" -0.95285365
19 "Sitting" -0.95285067
19 "Sitting" -0.9713957
19 "Sitting" -0.98863516
19 "Sitting" -0.98805584
19 "Sitting" -0.99606275
19 "Sitting" -0.99627219
19 "Sitting" -0.99384954
19 "Sitting" -0.98443221
19 "Sitting" -0.98041023
19 "Sitting" -0.98297006
19 "Sitting" -0.98908497
19 "Sitting" -0.98806719
19 "Sitting" -0.99105012
19 "Sitting" -0.99237111
19 "Sitting" -0.98537799
19 "Sitting" -0.98292584
19 "Sitting" -0.93646079
19 "Sitting" -0.93899708
19 "Sitting" -0.95765062
19 "Sitting" -0.98134668
19 "Sitting" -0.980353
19 "Sitting" -0.99572976
19 "Sitting" -0.99345646
19 "Sitting" -0.99060365
19 "Sitting" -0.99246431
19 "Sitting" -0.99213807
19 "Sitting" -0.94094448
19 "Sitting" -0.92026725
19 "Sitting" -0.92910898
19 "Sitting" -0.94963131
19 "Sitting" -0.92673503
19 "Sitting" -0.9086378
19 "Sitting" -0.92349003
19 "Sitting" -0.89280221
19 "Sitting" -0.8953635
19 "Sitting" -0.93902027
19 "Sitting" -0.97365845
19 "Sitting" -0.80324073
19 "Sitting" -0.76514088
19 "Sitting" -0.81418483
19 "Sitting" -0.86396642
19 "Sitting" -0.89663477
19 "Sitting" -0.91178605
19 "Sitting" -0.89937343
19 "Sitting" -0.86511139
19 "Sitting" -0.6517768
19 "Sitting" -0.69234743
19 "Sitting" -0.81535625
19 "Standing" -0.91679151
19 "Standing" -0.9019364
19 "Standing" -0.93025204
19 "Standing" -0.95439951
19 "Standing" -0.97158136
19 "Standing" -0.97691702
19 "Standing" -0.97827106
19 "Standing" -0.9860943
19 "Standing" -0.98651436
19 "Standing" -0.98764647
19 "Standing" -0.98878744
19 "Standing" -0.98716192
19 "Standing" -0.98648077
19 "Standing" -0.98913806
19 "Standing" -0.99220004
19 "Standing" -0.99283017
19 "Standing" -0.99336226
19 "Standing" -0.99359279
19 "Standing" -0.99199307
19 "Standing" -0.79223196
19 "Standing" -0.8397205
19 "Standing" -0.93593217
19 "Standing" -0.94204615
19 "Standing" -0.95515451
19 "Standing" -0.9478407
19 "Standing" -0.95196942
19 "Standing" -0.97484539
19 "Standing" -0.98055743
19 "Standing" -0.98596519
19 "Standing" -0.98694095
19 "Standing" -0.98308879
19 "Standing" -0.98576334
19 "Standing" -0.98852194
19 "Standing" -0.98115386
19 "Standing" -0.97706214
19 "Standing" -0.97999372
19 "Standing" -0.98620027
19 "Standing" -0.88532629
19 "Standing" -0.9240545
19 "Standing" -0.92288888
19 "Standing" -0.98234481
19 "Standing" -0.9322821
19 "Standing" -0.93139958
19 "Standing" -0.98541729
19 "Standing" -0.98553885
19 "Standing" -0.98070169
19 "Standing" -0.98313976
19 "Standing" -0.98044461
19 "Standing" -0.97406562
19 "Standing" -0.97498916
19 "Standing" -0.98196553
19 "Standing" -0.98130511
19 "Standing" -0.7842856
19 "Standing" -0.76180909
19 "Standing" -0.84514619
19 "Standing" -0.94350522
19 "Standing" -0.98717906
19 "Standing" -0.97945475
19 "Standing" -0.97144868
19 "Standing" -0.90497182
19 "Standing" -0.9127371
19 "Standing" -0.9550536
19 "Standing" -0.94962411
19 "Standing" -0.9434158
19 "Standing" -0.94243334
19 "Standing" -0.96665124
19 "Standing" -0.99260067
19 "Standing" -0.90590671
19 "Standing" -0.90402518
19 "Standing" -0.97145117
19 "Standing" -0.957648
19 "Standing" -0.96030679
19 "Standing" -0.7594451
19 "Walking" -0.011422839
19 "Walking" -0.030664255
19 "Walking" -0.039026454
19 "Walking" -0.076948942
19 "Walking" -0.17040649
19 "Walking" -0.1276862
19 "Walking" -0.12664303
19 "Walking" -0.14428788
19 "Walking" -0.12077114
19 "Walking" -0.10888254
19 "Walking" -0.14611956
19 "Walking" -0.22797514
19 "Walking" -0.28705224
19 "Walking" -0.22159065
19 "Walking" -0.058550714
19 "Walking" -0.0468871
19 "Walking" -0.088811433
19 "Walking" -0.094773805
19 "Walking" -0.16615716
19 "Walking" -0.10686223
19 "Walking" -0.094075956
19 "Walking" -0.19368203
19 "Walking" -0.21048586
19 "Walking" -0.082627259
19 "Walking" -0.14000348
19 "Walking" -0.26310046
19 "Walking" 0.62285582
19 "Walking" -0.071112477
19 "Walking" 0.04131584
19 "Walking" 0.025884383
19 "Walking" 0.011238978
19 "Walking" 0.10308151
19 "Walking" 0.10877947
19 "Walking" 0.056039822
19 "Walking" 0.18793221
19 "Walking" 0.19774911
19 "Walking" 0.0079660803
19 "Walking" -0.11271716
19 "Walking" -0.12074402
19 "Walking" 0.85485704
19 "Walking" -0.10514807
19 "Walking" 0.010179214
19 "Walking" 0.0043248289
19 "Walking" 0.066294147
19 "Walking" 0.041911113
19 "Walking" -0.038157722
19 "Walking" 0.13265277
19 "Walking" 0.13625306
19 "Walking" -0.0056226782
19 "Walking" 0.012548094
19 "Walking" 0.082597658
19 "Walking" -0.0014726344
19 "Walking Down Stairs" -0.19807672
19 "Walking Down Stairs" -0.1240182
19 "Walking Down Stairs" -0.16075213
19 "Walking Down Stairs" -0.30703199
19 "Walking Down Stairs" 0.12164291
19 "Walking Down Stairs" 0.089093281
19 "Walking Down Stairs" -0.23369479
19 "Walking Down Stairs" -0.15952067
19 "Walking Down Stairs" 0.47474629
19 "Walking Down Stairs" 0.50860305
19 "Walking Down Stairs" -0.043689132
19 "Walking Down Stairs" 0.003887349
19 "Walking Down Stairs" 0.05889442
19 "Walking Down Stairs" 0.7872928
19 "Walking Down Stairs" -0.03975282
19 "Walking Down Stairs" -0.008226836
19 "Walking Down Stairs" 0.20914631
19 "Walking Down Stairs" 0.53157358
19 "Walking Down Stairs" 0.59940676
19 "Walking Down Stairs" 0.24564495
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.059909833
19 "Walking Down Stairs" 0.47455133
19 "Walking Down Stairs" 0.53124151
19 "Walking Down Stairs" 0.069341298
19 "Walking Down Stairs" 0.30195557
19 "Walking Down Stairs" 0.37024786
19 "Walking Down Stairs" 0.42701482
19 "Walking Down Stairs" 0.53716887
19 "Walking Down Stairs" 0.50133908
19 "Walking Down Stairs" 0.24001972
19 "Walking Down Stairs" 0.28021736
19 "Walking Down Stairs" 0.2710261
19 "Walking Down Stairs" -0.0013770991
19 "Walking Down Stairs" 0.52238238
19 "Walking Down Stairs" 0.53180636
19 "Walking Down Stairs" 0.13667739
19 "Walking Down Stairs" 0.28569867
19 "Walking Down Stairs" 0.38063858
19 "Walking Up Stairs" -0.36648714
19 "Walking Up Stairs" -0.46059273
19 "Walking Up Stairs" -0.37241365
19 "Walking Up Stairs" -0.43222552
19 "Walking Up Stairs" -0.52339646
19 "Walking Up Stairs" -0.4382724
19 "Walking Up Stairs" -0.36081731
19 "Walking Up Stairs" -0.31850678
19 "Walking Up Stairs" -0.41555108
19 "Walking Up Stairs" -0.3453328
19 "Walking Up Stairs" -0.41667936
19 "Walking Up Stairs" -0.42886983
19 "Walking Up Stairs" -0.21260255
19 "Walking Up Stairs" -0.1586118
19 "Walking Up Stairs" -0.45545682
19 "Walking Up Stairs" -0.2810286
19 "Walking Up Stairs" -0.25613847
19 "Walking Up Stairs" -0.18704932
19 "Walking Up Stairs" -0.15081622
19 "Walking Up Stairs" -0.12743124
19 "Walking Up Stairs" -0.17859009
19 "Walking Up Stairs" -0.23888208
19 "Walking Up Stairs" -0.34833101
19 "Walking Up Stairs" -0.10788221
19 "Walking Up Stairs" -0.10168891
19 "Walking Up Stairs" -0.18598484
19 "Walking Up Stairs" -0.12652756
19 "Walking Up Stairs" -0.24016774
19 "Walking Up Stairs" -0.26549597
19 "Walking Up Stairs" -0.12854002
19 "Walking Up Stairs" -0.05700287
19 "Walking Up Stairs" -0.26696348
19 "Walking Up Stairs" -0.35176942
19 "Walking Up Stairs" -0.39224402
19 "Walking Up Stairs" -0.21402082
19 "Walking Up Stairs" -0.058675609
19 "Walking Up Stairs" -0.098171131
19 "Walking Up Stairs" -0.16286839
19 "Walking Up Stairs" -0.14542417
19 "Walking Up Stairs" -0.19854729
20 "Lying" -0.85588437
20 "Lying" -0.863558
20 "Lying" -0.91184044
20 "Lying" -0.95580564
20 "Lying" -0.9910801
20 "Lying" -0.98953681
20 "Lying" -0.97548558
20 "Lying" -0.97381991
20 "Lying" -0.98218014
20 "Lying" -0.99152572
20 "Lying" -0.99443917
20 "Lying" -0.9806101
20 "Lying" -0.98119679
20 "Lying" -0.99428522
20 "Lying" -0.99532232
20 "Lying" -0.98537926
20 "Lying" -0.97824185
20 "Lying" -0.82850785
20 "Lying" -0.86915092
20 "Lying" -0.93670982
20 "Lying" -0.97743898
20 "Lying" -0.98690233
20 "Lying" -0.99193405
20 "Lying" -0.98893271
20 "Lying" -0.95950411
20 "Lying" -0.95378843
20 "Lying" -0.97222199
20 "Lying" -0.9817395
20 "Lying" -0.98898698
20 "Lying" -0.98116821
20 "Lying" -0.98193874
20 "Lying" -0.78572136
20 "Lying" -0.89819524
20 "Lying" -0.88451787
20 "Lying" -0.93328679
20 "Lying" -0.97463057
20 "Lying" -0.98772614
20 "Lying" -0.98284213
20 "Lying" -0.9809629
20 "Lying" -0.98491163
20 "Lying" -0.99187914
20 "Lying" -0.96809946
20 "Lying" -0.9638188
20 "Lying" -0.96161046
20 "Lying" -0.97300872
20 "Lying" -0.98411019
20 "Lying" -0.98847655
20 "Lying" -0.96552714
20 "Lying" -0.96397353
20 "Lying" -0.84978435
20 "Lying" -0.95922281
20 "Lying" -0.98033829
20 "Lying" -0.98543222
20 "Lying" -0.98643271
20 "Lying" -0.98781619
20 "Lying" -0.98656797
20 "Lying" -0.9876348
20 "Lying" -0.9869945
20 "Lying" -0.98371837
20 "Lying" -0.9853888
20 "Lying" -0.98963314
20 "Lying" -0.98908889
20 "Lying" -0.98930805
20 "Lying" -0.98991525
20 "Lying" -0.98962642
20 "Lying" -0.98789156
20 "Lying" -0.96775886
20 "Lying" -0.87147682
20 "Sitting" -0.90062395
20 "Sitting" -0.84398356
20 "Sitting" -0.83723034
20 "Sitting" -0.94845111
20 "Sitting" -0.95056755
20 "Sitting" -0.96350359
20 "Sitting" -0.95223858
20 "Sitting" -0.92237318
20 "Sitting" -0.91378968
20 "Sitting" -0.97983876
20 "Sitting" -0.99190944
20 "Sitting" -0.98378852
20 "Sitting" -0.96318689
20 "Sitting" -0.96444099
20 "Sitting" -0.97964732
20 "Sitting" -0.98637425
20 "Sitting" -0.98486853
20 "Sitting" -0.89572843
20 "Sitting" -0.80359773
20 "Sitting" -0.80991881
20 "Sitting" -0.90723324
20 "Sitting" -0.81233053
20 "Sitting" -0.87478101
20 "Sitting" -0.8160858
20 "Sitting" -0.79080232
20 "Sitting" -0.85991515
20 "Sitting" -0.92862246
20 "Sitting" -0.93094218
20 "Sitting" -0.96152436
20 "Sitting" -0.93826507
20 "Sitting" -0.84209066
20 "Sitting" -0.83758457
20 "Sitting" -0.85368036
20 "Sitting" -0.85627519
20 "Sitting" -0.84310341
20 "Sitting" -0.81020472
20 "Sitting" -0.77104783
20 "Sitting" -0.79133424
20 "Sitting" -0.56962403
20 "Sitting" -0.65007814
20 "Sitting" -0.76970488
20 "Sitting" -0.7598494
20 "Sitting" -0.82201554
20 "Sitting" -0.85610157
20 "Sitting" -0.84283829
20 "Sitting" -0.95734028
20 "Sitting" -0.87583289
20 "Sitting" -0.81937554
20 "Sitting" -0.8399178
20 "Sitting" -0.95974741
20 "Sitting" -0.57854112
20 "Sitting" -0.59939514
20 "Sitting" -0.74664993
20 "Sitting" -0.39269907
20 "Sitting" -0.38758154
20 "Sitting" -0.89652115
20 "Sitting" -0.96532697
20 "Sitting" -0.90673455
20 "Sitting" -0.52863023
20 "Sitting" -0.5407061
20 "Sitting" -0.7989627
20 "Sitting" -0.86859399
20 "Sitting" -0.82191013
20 "Sitting" -0.78725974
20 "Sitting" -0.86929455
20 "Sitting" -0.94035271
20 "Sitting" -0.93976384
20 "Sitting" -0.73231663
20 "Sitting" -0.75170126
20 "Sitting" -0.88296478
20 "Sitting" -0.97198194
20 "Sitting" -0.97773281
20 "Sitting" -0.97895799
20 "Standing" -0.90781274
20 "Standing" -0.92718637
20 "Standing" -0.92658588
20 "Standing" -0.98031975
20 "Standing" -0.95982118
20 "Standing" -0.95993605
20 "Standing" -0.97043833
20 "Standing" -0.98168954
20 "Standing" -0.98274334
20 "Standing" -0.99329027
20 "Standing" -0.99381041
20 "Standing" -0.99260061
20 "Standing" -0.99344718
20 "Standing" -0.99342323
20 "Standing" -0.9930744
20 "Standing" -0.99453675
20 "Standing" -0.99864458
20 "Standing" -0.99884712
20 "Standing" -0.99846137
20 "Standing" -0.9872512
20 "Standing" -0.83596819
20 "Standing" -0.76591287
20 "Standing" -0.82471588
20 "Standing" -0.93159307
20 "Standing" -0.98621601
20 "Standing" -0.99257793
20 "Standing" -0.89348995
20 "Standing" -0.89379362
20 "Standing" -0.89757393
20 "Standing" -0.91946745
20 "Standing" -0.93955136
20 "Standing" -0.97904953
20 "Standing" -0.94761752
20 "Standing" -0.95563236
20 "Standing" -0.94925356
20 "Standing" -0.94557646
20 "Standing" -0.64870322
20 "Standing" -0.69786184
20 "Standing" -0.91150667
20 "Standing" -0.89557459
20 "Standing" -0.9490677
20 "Standing" -0.98378413
20 "Standing" -0.99116774
20 "Standing" -0.98982764
20 "Standing" -0.98810443
20 "Standing" -0.98573487
20 "Standing" -0.98790476
20 "Standing" -0.99193762
20 "Standing" -0.99193741
20 "Standing" -0.81269909
20 "Standing" -0.86228796
20 "Standing" -0.95411202
20 "Standing" -0.9693873
20 "Standing" -0.95244678
20 "Standing" -0.93191645
20 "Standing" -0.92257744
20 "Standing" -0.92946737
20 "Standing" -0.93566951
20 "Standing" -0.92710954
20 "Standing" -0.93313272
20 "Standing" -0.96975209
20 "Standing" -0.9668138
20 "Standing" -0.95665405
20 "Standing" -0.95470601
20 "Standing" -0.98007482
20 "Standing" -0.94678449
20 "Walking" -0.12380199
20 "Walking" -0.15501566
20 "Walking" -0.11244856
20 "Walking" -0.14952544
20 "Walking" -0.17968839
20 "Walking" -0.11704789
20 "Walking" -0.06638571
20 "Walking" -0.070385075
20 "Walking" -0.08098226
20 "Walking" -0.065696411
20 "Walking" -0.086790455
20 "Walking" -0.10155478
20 "Walking" -0.028851529
20 "Walking" -0.043800124
20 "Walking" -0.13173711
20 "Walking" 0.0049169346
20 "Walking" -0.047120136
20 "Walking" -0.1200257
20 "Walking" 0.0063704075
20 "Walking" -0.038955212
20 "Walking" -0.031757054
20 "Walking" -0.093692721
20 "Walking" -0.22889496
20 "Walking" -0.0014372468
20 "Walking" 0.055757987
20 "Walking" -0.073072696
20 "Walking" -0.02342998
20 "Walking" 0.056882837
20 "Walking" 0.0089493508
20 "Walking" -0.0018107903
20 "Walking" 0.095375358
20 "Walking" 0.077573711
20 "Walking" -0.13187186
20 "Walking" -0.050330277
20 "Walking" -0.063122479
20 "Walking" -0.11192944
20 "Walking" 0.11942505
