"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.6508467
18 "Walking Down Stairs" -0.64607283
18 "Walking Down Stairs" -0.65231769
18 "Walking Down Stairs" -0.63793649
18 "Walking Down Stairs" -0.63305529
18 "Walking Down Stairs" -0.65476192
18 "Walking Down Stairs" -0.65989434
18 "Walking Down Stairs" -0.69908034
18 "Walking Down Stairs" -0.66577035
18 "Walking Down Stairs" -0.70064641
18 "Walking Down Stairs" -0.6879588
18 "Walking Down Stairs" -0.68672813
18 "Walking Down Stairs" -0.68182058
18 "Walking Down Stairs" -0.71608458
18 "Walking Down Stairs" -0.7294285
18 "Walking Down Stairs" -0.72232929
18 "Walking Down Stairs" -0.70369649
18 "Walking Down Stairs" -0.69492817
18 "Walking Down Stairs" -0.65090022
18 "Walking Down Stairs" -0.6333803
18 "Walking Down Stairs" -0.68463211
18 "Walking Down Stairs" -0.66930381
18 "Walking Down Stairs" -0.65494996
18 "Walking Down Stairs" -0.69127169
18 "Walking Down Stairs" -0.73443447
18 "Walking Up Stairs" -0.809007
18 "Walking Up Stairs" -0.77811445
18 "Walking Up Stairs" -0.78849938
18 "Walking Up Stairs" -0.81546443
18 "Walking Up Stairs" -0.81475445
18 "Walking Up Stairs" -0.80725581
18 "Walking Up Stairs" -0.78717106
18 "Walking Up Stairs" -0.78846999
18 "Walking Up Stairs" -0.81164227
18 "Walking Up Stairs" -0.83697849
18 "Walking Up Stairs" -0.79558214
18 "Walking Up Stairs" -0.76512731
18 "Walking Up Stairs" -0.76202329
18 "Walking Up Stairs" -0.7544847
18 "Walking Up Stairs" -0.75772082
18 "Walking Up Stairs" -0.75753526
18 "Walking Up Stairs" -0.73735135
18 "Walking Up Stairs" -0.73858169
18 "Walking Up Stairs" -0.78551902
18 "Walking Up Stairs" -0.82543264
18 "Walking Up Stairs" -0.81345986
18 "Walking Up Stairs" -0.79341001
18 "Walking Up Stairs" -0.79774739
18 "Walking Up Stairs" -0.77963443
18 "Walking Up Stairs" -0.77606189
18 "Walking Up Stairs" -0.7919462
18 "Walking Up Stairs" -0.77786568
18 "Walking Up Stairs" -0.7727059
18 "Walking Up Stairs" -0.79107938
18 "Walking Up Stairs" -0.75170243
18 "Walking Up Stairs" -0.73043659
18 "Walking Up Stairs" -0.76191178
18 "Walking Up Stairs" -0.78712508
18 "Walking Up Stairs" -0.78139958
18 "Walking Up Stairs" -0.78141519
18 "Walking Up Stairs" -0.78271542
18 "Walking Up Stairs" -0.78281261
18 "Walking Up Stairs" -0.80282553
18 "Walking Up Stairs" -0.78678175
18 "Walking Up Stairs" -0.78358935
18 "Walking Up Stairs" -0.76870166
18 "Walking Up Stairs" -0.76571013
18 "Walking Up Stairs" -0.7527773
18 "Walking Up Stairs" -0.76363253
18 "Walking Up Stairs" -0.76982303
18 "Walking Up Stairs" -0.7503303
18 "Walking Up Stairs" -0.7562656
18 "Walking Up Stairs" -0.76124168
18 "Walking Up Stairs" -0.8192603
18 "Walking Up Stairs" -0.80262278
18 "Walking Up Stairs" -0.7990789
18 "Walking Up Stairs" -0.78932816
18 "Walking Up Stairs" -0.78394392
18 "Walking Up Stairs" -0.77401524
18 "Walking Up Stairs" -0.77093319
18 "Walking Up Stairs" -0.78865992
18 "Walking Up Stairs" -0.78526648
18 "Walking Up Stairs" -0.79092326
19 "Lying" -0.9841641
19 "Lying" -0.99260432
19 "Lying" -0.99229994
19 "Lying" -0.99227179
19 "Lying" -0.99486971
19 "Lying" -0.99259255
19 "Lying" -0.98998661
19 "Lying" -0.98684857
19 "Lying" -0.9873814
19 "Lying" -0.9925038
19 "Lying" -0.99274428
19 "Lying" -0.98744728
19 "Lying" -0.98361931
19 "Lying" -0.98802002
19 "Lying" -0.99199595
19 "Lying" -0.9950763
19 "Lying" -0.99682384
19 "Lying" -0.9958549
19 "Lying" -0.99510392
19 "Lying" -0.99601312
19 "Lying" -0.99691411
19 "Lying" -0.9700144
19 "Lying" -0.9865821
19 "Lying" -0.98920994
19 "Lying" -0.98994428
19 "Lying" -0.99085813
19 "Lying" -0.99079904
19 "Lying" -0.99051979
19 "Lying" -0.9933398
19 "Lying" -0.99303139
19 "Lying" -0.99238619
19 "Lying" -0.99157047
19 "Lying" -0.99256084
19 "Lying" -0.99613244
19 "Lying" -0.99559104
19 "Lying" -0.99338244
19 "Lying" -0.99236934
19 "Lying" -0.99114485
19 "Lying" -0.99081476
19 "Lying" -0.992749
19 "Lying" -0.98383997
19 "Lying" -0.96494839
19 "Lying" -0.98855446
19 "Lying" -0.97954551
19 "Lying" -0.98008996
19 "Lying" -0.98392537
19 "Lying" -0.98193947
19 "Lying" -0.98583275
19 "Lying" -0.98719073
19 "Lying" -0.99137275
19 "Lying" -0.98764637
19 "Lying" -0.98534714
19 "Lying" -0.98449787
19 "Lying" -0.98553215
19 "Lying" -0.98749131
19 "Lying" -0.98145074
19 "Lying" -0.98177865
19 "Lying" -0.98531503
19 "Lying" -0.98739154
19 "Lying" -0.98810468
19 "Lying" -0.98483593
19 "Lying" -0.98374322
19 "Lying" -0.98664891
19 "Lying" -0.98729742
19 "Lying" -0.95710569
19 "Lying" -0.97536469
19 "Lying" -0.9735584
19 "Lying" -0.97144
19 "Lying" -0.98287863
19 "Lying" -0.9788623
19 "Lying" -0.97746347
19 "Lying" -0.97190666
19 "Lying" -0.97742628
19 "Lying" -0.98436935
19 "Lying" -0.97709745
19 "Lying" -0.96081766
19 "Lying" -0.96333592
19 "Lying" -0.97283089
19 "Lying" -0.97285626
19 "Lying" -0.96995213
19 "Lying" -0.96985853
19 "Lying" -0.98624133
19 "Lying" -0.98760529
19 "Sitting" -0.93875175
19 "Sitting" -0.98195685
19 "Sitting" -0.98187482
19 "Sitting" -0.97806497
19 "Sitting" -0.98321711
19 "Sitting" -0.99374296
19 "Sitting" -0.99473599
19 "Sitting" -0.99596762
19 "Sitting" -0.99609206
19 "Sitting" -0.99354226
19 "Sitting" -0.99399779
19 "Sitting" -0.99544326
19 "Sitting" -0.9954838
19 "Sitting" -0.99564679
19 "Sitting" -0.99707402
19 "Sitting" -0.99550681
19 "Sitting" -0.98769744
19 "Sitting" -0.97918636
19 "Sitting" -0.98306271
19 "Sitting" -0.99137913
19 "Sitting" -0.94675715
19 "Sitting" -0.93190548
19 "Sitting" -0.96907498
19 "Sitting" -0.99551772
19 "Sitting" -0.984911
19 "Sitting" -0.97906835
19 "Sitting" -0.99144279
19 "Sitting" -0.99721049
19 "Sitting" -0.9981718
19 "Sitting" -0.99866151
19 "Sitting" -0.9982834
19 "Sitting" -0.99773702
19 "Sitting" -0.99761062
19 "Sitting" -0.99429541
19 "Sitting" -0.9930609
19 "Sitting" -0.99672839
19 "Sitting" -0.99741861
19 "Sitting" -0.99774958
19 "Sitting" -0.99756066
19 "Sitting" -0.99646463
19 "Sitting" -0.99483914
19 "Sitting" -0.95624554
19 "Sitting" -0.96849476
19 "Sitting" -0.98701728
19 "Sitting" -0.99462021
19 "Sitting" -0.99638094
19 "Sitting" -0.99732199
19 "Sitting" -0.99622208
19 "Sitting" -0.99434966
19 "Sitting" -0.99373636
19 "Sitting" -0.99473102
19 "Sitting" -0.98605447
19 "Sitting" -0.97717531
19 "Sitting" -0.98069998
19 "Sitting" -0.98656721
19 "Sitting" -0.98196977
19 "Sitting" -0.97710252
19 "Sitting" -0.97793209
19 "Sitting" -0.9818175
19 "Sitting" -0.99297032
19 "Sitting" -0.99331348
19 "Sitting" -0.99451185
19 "Sitting" -0.98956413
19 "Sitting" -0.98060629
19 "Sitting" -0.97605377
19 "Sitting" -0.96699591
19 "Sitting" -0.96505045
19 "Sitting" -0.9761155
19 "Sitting" -0.97900203
19 "Sitting" -0.97673814
19 "Sitting" -0.97116971
19 "Sitting" -0.97722976
19 "Sitting" -0.98886539
19 "Standing" -0.99051143
19 "Standing" -0.99190137
19 "Standing" -0.98610458
19 "Standing" -0.98704586
19 "Standing" -0.98712964
19 "Standing" -0.98473471
19 "Standing" -0.98975588
19 "Standing" -0.99216234
19 "Standing" -0.99415629
19 "Standing" -0.99663859
19 "Standing" -0.99683674
19 "Standing" -0.9964497
19 "Standing" -0.99661095
19 "Standing" -0.99681898
19 "Standing" -0.99623836
19 "Standing" -0.99656837
19 "Standing" -0.99715779
19 "Standing" -0.99830738
19 "Standing" -0.99801997
19 "Standing" -0.97990655
19 "Standing" -0.98581144
19 "Standing" -0.97882385
19 "Standing" -0.97718478
19 "Standing" -0.97522478
19 "Standing" -0.97964968
19 "Standing" -0.98693533
19 "Standing" -0.98635797
19 "Standing" -0.99053987
19 "Standing" -0.99213566
19 "Standing" -0.98823651
19 "Standing" -0.98851138
19 "Standing" -0.99193237
19 "Standing" -0.9925603
19 "Standing" -0.99235241
19 "Standing" -0.98951858
19 "Standing" -0.99070636
19 "Standing" -0.99426883
19 "Standing" -0.97773291
19 "Standing" -0.99374668
19 "Standing" -0.99532717
19 "Standing" -0.99632004
19 "Standing" -0.98317438
19 "Standing" -0.98259696
19 "Standing" -0.99645256
19 "Standing" -0.99731305
19 "Standing" -0.99573522
19 "Standing" -0.99482404
19 "Standing" -0.99401269
19 "Standing" -0.99277723
19 "Standing" -0.99391182
19 "Standing" -0.99542733
19 "Standing" -0.99496881
19 "Standing" -0.98123008
19 "Standing" -0.99365091
19 "Standing" -0.99394731
19 "Standing" -0.99374422
19 "Standing" -0.99513531
19 "Standing" -0.99233681
19 "Standing" -0.9922284
19 "Standing" -0.97277495
19 "Standing" -0.96362775
19 "Standing" -0.97743149
19 "Standing" -0.98616332
19 "Standing" -0.98959734
19 "Standing" -0.9855227
19 "Standing" -0.99154369
19 "Standing" -0.99769657
19 "Standing" -0.98082751
19 "Standing" -0.98007859
19 "Standing" -0.99095226
19 "Standing" -0.98372335
19 "Standing" -0.98950637
19 "Standing" -0.98002771
19 "Walking" -0.37094658
19 "Walking" -0.27357105
19 "Walking" -0.29852787
19 "Walking" -0.32104828
19 "Walking" -0.29092264
19 "Walking" -0.24047409
19 "Walking" -0.27974563
19 "Walking" -0.30221521
19 "Walking" -0.25874121
19 "Walking" -0.22064032
19 "Walking" -0.34179221
19 "Walking" -0.43078537
19 "Walking" -0.45530989
19 "Walking" -0.45688402
19 "Walking" -0.43379784
19 "Walking" -0.28319309
19 "Walking" -0.27162394
19 "Walking" -0.34783628
19 "Walking" -0.3772466
19 "Walking" -0.2770966
19 "Walking" -0.23434641
19 "Walking" -0.25819513
19 "Walking" -0.28154735
19 "Walking" -0.25193339
19 "Walking" -0.26249547
19 "Walking" -0.26712742
19 "Walking" -0.25782398
19 "Walking" -0.33303525
19 "Walking" -0.12786734
19 "Walking" -0.032294578
19 "Walking" 0.023529269
19 "Walking" 0.066041479
19 "Walking" 0.045515015
19 "Walking" 0.044082043
19 "Walking" 0.082891792
19 "Walking" 0.077876023
19 "Walking" -0.031046957
19 "Walking" -0.14310721
19 "Walking" -0.10455713
19 "Walking" 0.084133808
19 "Walking" -0.1811609
19 "Walking" 0.038456114
19 "Walking" -0.011370816
19 "Walking" -0.027196988
19 "Walking" -0.016708203
19 "Walking" -0.067606357
19 "Walking" 0.035674035
19 "Walking" 0.12489803
19 "Walking" 0.14608558
19 "Walking" 0.032973789
19 "Walking" 0.047059117
19 "Walking" 0.0082046702
19 "Walking Down Stairs" -0.19004698
19 "Walking Down Stairs" -0.20653257
19 "Walking Down Stairs" -0.24364846
19 "Walking Down Stairs" -0.28169953
19 "Walking Down Stairs" -0.34718962
19 "Walking Down Stairs" -0.3853362
19 "Walking Down Stairs" -0.36624254
19 "Walking Down Stairs" -0.29357619
19 "Walking Down Stairs" -0.23909158
19 "Walking Down Stairs" -0.11020202
19 "Walking Down Stairs" -0.17427349
19 "Walking Down Stairs" -0.16646014
19 "Walking Down Stairs" -0.049391192
19 "Walking Down Stairs" -0.012793907
19 "Walking Down Stairs" -0.20373765
19 "Walking Down Stairs" -0.15906421
19 "Walking Down Stairs" -0.13562594
19 "Walking Down Stairs" -0.1217885
19 "Walking Down Stairs" -0.14346718
19 "Walking Down Stairs" -0.23837233
19 "Walking Down Stairs" -0.28005103
19 "Walking Down Stairs" 0.48168548
19 "Walking Down Stairs" 0.45568165
19 "Walking Down Stairs" 0.37267732
19 "Walking Down Stairs" 0.18159404
19 "Walking Down Stairs" 0.3863778
19 "Walking Down Stairs" 0.31837224
19 "Walking Down Stairs" 0.8926458
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.58596362
19 "Walking Down Stairs" 0.38017337
19 "Walking Down Stairs" 0.44362166
19 "Walking Down Stairs" 0.48876883
19 "Walking Down Stairs" 0.14031998
19 "Walking Down Stairs" 0.30379527
19 "Walking Down Stairs" 0.3963259
19 "Walking Down Stairs" 0.26768825
19 "Walking Down Stairs" 0.33523225
19 "Walking Down Stairs" 0.33335261
19 "Walking Up Stairs" -0.57795917
19 "Walking Up Stairs" -0.59284229
19 "Walking Up Stairs" -0.5063395
19 "Walking Up Stairs" -0.51859245
19 "Walking Up Stairs" -0.58114939
19 "Walking Up Stairs" -0.56866103
19 "Walking Up Stairs" -0.5520409
19 "Walking Up Stairs" -0.43748419
19 "Walking Up Stairs" -0.49695464
19 "Walking Up Stairs" -0.47969751
19 "Walking Up Stairs" -0.51251638
19 "Walking Up Stairs" -0.49046122
19 "Walking Up Stairs" -0.48552144
19 "Walking Up Stairs" -0.48577763
19 "Walking Up Stairs" -0.50036852
19 "Walking Up Stairs" -0.47974307
19 "Walking Up Stairs" -0.45618474
19 "Walking Up Stairs" -0.45529992
19 "Walking Up Stairs" -0.40924346
19 "Walking Up Stairs" -0.46337681
19 "Walking Up Stairs" -0.4952056
19 "Walking Up Stairs" -0.32818336
19 "Walking Up Stairs" -0.32335027
19 "Walking Up Stairs" -0.3262708
19 "Walking Up Stairs" -0.18827772
19 "Walking Up Stairs" -0.18367944
19 "Walking Up Stairs" -0.24233953
19 "Walking Up Stairs" -0.19595665
19 "Walking Up Stairs" -0.24297356
19 "Walking Up Stairs" -0.070869067
19 "Walking Up Stairs" -0.12810933
19 "Walking Up Stairs" -0.29468278
19 "Walking Up Stairs" -0.28841482
19 "Walking Up Stairs" -0.36331537
19 "Walking Up Stairs" -0.16383045
19 "Walking Up Stairs" -0.062927366
19 "Walking Up Stairs" -0.13514578
19 "Walking Up Stairs" -0.23156005
19 "Walking Up Stairs" -0.26667592
19 "Walking Up Stairs" -0.32963894
20 "Lying" -0.95877395
20 "Lying" -0.97665407
20 "Lying" -0.9912672
20 "Lying" -0.99712603
20 "Lying" -0.9962095
20 "Lying" -0.9956154
20 "Lying" -0.98996541
20 "Lying" -0.98827292
20 "Lying" -0.99477129
20 "Lying" -0.99702992
20 "Lying" -0.99696434
20 "Lying" -0.9925689
20 "Lying" -0.99192497
20 "Lying" -0.99637933
20 "Lying" -0.99648468
20 "Lying" -0.9949959
20 "Lying" -0.99140582
20 "Lying" -0.96551522
20 "Lying" -0.98022302
20 "Lying" -0.98992948
20 "Lying" -0.9928297
20 "Lying" -0.99448465
20 "Lying" -0.99650096
20 "Lying" -0.99587205
20 "Lying" -0.99336268
20 "Lying" -0.99102831
20 "Lying" -0.99238192
20 "Lying" -0.99507674
20 "Lying" -0.99631752
20 "Lying" -0.99503102
20 "Lying" -0.99568152
20 "Lying" -0.88931786
20 "Lying" -0.97009789
20 "Lying" -0.98389952
20 "Lying" -0.98402802
20 "Lying" -0.98782354
20 "Lying" -0.99192518
20 "Lying" -0.98790442
20 "Lying" -0.9866672
20 "Lying" -0.98993497
20 "Lying" -0.99349622
20 "Lying" -0.98586281
20 "Lying" -0.98039889
20 "Lying" -0.98643592
20 "Lying" -0.98989061
20 "Lying" -0.99107121
20 "Lying" -0.98979395
20 "Lying" -0.98488708
20 "Lying" -0.98343019
20 "Lying" -0.96485853
20 "Lying" -0.98461989
20 "Lying" -0.99176767
20 "Lying" -0.98769292
20 "Lying" -0.98375408
20 "Lying" -0.98582754
20 "Lying" -0.98696576
20 "Lying" -0.98600808
20 "Lying" -0.98751305
20 "Lying" -0.98853442
20 "Lying" -0.99044423
20 "Lying" -0.98904103
20 "Lying" -0.98662874
20 "Lying" -0.98882442
20 "Lying" -0.98891981
20 "Lying" -0.98815384
20 "Lying" -0.98997365
20 "Lying" -0.98579099
20 "Lying" -0.96613751
20 "Sitting" -0.95618221
20 "Sitting" -0.9689162
20 "Sitting" -0.97834538
20 "Sitting" -0.98564225
20 "Sitting" -0.983934
20 "Sitting" -0.98880443
20 "Sitting" -0.98292037
20 "Sitting" -0.97357866
20 "Sitting" -0.98413373
20 "Sitting" -0.9955365
20 "Sitting" -0.99696524
20 "Sitting" -0.99301049
20 "Sitting" -0.98311664
20 "Sitting" -0.98282604
20 "Sitting" -0.9932248
20 "Sitting" -0.9949164
20 "Sitting" -0.99218507
20 "Sitting" -0.98126264
20 "Sitting" -0.95393214
20 "Sitting" -0.93867344
20 "Sitting" -0.96164199
20 "Sitting" -0.91995822
20 "Sitting" -0.94708237
20 "Sitting" -0.91350914
20 "Sitting" -0.92084221
20 "Sitting" -0.96918793
20 "Sitting" -0.98150388
20 "Sitting" -0.98738782
20 "Sitting" -0.98693654
20 "Sitting" -0.98008603
20 "Sitting" -0.95068162
20 "Sitting" -0.94224818
20 "Sitting" -0.94980298
20 "Sitting" -0.93263721
20 "Sitting" -0.94029121
20 "Sitting" -0.944768
20 "Sitting" -0.8861364
20 "Sitting" -0.90002398
20 "Sitting" -0.65003053
20 "Sitting" -0.76571003
20 "Sitting" -0.90394502
20 "Sitting" -0.94356096
20 "Sitting" -0.94451336
20 "Sitting" -0.93576266
20 "Sitting" -0.94979325
20 "Sitting" -0.98610143
20 "Sitting" -0.95875939
20 "Sitting" -0.94188459
20 "Sitting" -0.9632832
20 "Sitting" -0.97904401
20 "Sitting" -0.93245699
20 "Sitting" -0.88899117
20 "Sitting" -0.91848674
20 "Sitting" -0.83176867
20 "Sitting" -0.83215741
20 "Sitting" -0.96340334
20 "Sitting" -0.98842127
20 "Sitting" -0.97818027
20 "Sitting" -0.77997474
20 "Sitting" -0.83671308
20 "Sitting" -0.95128159
20 "Sitting" -0.98579344
20 "Sitting" -0.97017861
20 "Sitting" -0.95805542
20 "Sitting" -0.97338846
20 "Sitting" -0.97471652
20 "Sitting" -0.97466721
20 "Sitting" -0.97399518
20 "Sitting" -0.97677733
20 "Sitting" -0.99164433
20 "Sitting" -0.9932535
20 "Sitting" -0.99047103
20 "Sitting" -0.98936751
20 "Standing" -0.98227488
20 "Standing" -0.98618967
20 "Standing" -0.98956118
20 "Standing" -0.99432579
20 "Standing" -0.99147207
20 "Standing" -0.99109599
20 "Standing" -0.99520043
20 "Standing" -0.99623965
20 "Standing" -0.99535824
20 "Standing" -0.9963247
20 "Standing" -0.99712829
20 "Standing" -0.9978821
20 "Standing" -0.99799392
20 "Standing" -0.99791343
20 "Standing" -0.99772261
20 "Standing" -0.99774059
20 "Standing" -0.99819406
20 "Standing" -0.99938301
20 "Standing" -0.99964221
20 "Standing" -0.99785221
20 "Standing" -0.97961609
20 "Standing" -0.98705866
20 "Standing" -0.98548752
20 "Standing" -0.98833405
20 "Standing" -0.99658179
20 "Standing" -0.997472
20 "Standing" -0.97560387
20 "Standing" -0.95425981
20 "Standing" -0.96450238
20 "Standing" -0.97690731
20 "Standing" -0.98565557
20 "Standing" -0.99365141
20 "Standing" -0.98816536
20 "Standing" -0.98677862
20 "Standing" -0.98860428
20 "Standing" -0.98866665
20 "Standing" -0.86458498
20 "Standing" -0.93570098
20 "Standing" -0.96343547
20 "Standing" -0.95249389
20 "Standing" -0.97908801
20 "Standing" -0.99464049
20 "Standing" -0.99593906
20 "Standing" -0.9961435
20 "Standing" -0.99706022
20 "Standing" -0.99681154
20 "Standing" -0.99712546
20 "Standing" -0.99718095
20 "Standing" -0.99704731
20 "Standing" -0.9922204
20 "Standing" -0.99342388
20 "Standing" -0.98967946
20 "Standing" -0.9864805
20 "Standing" -0.97704336
20 "Standing" -0.96026139
20 "Standing" -0.95455312
20 "Standing" -0.95927428
20 "Standing" -0.9396078
20 "Standing" -0.93083012
20 "Standing" -0.96628576
20 "Standing" -0.98656622
20 "Standing" -0.98423172
20 "Standing" -0.98523369
20 "Standing" -0.9888291
20 "Standing" -0.992328
20 "Standing" -0.98773716
20 "Walking" -0.42425094
20 "Walking" -0.32444707
20 "Walking" -0.28050899
20 "Walking" -0.34074877
20 "Walking" -0.40623303
20 "Walking" -0.3804517
20 "Walking" -0.31257955
20 "Walking" -0.28447327
20 "Walking" -0.28946814
20 "Walking" -0.26269068
20 "Walking" -0.29112004
20 "Walking" -0.33589131
20 "Walking" -0.30150635
20 "Walking" -0.33412559
20 "Walking" -0.34407108
20 "Walking" -0.23425509
20 "Walking" -0.25949075
20 "Walking" -0.31581031
20 "Walking" -0.24654215
20 "Walking" -0.21927666
20 "Walking" -0.1960317
20 "Walking" -0.25830706
20 "Walking" -0.25154938
20 "Walking" -0.17984554
20 "Walking" -0.22015203
20 "Walking" -0.23293094
20 "Walking" -0.2786782
20 "Walking" 0.060059696
20 "Walking" 0.04304134
20 "Walking" 0.041439117
20 "Walking" 0.074716498
20 "Walking" -0.081104117
20 "Walking" -0.20161487
20 "Walking" -0.23953749
20 "Walking" -0.25413168
20 "Walking" -0.19649521
20 "Walking" -0.087257925
20 "Walking" -0.10614672
20 "Walking" -0.11166186
20 "Walking" -0.15135979
20 "Walking" -0.10694515
20 "Walking" 0.055913934
20 "Walking" 0.015786364
20 "Walking" -0.028272377
20 "Walking" -0.058467503
20 "Walking" -0.19202584
20 "Walking" -0.21996262
20 "Walking" -0.13182783
20 "Walking" -0.053948108
20 "Walking" -0.099706192
20 "Walking" -0.10461126
20 "Walking Down Stairs" -0.26719316
20 "Walking Down Stairs" -0.22953441
20 "Walking Down Stairs" -0.17977139
20 "Walking Down Stairs" -0.10599223
20 "Walking Down Stairs" -0.14490441
20 "Walking Down Stairs" -0.29390187
20 "Walking Down Stairs" -0.32966143
20 "Walking Down Stairs" -0.35656837
20 "Walking Down Stairs" -0.22916491
20 "Walking Down Stairs" -0.075553791
20 "Walking Down Stairs" -0.13406075
20 "Walking Down Stairs" -0.2672887
20 "Walking Down Stairs" -0.37357818
20 "Walking Down Stairs" -0.4071397
20 "Walking Down Stairs" -0.29747343
20 "Walking Down Stairs" -0.38872063
20 "Walking Down Stairs" -0.44018326
20 "Walking Down Stairs" -0.42334671
20 "Walking Down Stairs" -0.38350366
20 "Walking Down Stairs" -0.33056707
20 "Walking Down Stairs" -0.3377026
20 "Walking Down Stairs" -0.3581584
20 "Walking Down Stairs" -0.33557918
20 "Walking Down Stairs" -0.28155679
20 "Walking Down Stairs" -0.29975891
20 "Walking Down Stairs" -0.20354063
20 "Walking Down Stairs" -0.24860002
20 "Walking Down Stairs" -0.30380651
20 "Walking Down Stairs" -0.22135223
20 "Walking Down Stairs" -0.24542092
20 "Walking Down Stairs" -0.12847953
20 "Walking Down Stairs" -0.18961712
20 "Walking Down Stairs" -0.1010448
20 "Walking Down Stairs" -0.10814558
20 "Walking Down Stairs" -0.14356471
20 "Walking Down Stairs" -0.18569507
20 "Walking Down Stairs" -0.27131599
20 "Walking Down Stairs" -0.24187108
20 "Walking Down Stairs" -0.28491582
