"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.97613359
28 "Lying" -0.97529193
28 "Lying" -0.80043189
28 "Sitting" -0.86733568
28 "Sitting" -0.78865253
28 "Sitting" -0.78865253
28 "Sitting" -0.90803586
28 "Sitting" -0.90803586
28 "Sitting" -0.95228305
28 "Sitting" -0.97249221
28 "Sitting" -0.97912619
28 "Sitting" -0.91288865
28 "Sitting" -0.91288865
28 "Sitting" -0.92027593
28 "Sitting" -0.92830681
28 "Sitting" -0.92830681
28 "Sitting" -0.94893128
28 "Sitting" -0.96546729
28 "Sitting" -0.94276329
28 "Sitting" -0.90961387
28 "Sitting" -0.90961387
28 "Sitting" -0.96834058
28 "Sitting" -0.98476011
28 "Sitting" -0.99358013
28 "Sitting" -0.92733384
28 "Sitting" -0.95174642
28 "Sitting" -0.95244268
28 "Sitting" -0.9647568
28 "Sitting" -0.97201033
28 "Sitting" -0.97201033
28 "Sitting" -0.96618943
28 "Sitting" -0.9611079
28 "Sitting" -0.9611079
28 "Sitting" -0.8190465
28 "Sitting" -0.8190465
28 "Sitting" -0.78930799
28 "Sitting" -0.74602261
28 "Sitting" -0.70380744
28 "Sitting" -0.70380744
28 "Sitting" -0.85905224
28 "Sitting" -0.84442206
28 "Sitting" -0.8173492
28 "Sitting" -0.71706384
28 "Sitting" -0.71706384
28 "Sitting" -0.76929338
28 "Sitting" -0.79854131
28 "Sitting" -0.78363967
28 "Sitting" -0.85340311
28 "Sitting" -0.84572147
28 "Sitting" -0.84572147
28 "Sitting" -0.89545601
28 "Sitting" -0.86392263
28 "Sitting" -0.84783421
28 "Sitting" -0.84783421
28 "Sitting" -0.86492615
28 "Sitting" -0.92748647
28 "Sitting" -0.93065623
28 "Sitting" -0.93065623
28 "Sitting" -0.90656575
28 "Sitting" -0.90656575
28 "Sitting" -0.92616538
28 "Sitting" -0.88439104
28 "Sitting" -0.94270583
28 "Sitting" -0.95310219
28 "Sitting" -0.95390187
28 "Sitting" -0.94557668
28 "Sitting" -0.94557668
28 "Sitting" -0.95868256
28 "Sitting" -0.97853718
28 "Sitting" -0.97309509
28 "Sitting" -0.97309509
28 "Sitting" -0.95665276
28 "Sitting" -0.95665276
28 "Sitting" -0.93011402
28 "Sitting" -0.93011402
28 "Sitting" -0.93825232
28 "Sitting" -0.93825232
28 "Sitting" -0.97844651
28 "Sitting" -0.97844651
28 "Sitting" -0.98038779
28 "Sitting" -0.96875716
28 "Sitting" -0.94700863
28 "Standing" -0.89782431
28 "Standing" -0.97438749
28 "Standing" -0.9716581
28 "Standing" -0.9716581
28 "Standing" -0.97809246
28 "Standing" -0.97809246
28 "Standing" -0.98230847
28 "Standing" -0.98715822
28 "Standing" -0.98715822
28 "Standing" -0.98272507
28 "Standing" -0.95415513
28 "Standing" -0.95415513
28 "Standing" -0.98253933
28 "Standing" -0.98513965
28 "Standing" -0.95820114
28 "Standing" -0.93838467
28 "Standing" -0.92978954
28 "Standing" -0.92978954
28 "Standing" -0.89069718
28 "Standing" -0.89069718
28 "Standing" -0.87890904
28 "Standing" -0.91852797
28 "Standing" -0.94368693
28 "Standing" -0.96085427
28 "Standing" -0.9696482
28 "Standing" -0.96757869
28 "Standing" -0.96757869
28 "Standing" -0.9768498
28 "Standing" -0.9768498
28 "Standing" -0.98254249
28 "Standing" -0.98237921
28 "Standing" -0.97074887
28 "Standing" -0.97074887
28 "Standing" -0.97084537
28 "Standing" -0.97920339
28 "Standing" -0.9855627
28 "Standing" -0.9855627
28 "Standing" -0.98664289
28 "Standing" -0.98628282
28 "Standing" -0.98251528
28 "Standing" -0.95846089
28 "Standing" -0.94346535
28 "Standing" -0.93474933
28 "Standing" -0.91231255
28 "Standing" -0.93569781
28 "Standing" -0.955816
28 "Standing" -0.94343611
28 "Standing" -0.94330028
28 "Standing" -0.91736987
28 "Standing" -0.91736987
28 "Standing" -0.9778752
28 "Standing" -0.9923715
28 "Standing" -0.98356713
28 "Standing" -0.98356713
28 "Standing" -0.98411177
28 "Standing" -0.98411177
28 "Standing" -0.98484246
28 "Standing" -0.76923061
28 "Standing" -0.88264665
28 "Standing" -0.91808574
28 "Standing" -0.95681696
28 "Standing" -0.95681696
28 "Standing" -0.9673956
28 "Standing" -0.97316759
28 "Standing" -0.98280282
28 "Standing" -0.97862737
28 "Standing" -0.97862737
28 "Standing" -0.98064415
28 "Standing" -0.99009785
28 "Standing" -0.97692365
28 "Standing" -0.96551041
28 "Standing" -0.96551041
28 "Walking" -0.49558131
28 "Walking" -0.50279664
28 "Walking" -0.50279664
28 "Walking" -0.50400317
28 "Walking" -0.50400317
28 "Walking" -0.56538311
28 "Walking" -0.65810234
28 "Walking" -0.6152801
28 "Walking" -0.6152801
28 "Walking" -0.55560253
28 "Walking" -0.6513723
28 "Walking" -0.6534953
28 "Walking" -0.6381872
28 "Walking" -0.60118395
28 "Walking" -0.47076782
28 "Walking" -0.56649625
28 "Walking" -0.56649625
28 "Walking" -0.60812708
28 "Walking" -0.60812708
28 "Walking" -0.59876712
28 "Walking" -0.57318782
28 "Walking" -0.51186131
28 "Walking" -0.51186131
28 "Walking" -0.61189401
28 "Walking" -0.58301063
28 "Walking" -0.58301063
28 "Walking" -0.61062379
28 "Walking" -0.6539903
28 "Walking" -0.3377968
28 "Walking" -0.4404212
28 "Walking" -0.5555003
28 "Walking" -0.49568386
28 "Walking" -0.48228572
28 "Walking" -0.48228572
28 "Walking" -0.44422815
28 "Walking" -0.44422815
28 "Walking" -0.47324075
28 "Walking" -0.36925777
28 "Walking" -0.36925777
28 "Walking" -0.54852128
28 "Walking" -0.5610004
28 "Walking" -0.40083452
28 "Walking" -0.40083452
28 "Walking" -0.46206574
28 "Walking" -0.57042325
28 "Walking" -0.55108453
28 "Walking" -0.55108453
28 "Walking" -0.56383745
28 "Walking" -0.57535928
28 "Walking" -0.57535928
28 "Walking" -0.47131713
28 "Walking" -0.47131713
28 "Walking" -0.58065395
28 "Walking" -0.5707251
28 "Walking Down Stairs" -0.57631589
28 "Walking Down Stairs" -0.57609811
28 "Walking Down Stairs" -0.31116008
28 "Walking Down Stairs" -0.31116008
28 "Walking Down Stairs" -0.35742868
28 "Walking Down Stairs" -0.38804953
28 "Walking Down Stairs" -0.38804953
28 "Walking Down Stairs" -0.48390422
28 "Walking Down Stairs" -0.43342787
28 "Walking Down Stairs" -0.42643266
28 "Walking Down Stairs" -0.33892124
28 "Walking Down Stairs" -0.33892124
28 "Walking Down Stairs" -0.083875623
28 "Walking Down Stairs" -0.083875623
28 "Walking Down Stairs" -0.13864345
28 "Walking Down Stairs" -0.42995861
28 "Walking Down Stairs" -0.23219417
28 "Walking Down Stairs" -0.25862924
28 "Walking Down Stairs" 0.19501162
28 "Walking Down Stairs" 0.19501162
28 "Walking Down Stairs" -0.3489864
28 "Walking Down Stairs" -0.22993706
28 "Walking Down Stairs" -0.22993706
28 "Walking Down Stairs" -0.24119884
28 "Walking Down Stairs" -0.43572923
28 "Walking Down Stairs" -0.48628508
28 "Walking Down Stairs" -0.33150094
28 "Walking Down Stairs" -0.33150094
28 "Walking Down Stairs" -0.33984777
28 "Walking Down Stairs" -0.41305782
28 "Walking Down Stairs" 0.012136221
28 "Walking Down Stairs" 0.012136221
28 "Walking Down Stairs" -0.067819079
28 "Walking Down Stairs" -0.25443299
28 "Walking Down Stairs" -0.25443299
28 "Walking Down Stairs" -0.27727178
28 "Walking Down Stairs" -0.18153267
28 "Walking Down Stairs" -0.18043506
28 "Walking Down Stairs" -0.18043506
28 "Walking Down Stairs" -0.19430034
28 "Walking Down Stairs" -0.19430034
28 "Walking Down Stairs" -0.20875748
28 "Walking Down Stairs" -0.0061619866
28 "Walking Down Stairs" 0.11772567
28 "Walking Down Stairs" 0.11772567
28 "Walking Down Stairs" -0.099945794
28 "Walking Up Stairs" -0.45606565
28 "Walking Up Stairs" -0.56112184
28 "Walking Up Stairs" -0.60783745
28 "Walking Up Stairs" -0.60783745
28 "Walking Up Stairs" -0.66158903
28 "Walking Up Stairs" -0.62524253
28 "Walking Up Stairs" -0.62524253
28 "Walking Up Stairs" -0.63458937
28 "Walking Up Stairs" -0.57931142
28 "Walking Up Stairs" -0.47895481
28 "Walking Up Stairs" -0.58129414
28 "Walking Up Stairs" -0.62010511
28 "Walking Up Stairs" -0.49783461
28 "Walking Up Stairs" -0.49783461
28 "Walking Up Stairs" -0.5370389
28 "Walking Up Stairs" -0.5370389
28 "Walking Up Stairs" -0.53075605
28 "Walking Up Stairs" -0.53075605
28 "Walking Up Stairs" -0.51270768
28 "Walking Up Stairs" -0.31086456
28 "Walking Up Stairs" -0.50362468
28 "Walking Up Stairs" -0.54344698
28 "Walking Up Stairs" -0.52909132
28 "Walking Up Stairs" -0.50687403
28 "Walking Up Stairs" -0.50687403
28 "Walking Up Stairs" -0.59954297
28 "Walking Up Stairs" -0.59222778
28 "Walking Up Stairs" -0.59222778
28 "Walking Up Stairs" -0.45077121
28 "Walking Up Stairs" -0.45324671
28 "Walking Up Stairs" -0.50489753
28 "Walking Up Stairs" -0.48470999
28 "Walking Up Stairs" -0.48470999
28 "Walking Up Stairs" -0.41001944
28 "Walking Up Stairs" -0.41001944
28 "Walking Up Stairs" -0.51678534
28 "Walking Up Stairs" -0.38150437
28 "Walking Up Stairs" -0.38150437
28 "Walking Up Stairs" -0.48350114
28 "Walking Up Stairs" -0.48350114
28 "Walking Up Stairs" -0.53216856
28 "Walking Up Stairs" -0.42426866
28 "Walking Up Stairs" -0.34514959
28 "Walking Up Stairs" -0.34514959
28 "Walking Up Stairs" -0.3391128
28 "Walking Up Stairs" -0.50895738
28 "Walking Up Stairs" -0.46571334
28 "Walking Up Stairs" -0.46571334
28 "Walking Up Stairs" -0.47972935
28 "Walking Up Stairs" -0.50743183
28 "Walking Up Stairs" -0.50743183
29 "Lying" -0.83995997
29 "Lying" -0.92223837
29 "Lying" -0.96505114
29 "Lying" -0.99392916
29 "Lying" -0.99507132
29 "Lying" -0.99507132
29 "Lying" -0.9972972
29 "Lying" -0.99751609
29 "Lying" -0.99991174
29 "Lying" -0.99334828
29 "Lying" -0.99334828
29 "Lying" -0.99834735
29 "Lying" -0.99834735
29 "Lying" -0.99713972
29 "Lying" -0.99713972
29 "Lying" -0.99906622
29 "Lying" -0.99915628
29 "Lying" -0.99949251
29 "Lying" -0.86837507
29 "Lying" -0.92495079
29 "Lying" -0.97257908
29 "Lying" -0.99217945
29 "Lying" -0.99217945
29 "Lying" -0.9934376
29 "Lying" -0.9934376
29 "Lying" -0.99809192
29 "Lying" -0.9975751
29 "Lying" -0.9975751
29 "Lying" -0.99916083
29 "Lying" -0.99818144
29 "Lying" -0.99818144
29 "Lying" -0.99866724
29 "Lying" -0.99919292
29 "Lying" -0.99938145
29 "Lying" -0.99047354
29 "Lying" -0.99047354
29 "Lying" -0.99915029
29 "Lying" -0.99915029
29 "Lying" -0.99941667
29 "Lying" -0.99984577
29 "Lying" -0.84534974
29 "Lying" -0.91056269
29 "Lying" -0.96364933
29 "Lying" -0.99343753
29 "Lying" -0.99254525
29 "Lying" -0.99254525
29 "Lying" -0.99584566
29 "Lying" -0.99732803
29 "Lying" -0.99732803
29 "Lying" -0.99800907
29 "Lying" -0.99800907
29 "Lying" -0.99827695
29 "Lying" -0.99903794
29 "Lying" -0.99781115
29 "Lying" -0.99781115
29 "Lying" -0.86200367
29 "Lying" -0.93121419
29 "Lying" -0.96901614
29 "Lying" -0.9933699
29 "Lying" -0.9933699
29 "Lying" -0.99426908
29 "Lying" -0.99702212
29 "Lying" -0.99791364
29 "Lying" -0.99897043
29 "Lying" -0.99897043
29 "Lying" -0.99935588
29 "Lying" -0.99727908
29 "Lying" -0.99727908
29 "Lying" -0.9989988
29 "Sitting" -0.89342214
29 "Sitting" -0.95249677
29 "Sitting" -0.98619485
29 "Sitting" -0.98766954
29 "Sitting" -0.9931463
29 "Sitting" -0.98155964
29 "Sitting" -0.97267092
29 "Sitting" -0.97267092
29 "Sitting" -0.98886532
29 "Sitting" -0.98679367
29 "Sitting" -0.98679367
29 "Sitting" -0.99230254
29 "Sitting" -0.9515625
29 "Sitting" -0.94002805
29 "Sitting" -0.94002805
29 "Sitting" -0.9408643
29 "Sitting" -0.98596059
29 "Sitting" -0.95533219
29 "Sitting" -0.97923778
29 "Sitting" -0.98814526
29 "Sitting" -0.99066946
29 "Sitting" -0.99066946
29 "Sitting" -0.99521212
29 "Sitting" -0.9898833
29 "Sitting" -0.9898833
29 "Sitting" -0.99418555
29 "Sitting" -0.99446779
29 "Sitting" -0.99486681
29 "Sitting" -0.99285788
29 "Sitting" -0.98728542
29 "Sitting" -0.98728542
29 "Sitting" -0.9327699
29 "Sitting" -0.98564475
29 "Sitting" -0.99633628
29 "Sitting" -0.98575987
29 "Sitting" -0.98575987
29 "Sitting" -0.99003858
29 "Sitting" -0.98797861
29 "Sitting" -0.98797861
29 "Sitting" -0.988183
29 "Sitting" -0.988183
29 "Sitting" -0.99311848
29 "Sitting" -0.99361006
29 "Sitting" -0.99614111
29 "Sitting" -0.99686314
29 "Sitting" -0.99686314
29 "Sitting" -0.95002296
29 "Sitting" -0.97366325
29 "Sitting" -0.90075248
29 "Sitting" -0.90075248
29 "Sitting" -0.96005075
29 "Sitting" -0.98288136
29 "Sitting" -0.98125189
29 "Sitting" -0.9811627
29 "Sitting" -0.9811627
29 "Sitting" -0.99042452
29 "Sitting" -0.99046788
29 "Sitting" -0.99046788
29 "Sitting" -0.99757451
29 "Sitting" -0.99455185
29 "Sitting" -0.99455185
29 "Sitting" -0.99001852
29 "Sitting" -0.99001852
29 "Sitting" -0.99625
29 "Sitting" -0.99706431
29 "Standing" -0.92499232
29 "Standing" -0.92499232
29 "Standing" -0.97606817
29 "Standing" -0.98799814
29 "Standing" -0.9929758
29 "Standing" -0.99793075
29 "Standing" -0.99884416
29 "Standing" -0.99884416
29 "Standing" -0.99829524
29 "Standing" -0.99829524
29 "Standing" -0.98540378
29 "Standing" -0.98540378
29 "Standing" -0.98739568
29 "Standing" -0.9922457
29 "Standing" -0.99912684
29 "Standing" -0.82546014
29 "Standing" -0.88436888
29 "Standing" -0.93640064
29 "Standing" -0.97939604
29 "Standing" -0.98671254
29 "Standing" -0.99091472
29 "Standing" -0.99091472
29 "Standing" -0.99159433
29 "Standing" -0.99159433
29 "Standing" -0.99027268
29 "Standing" -0.99027268
29 "Standing" -0.94042089
29 "Standing" -0.94042089
29 "Standing" -0.92731337
29 "Standing" -0.96575681
29 "Standing" -0.98355827
29 "Standing" -0.99234375
29 "Standing" -0.99722215
29 "Standing" -0.99583564
29 "Standing" -0.98802818
29 "Standing" -0.98802818
29 "Standing" -0.98824634
29 "Standing" -0.98824634
29 "Standing" -0.9925736
29 "Standing" -0.99648493
29 "Standing" -0.99559564
29 "Standing" -0.99559564
29 "Standing" -0.99701718
29 "Standing" -0.99809719
29 "Standing" -0.83398264
29 "Standing" -0.8788123
29 "Standing" -0.94506963
29 "Standing" -0.97739055
29 "Standing" -0.9868166
29 "Standing" -0.9868166
29 "Standing" -0.99001303
29 "Standing" -0.98995538
29 "Standing" -0.98995538
29 "Standing" -0.99480101
29 "Standing" -0.99163675
29 "Standing" -0.99163675
29 "Standing" -0.99397947
29 "Standing" -0.99330684
29 "Standing" -0.99330684
29 "Standing" -0.99338394
29 "Walking" -0.38930737
29 "Walking" -0.46941915
29 "Walking" -0.49326142
29 "Walking" -0.5000334
29 "Walking" -0.5000334
29 "Walking" -0.52728174
29 "Walking" -0.52728174
29 "Walking" -0.5224047
29 "Walking" -0.50421113
29 "Walking" -0.50421113
29 "Walking" -0.52359812
29 "Walking" -0.56596786
29 "Walking" -0.52627027
29 "Walking" -0.41849809
29 "Walking" -0.51286516
29 "Walking" -0.5341841
29 "Walking" -0.5341841
29 "Walking" -0.53331032
29 "Walking" -0.53331032
29 "Walking" -0.50180647
29 "Walking" -0.50180647
29 "Walking" -0.51572723
29 "Walking" -0.508506
29 "Walking" -0.508506
29 "Walking" -0.56467717
29 "Walking" -0.57147563
29 "Walking" -0.44266821
29 "Walking" -0.43908179
29 "Walking" -0.43908179
29 "Walking" -0.50964233
29 "Walking" -0.44715777
29 "Walking" -0.44715777
29 "Walking" -0.45153319
29 "Walking" -0.45153319
29 "Walking" -0.47992114
29 "Walking" -0.47992114
29 "Walking" -0.50793608
29 "Walking" -0.50793608
29 "Walking" -0.47651709
29 "Walking" -0.47651709
29 "Walking" -0.44899549
29 "Walking" -0.46079865
29 "Walking" -0.4386302
29 "Walking" -0.4386302
29 "Walking" -0.44904669
29 "Walking" -0.43999669
29 "Walking" -0.43162012
29 "Walking" -0.43162012
29 "Walking" -0.47826914
29 "Walking" -0.40849767
29 "Walking" -0.40849767
29 "Walking" -0.46865597
29 "Walking" -0.47816786
29 "Walking Down Stairs" -0.59902977
29 "Walking Down Stairs" -0.18450623
29 "Walking Down Stairs" -0.18450623
29 "Walking Down Stairs" -0.40707844
29 "Walking Down Stairs" -0.09211681
29 "Walking Down Stairs" -0.09211681
29 "Walking Down Stairs" -0.55390024
29 "Walking Down Stairs" -0.59280717
29 "Walking Down Stairs" -0.46286977
29 "Walking Down Stairs" -0.57075299
29 "Walking Down Stairs" -0.097827608
29 "Walking Down Stairs" -0.097827608
29 "Walking Down Stairs" -0.32536238
29 "Walking Down Stairs" -0.32536238
29 "Walking Down Stairs" -0.33053554
29 "Walking Down Stairs" -0.57560935
29 "Walking Down Stairs" -0.52879013
29 "Walking Down Stairs" -0.098466011
29 "Walking Down Stairs" -0.04101833
29 "Walking Down Stairs" -0.04101833
29 "Walking Down Stairs" -0.34823115
29 "Walking Down Stairs" -0.34823115
29 "Walking Down Stairs" -0.45184547
29 "Walking Down Stairs" -0.54556245
29 "Walking Down Stairs" -0.59994244
29 "Walking Down Stairs" -0.50339443
29 "Walking Down Stairs" -0.011494017
29 "Walking Down Stairs" -0.011494017
29 "Walking Down Stairs" -0.36576778
29 "Walking Down Stairs" -0.36576778
29 "Walking Down Stairs" -0.45267668
29 "Walking Down Stairs" -0.49192688
29 "Walking Down Stairs" -0.34944981
29 "Walking Down Stairs" -0.56744933
29 "Walking Down Stairs" 0.21899205
29 "Walking Down Stairs" 0.21899205
29 "Walking Down Stairs" -0.39304756
29 "Walking Down Stairs" -0.39304756
29 "Walking Down Stairs" -0.45159763
29 "Walking Down Stairs" -0.52394466
29 "Walking Down Stairs" -0.30434093
29 "Walking Down Stairs" -0.30434093
29 "Walking Down Stairs" 0.016205499
29 "Walking Down Stairs" 0.016205499
29 "Walking Down Stairs" -0.31916658
29 "Walking Down Stairs" -0.31916658
29 "Walking Down Stairs" -0.47943681
29 "Walking Down Stairs" -0.48814348
29 "Walking Up Stairs" -0.40393505
29 "Walking Up Stairs" -0.43467783
29 "Walking Up Stairs" -0.43467783
29 "Walking Up Stairs" -0.41667513
29 "Walking Up Stairs" -0.27896026
29 "Walking Up Stairs" 0.065065644
29 "Walking Up Stairs" 0.065065644
29 "Walking Up Stairs" -0.33597858
29 "Walking Up Stairs" -0.33597858
29 "Walking Up Stairs" -0.25236775
29 "Walking Up Stairs" -0.35189682
29 "Walking Up Stairs" -0.041745694
29 "Walking Up Stairs" -0.041745694
29 "Walking Up Stairs" -0.041686217
29 "Walking Up Stairs" -0.041686217
29 "Walking Up Stairs" -0.28499232
29 "Walking Up Stairs" -0.20778423
29 "Walking Up Stairs" -0.40991417
29 "Walking Up Stairs" -0.43477092
29 "Walking Up Stairs" -0.10784392
29 "Walking Up Stairs" -0.44309492
29 "Walking Up Stairs" -0.43525213
29 "Walking Up Stairs" -0.21533759
29 "Walking Up Stairs" -0.21533759
29 "Walking Up Stairs" -0.34759377
29 "Walking Up Stairs" -0.28533221
29 "Walking Up Stairs" -0.36458495
29 "Walking Up Stairs" 0.17613861
29 "Walking Up Stairs" 0.17613861
29 "Walking Up Stairs" -0.28302541
29 "Walking Up Stairs" -0.034467889
29 "Walking Up Stairs" -0.034467889
29 "Walking Up Stairs" -0.25904409
29 "Walking Up Stairs" -0.2730222
29 "Walking Up Stairs" -0.4686413
29 "Walking Up Stairs" -0.15919195
29 "Walking Up Stairs" -0.15919195
29 "Walking Up Stairs" 0.13478969
29 "Walking Up Stairs" 0.13478969
29 "Walking Up Stairs" -0.20148586
29 "Walking Up Stairs" -0.2985935
29 "Walking Up Stairs" -0.36515908
29 "Walking Up Stairs" -0.44073682
29 "Walking Up Stairs" -0.019803329
29 "Walking Up Stairs" -0.019803329
29 "Walking Up Stairs" -0.29994117
29 "Walking Up Stairs" -0.29994117
29 "Walking Up Stairs" -0.24339136
29 "Walking Up Stairs" -0.24339136
30 "Lying" -0.79522278
30 "Lying" -0.91226315
30 "Lying" -0.91226315
30 "Lying" -0.97180111
30 "Lying" -0.98210621
30 "Lying" -0.98378011
30 "Lying" -0.98378011
30 "Lying" -0.98521899
30 "Lying" -0.99793585
30 "Lying" -0.99851804
30 "Lying" -0.99472859
30 "Lying" -0.99472859
30 "Lying" -0.99157589
30 "Lying" -0.9703078
30 "Lying" -0.95360007
30 "Lying" -0.95360007
30 "Lying" -0.97053857
30 "Lying" -0.81404681
30 "Lying" -0.92447813
30 "Lying" -0.96712844
30 "Lying" -0.94676058
30 "Lying" -0.94676058
30 "Lying" -0.96380514
30 "Lying" -0.98862952
30 "Lying" -0.97359816
30 "Lying" -0.97359816
30 "Lying" -0.99663794
30 "Lying" -0.99743674
30 "Lying" -0.98427577
30 "Lying" -0.97547764
30 "Lying" -0.97547764
30 "Lying" -0.98511123
30 "Lying" -0.98726165
30 "Lying" -0.99901569
30 "Lying" -0.99884128
30 "Lying" -0.99839146
30 "Lying" -0.99682033
30 "Lying" -0.99262725
30 "Lying" -0.81706206
30 "Lying" -0.88513831
30 "Lying" -0.98658257
30 "Lying" -0.98664316
30 "Lying" -0.99089978
30 "Lying" -0.99361717
30 "Lying" -0.99625324
30 "Lying" -0.99625324
30 "Lying" -0.99553559
30 "Lying" -0.98774441
30 "Lying" -0.96012048
30 "Lying" -0.96012048
30 "Lying" -0.83115828
30 "Lying" -0.83115828
30 "Lying" -0.95880629
30 "Lying" -0.95880629
30 "Lying" -0.96885553
30 "Lying" -0.75306061
30 "Lying" -0.82462542
30 "Lying" -0.94447029
30 "Lying" -0.92909872
30 "Lying" -0.92909872
30 "Lying" -0.98341292
30 "Lying" -0.94439603
30 "Lying" -0.94439603
30 "Lying" -0.99021726
30 "Lying" -0.99128691
30 "Lying" -0.99128691
30 "Lying" -0.99395111
30 "Lying" -0.99680264
30 "Lying" -0.99514988
30 "Lying" -0.99514988
30 "Sitting" -0.94678154
30 "Sitting" -0.97111813
30 "Sitting" -0.98832171
30 "Sitting" -0.98771866
30 "Sitting" -0.98679239
30 "Sitting" -0.95027343
30 "Sitting" -0.87320713
30 "Sitting" -0.87320713
30 "Sitting" -0.87496266
30 "Sitting" -0.91472191
30 "Sitting" -0.84884398
30 "Sitting" -0.87235443
30 "Sitting" -0.94441324
30 "Sitting" -0.96387732
30 "Sitting" -0.98490832
30 "Sitting" -0.99298251
30 "Sitting" -0.96369442
30 "Sitting" -0.96036781
30 "Sitting" -0.93666881
30 "Sitting" -0.93666881
30 "Sitting" -0.96948114
30 "Sitting" -0.97967191
30 "Sitting" -0.9885967
30 "Sitting" -0.99338021
30 "Sitting" -0.99426206
30 "Sitting" -0.99426206
30 "Sitting" -0.99522516
30 "Sitting" -0.92139455
30 "Sitting" -0.8540559
30 "Sitting" -0.8540559
30 "Sitting" -0.96217588
30 "Sitting" -0.93228569
30 "Sitting" -0.93228569
