"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.8431227
19 "Standing" -0.93266901
19 "Standing" -0.97549198
19 "Standing" -0.93629814
19 "Standing" -0.94831278
19 "Standing" -0.99035635
19 "Standing" -0.99099135
19 "Standing" -0.99195149
19 "Standing" -0.99568475
19 "Standing" -0.99188667
19 "Standing" -0.99248095
19 "Standing" -0.99341606
19 "Standing" -0.99091479
19 "Standing" -0.98389099
19 "Standing" -0.99047492
19 "Standing" -0.99597405
19 "Standing" -0.99330836
19 "Standing" -0.99174772
19 "Standing" -0.99122854
19 "Standing" -0.69638579
19 "Standing" -0.91541243
19 "Standing" -0.98080677
19 "Standing" -0.92068651
19 "Standing" -0.86817431
19 "Standing" -0.97415548
19 "Standing" -0.94978816
19 "Standing" -0.97313739
19 "Standing" -0.97321108
19 "Standing" -0.96503212
19 "Standing" -0.95736317
19 "Standing" -0.98759425
19 "Standing" -0.98828569
19 "Standing" -0.97825583
19 "Standing" -0.98605994
19 "Standing" -0.98807234
19 "Standing" -0.97271917
19 "Standing" -0.98574898
19 "Standing" -0.85399311
19 "Standing" -0.92340363
19 "Standing" -0.99085664
19 "Standing" -0.99381718
19 "Standing" -0.99179964
19 "Standing" -0.98860257
19 "Standing" -0.99629144
19 "Standing" -0.99166871
19 "Standing" -0.99571093
19 "Standing" -0.99271305
19 "Standing" -0.99279881
19 "Standing" -0.99316632
19 "Standing" -0.99322272
19 "Standing" -0.99644782
19 "Standing" -0.99495594
19 "Standing" -0.70752514
19 "Standing" -0.97266596
19 "Standing" -0.98868468
19 "Standing" -0.96189392
19 "Standing" -0.9709595
19 "Standing" -0.98846857
19 "Standing" -0.98445076
19 "Standing" -0.93949419
19 "Standing" -0.80917126
19 "Standing" -0.91143778
19 "Standing" -0.87060448
19 "Standing" -0.93736941
19 "Standing" -0.98405731
19 "Standing" -0.99467444
19 "Standing" -0.99647331
19 "Standing" -0.98784007
19 "Standing" -0.98001857
19 "Standing" -0.99441214
19 "Standing" -0.98790305
19 "Standing" -0.95823576
19 "Standing" -0.98765354
19 "Walking" -0.81102622
19 "Walking" -0.820949
19 "Walking" -0.96805175
19 "Walking" -0.95645893
19 "Walking" -0.93825147
19 "Walking" -0.98404569
19 "Walking" -0.98634015
19 "Walking" -0.98259188
19 "Walking" -0.98742057
19 "Walking" -0.98656574
19 "Walking" -0.98057412
19 "Walking" -0.98555822
19 "Walking" -0.96887257
19 "Walking" -0.96349457
19 "Walking" -0.80619175
19 "Walking" -0.72851865
19 "Walking" -0.96757132
19 "Walking" -0.98213495
19 "Walking" -0.97845813
19 "Walking" -0.97106423
19 "Walking" -0.96625447
19 "Walking" -0.95878476
19 "Walking" -0.96857907
19 "Walking" -0.95547585
19 "Walking" -0.96937293
19 "Walking" -0.94430525
19 "Walking" -0.94236757
19 "Walking" -0.81480502
19 "Walking" -0.8249105
19 "Walking" -0.94493087
19 "Walking" -0.97098772
19 "Walking" -0.94258304
19 "Walking" -0.90847331
19 "Walking" -0.96064834
19 "Walking" -0.98122539
19 "Walking" -0.93993161
19 "Walking" -0.93311564
19 "Walking" -0.91282497
19 "Walking" -0.97802516
19 "Walking" -0.95245405
19 "Walking" -0.75437112
19 "Walking" -0.74785419
19 "Walking" -0.90614472
19 "Walking" -0.95227487
19 "Walking" -0.92922469
19 "Walking" -0.96598683
19 "Walking" -0.96599521
19 "Walking" -0.91256787
19 "Walking" -0.94778147
19 "Walking" -0.89026022
19 "Walking" -0.93106282
19 "Walking" -0.94447845
19 "Walking Down Stairs" -0.95916981
19 "Walking Down Stairs" -0.95467815
19 "Walking Down Stairs" -0.97524504
19 "Walking Down Stairs" -0.95108444
19 "Walking Down Stairs" -0.96127739
19 "Walking Down Stairs" -0.91450302
19 "Walking Down Stairs" -0.90252251
19 "Walking Down Stairs" -0.93097822
19 "Walking Down Stairs" -0.87601449
19 "Walking Down Stairs" -0.80531786
19 "Walking Down Stairs" -0.75270026
19 "Walking Down Stairs" -0.87965327
19 "Walking Down Stairs" -0.91063857
19 "Walking Down Stairs" -0.87111151
19 "Walking Down Stairs" -0.95240699
19 "Walking Down Stairs" -0.91049703
19 "Walking Down Stairs" -0.90110673
19 "Walking Down Stairs" -0.94607767
19 "Walking Down Stairs" -0.86511017
19 "Walking Down Stairs" -0.89600068
19 "Walking Down Stairs" -0.96138246
19 "Walking Down Stairs" -0.84906176
19 "Walking Down Stairs" -0.86263433
19 "Walking Down Stairs" -0.91991442
19 "Walking Down Stairs" -0.84403548
19 "Walking Down Stairs" -0.91253406
19 "Walking Down Stairs" -0.98318795
19 "Walking Down Stairs" -0.94477649
19 "Walking Down Stairs" -0.96875098
19 "Walking Down Stairs" -0.97330203
19 "Walking Down Stairs" -0.96497404
19 "Walking Down Stairs" -0.7191797
19 "Walking Down Stairs" -0.87226529
19 "Walking Down Stairs" -0.82942938
19 "Walking Down Stairs" -0.76837521
19 "Walking Down Stairs" -0.95069506
19 "Walking Down Stairs" -0.8680743
19 "Walking Down Stairs" -0.88992647
19 "Walking Down Stairs" -0.94682081
19 "Walking Up Stairs" -0.64691767
19 "Walking Up Stairs" -0.88287401
19 "Walking Up Stairs" -0.86512395
19 "Walking Up Stairs" -0.8694376
19 "Walking Up Stairs" -0.87157322
19 "Walking Up Stairs" -0.88988317
19 "Walking Up Stairs" -0.95841454
19 "Walking Up Stairs" -0.67024488
19 "Walking Up Stairs" -0.72526137
19 "Walking Up Stairs" -0.85823545
19 "Walking Up Stairs" -0.91841195
19 "Walking Up Stairs" -0.94232669
19 "Walking Up Stairs" -0.91792039
19 "Walking Up Stairs" -0.87192414
19 "Walking Up Stairs" -0.57594233
19 "Walking Up Stairs" -0.79656885
19 "Walking Up Stairs" -0.79259477
19 "Walking Up Stairs" -0.96605112
19 "Walking Up Stairs" -0.87083796
19 "Walking Up Stairs" -0.88268434
19 "Walking Up Stairs" -0.88470963
19 "Walking Up Stairs" -0.76327366
19 "Walking Up Stairs" -0.67174027
19 "Walking Up Stairs" -0.90953227
19 "Walking Up Stairs" -0.94131083
19 "Walking Up Stairs" -0.91229032
19 "Walking Up Stairs" -0.88817985
19 "Walking Up Stairs" -0.88983313
19 "Walking Up Stairs" -0.51493109
19 "Walking Up Stairs" -0.654604
19 "Walking Up Stairs" -0.96161936
19 "Walking Up Stairs" -0.9270005
19 "Walking Up Stairs" -0.91357561
19 "Walking Up Stairs" -0.96251092
19 "Walking Up Stairs" -0.42599923
19 "Walking Up Stairs" -0.86382165
19 "Walking Up Stairs" -0.94263547
19 "Walking Up Stairs" -0.92184975
19 "Walking Up Stairs" -0.91616548
19 "Walking Up Stairs" -0.89291192
20 "Lying" -0.78951755
20 "Lying" -0.97086247
20 "Lying" -0.98520642
20 "Lying" -0.98936409
20 "Lying" -0.99882517
20 "Lying" -0.99784454
20 "Lying" -0.99194237
20 "Lying" -0.98800653
20 "Lying" -0.99653402
20 "Lying" -0.99122329
20 "Lying" -0.99635876
20 "Lying" -0.99844369
20 "Lying" -0.99216091
20 "Lying" -0.99213752
20 "Lying" -0.9975499
20 "Lying" -0.99757022
20 "Lying" -0.99525756
20 "Lying" -0.78609738
20 "Lying" -0.96182765
20 "Lying" -0.9764869
20 "Lying" -0.96529976
20 "Lying" -0.99624136
20 "Lying" -0.99482404
20 "Lying" -0.99573149
20 "Lying" -0.99769854
20 "Lying" -0.99356277
20 "Lying" -0.9951357
20 "Lying" -0.98927885
20 "Lying" -0.99589482
20 "Lying" -0.99564047
20 "Lying" -0.9968508
20 "Lying" -0.62001444
20 "Lying" -0.92214348
20 "Lying" -0.96894006
20 "Lying" -0.98364264
20 "Lying" -0.99443767
20 "Lying" -0.99174258
20 "Lying" -0.99335954
20 "Lying" -0.99506101
20 "Lying" -0.99159756
20 "Lying" -0.99157656
20 "Lying" -0.99589445
20 "Lying" -0.99277227
20 "Lying" -0.97223835
20 "Lying" -0.98633924
20 "Lying" -0.99392503
20 "Lying" -0.99648924
20 "Lying" -0.99193637
20 "Lying" -0.96517552
20 "Lying" -0.97799899
20 "Lying" -0.98298776
20 "Lying" -0.98420586
20 "Lying" -0.95612242
20 "Lying" -0.98289657
20 "Lying" -0.99759451
20 "Lying" -0.99755741
20 "Lying" -0.99409063
20 "Lying" -0.99507456
20 "Lying" -0.99371815
20 "Lying" -0.9781648
20 "Lying" -0.98720917
20 "Lying" -0.99483203
20 "Lying" -0.98986403
20 "Lying" -0.98510132
20 "Lying" -0.99482076
20 "Lying" -0.9970816
20 "Lying" -0.98751424
20 "Lying" -0.99031394
20 "Sitting" -0.92888
20 "Sitting" -0.97993607
20 "Sitting" -0.98476575
20 "Sitting" -0.96214476
20 "Sitting" -0.97462652
20 "Sitting" -0.98384693
20 "Sitting" -0.98048761
20 "Sitting" -0.97697806
20 "Sitting" -0.95202233
20 "Sitting" -0.97488441
20 "Sitting" -0.97534578
20 "Sitting" -0.98973399
20 "Sitting" -0.99065581
20 "Sitting" -0.98783873
20 "Sitting" -0.97263909
20 "Sitting" -0.99405542
20 "Sitting" -0.99161105
20 "Sitting" -0.99108613
20 "Sitting" -0.9936443
20 "Sitting" -0.97286644
20 "Sitting" -0.98529774
20 "Sitting" -0.95640468
20 "Sitting" -0.98604303
20 "Sitting" -0.89261952
20 "Sitting" -0.89596243
20 "Sitting" -0.83706123
20 "Sitting" -0.94593
20 "Sitting" -0.89220848
20 "Sitting" -0.95760058
20 "Sitting" -0.96711281
20 "Sitting" -0.98509871
20 "Sitting" -0.98470063
20 "Sitting" -0.97344688
20 "Sitting" -0.92857831
20 "Sitting" -0.96030921
20 "Sitting" -0.92096603
20 "Sitting" -0.98356045
20 "Sitting" -0.88519865
20 "Sitting" -0.74585959
20 "Sitting" -0.81268978
20 "Sitting" -0.91342379
20 "Sitting" -0.9817018
20 "Sitting" -0.81432516
20 "Sitting" -0.90093441
20 "Sitting" -0.92745449
20 "Sitting" -0.95607112
20 "Sitting" -0.96251681
20 "Sitting" -0.95082392
20 "Sitting" -0.95035498
20 "Sitting" -0.99475829
20 "Sitting" -0.97039341
20 "Sitting" -0.94971198
20 "Sitting" -0.95189617
20 "Sitting" -0.92019055
20 "Sitting" -0.8888215
20 "Sitting" -0.90908918
20 "Sitting" -0.98680411
20 "Sitting" -0.98721563
20 "Sitting" -0.79461748
20 "Sitting" -0.66161409
20 "Sitting" -0.8110246
20 "Sitting" -0.98112654
20 "Sitting" -0.97572104
20 "Sitting" -0.95002505
20 "Sitting" -0.9412139
20 "Sitting" -0.97440215
20 "Sitting" -0.96013691
20 "Sitting" -0.97101793
20 "Sitting" -0.95143604
20 "Sitting" -0.96922583
20 "Sitting" -0.99201562
20 "Sitting" -0.99612869
20 "Sitting" -0.99734026
20 "Standing" -0.50774226
20 "Standing" -0.80892516
20 "Standing" -0.95342694
20 "Standing" -0.94843545
20 "Standing" -0.96881088
20 "Standing" -0.97644293
20 "Standing" -0.98708111
20 "Standing" -0.98491658
20 "Standing" -0.99519547
20 "Standing" -0.99508949
20 "Standing" -0.99388205
20 "Standing" -0.9906486
20 "Standing" -0.99066078
20 "Standing" -0.99968795
20 "Standing" -0.98790445
20 "Standing" -0.99057995
20 "Standing" -0.99584592
20 "Standing" -0.99513732
20 "Standing" -0.99492918
20 "Standing" -0.99791751
20 "Standing" -0.090205556
20 "Standing" -0.90990378
20 "Standing" -0.95413845
20 "Standing" -0.98121995
20 "Standing" -0.98886955
20 "Standing" -0.98540912
20 "Standing" -0.98113837
20 "Standing" -0.86671488
20 "Standing" -0.9080632
20 "Standing" -0.97372408
20 "Standing" -0.97280352
20 "Standing" -0.9465075
20 "Standing" -0.97307556
20 "Standing" -0.94097986
20 "Standing" -0.92961237
20 "Standing" -0.94389422
20 "Standing" -0.83684983
20 "Standing" -0.91499639
20 "Standing" -0.98738149
20 "Standing" -0.92157758
20 "Standing" -0.90467802
20 "Standing" -0.97977968
20 "Standing" -0.97417583
20 "Standing" -0.98955052
20 "Standing" -0.99380841
20 "Standing" -0.98173238
20 "Standing" -0.99174811
20 "Standing" -0.99122258
20 "Standing" -0.99314405
20 "Standing" -0.88860875
20 "Standing" -0.91666641
20 "Standing" -0.98201316
20 "Standing" -0.96206179
20 "Standing" -0.97614106
20 "Standing" -0.92257163
20 "Standing" -0.93315718
20 "Standing" -0.85994148
20 "Standing" -0.93309744
20 "Standing" -0.91398079
20 "Standing" -0.95943145
20 "Standing" -0.92073332
20 "Standing" -0.98015966
20 "Standing" -0.98127598
20 "Standing" -0.93249741
20 "Standing" -0.96068759
20 "Standing" -0.95142212
20 "Walking" -0.82693863
20 "Walking" -0.9368787
20 "Walking" -0.96397795
20 "Walking" -0.94974468
20 "Walking" -0.97331185
20 "Walking" -0.97261495
20 "Walking" -0.96678836
20 "Walking" -0.97445255
20 "Walking" -0.96516895
20 "Walking" -0.95329565
20 "Walking" -0.95065629
20 "Walking" -0.97778809
20 "Walking" -0.98441979
20 "Walking" -0.96764923
20 "Walking" -0.86179957
20 "Walking" -0.95052046
20 "Walking" -0.98407419
20 "Walking" -0.97555157
20 "Walking" -0.97293217
20 "Walking" -0.9769214
20 "Walking" -0.9734771
20 "Walking" -0.98865502
20 "Walking" -0.96097614
20 "Walking" -0.93212916
20 "Walking" -0.8764177
20 "Walking" -0.85322394
20 "Walking" -0.95383413
20 "Walking" -0.79778817
20 "Walking" -0.98755766
20 "Walking" -0.96535809
20 "Walking" -0.96560391
20 "Walking" -0.95029382
20 "Walking" -0.96092422
20 "Walking" -0.96160344
20 "Walking" -0.96088194
20 "Walking" -0.98294264
20 "Walking" -0.98716247
20 "Walking" -0.97856535
20 "Walking" -0.96081081
20 "Walking" -0.97311788
20 "Walking" -0.97337115
20 "Walking" -0.90620249
20 "Walking" -0.97531764
20 "Walking" -0.97491688
20 "Walking" -0.98089527
20 "Walking" -0.98799775
20 "Walking" -0.98334306
20 "Walking" -0.94649002
20 "Walking" -0.95262524
20 "Walking" -0.97835166
20 "Walking" -0.97490379
20 "Walking Down Stairs" -0.87034675
20 "Walking Down Stairs" -0.96422064
20 "Walking Down Stairs" -0.85973899
20 "Walking Down Stairs" -0.88966534
20 "Walking Down Stairs" -0.92014916
20 "Walking Down Stairs" -0.92524578
20 "Walking Down Stairs" -0.84976563
20 "Walking Down Stairs" -0.83874103
20 "Walking Down Stairs" -0.98027822
20 "Walking Down Stairs" -0.9678538
20 "Walking Down Stairs" -0.96292115
20 "Walking Down Stairs" -0.96051335
20 "Walking Down Stairs" -0.95792909
20 "Walking Down Stairs" -0.92014386
20 "Walking Down Stairs" -0.92857415
20 "Walking Down Stairs" -0.9356384
20 "Walking Down Stairs" -0.9612166
20 "Walking Down Stairs" -0.91117584
20 "Walking Down Stairs" -0.89779311
20 "Walking Down Stairs" -0.93245132
20 "Walking Down Stairs" -0.94460933
20 "Walking Down Stairs" -0.93526787
20 "Walking Down Stairs" -0.93104128
20 "Walking Down Stairs" -0.9865729
20 "Walking Down Stairs" -0.92974197
20 "Walking Down Stairs" -0.95276474
20 "Walking Down Stairs" -0.94009093
20 "Walking Down Stairs" -0.94818272
20 "Walking Down Stairs" -0.9439789
20 "Walking Down Stairs" -0.92953036
20 "Walking Down Stairs" -0.92998713
20 "Walking Down Stairs" -0.85507184
20 "Walking Down Stairs" -0.8145696
20 "Walking Down Stairs" -0.76170408
20 "Walking Down Stairs" -0.95039891
20 "Walking Down Stairs" -0.89917278
20 "Walking Down Stairs" -0.89692249
20 "Walking Down Stairs" -0.89631507
20 "Walking Down Stairs" -0.84727727
20 "Walking Down Stairs" -0.95450447
20 "Walking Down Stairs" -0.95721204
20 "Walking Down Stairs" -0.92396803
20 "Walking Down Stairs" -0.92088443
20 "Walking Down Stairs" -0.98490994
20 "Walking Down Stairs" -0.92246678
20 "Walking Up Stairs" -0.60973175
20 "Walking Up Stairs" -0.83654757
20 "Walking Up Stairs" -0.97470076
20 "Walking Up Stairs" -0.96157623
20 "Walking Up Stairs" -0.92141052
20 "Walking Up Stairs" -0.91666358
20 "Walking Up Stairs" -0.92882516
20 "Walking Up Stairs" -0.89027238
20 "Walking Up Stairs" -0.74272573
20 "Walking Up Stairs" -0.79668087
20 "Walking Up Stairs" -0.91389823
20 "Walking Up Stairs" -0.88812871
20 "Walking Up Stairs" -0.91019765
20 "Walking Up Stairs" -0.90635078
20 "Walking Up Stairs" -0.95398687
20 "Walking Up Stairs" -0.96897691
20 "Walking Up Stairs" -0.96191283
20 "Walking Up Stairs" -0.94449222
20 "Walking Up Stairs" -0.91935263
20 "Walking Up Stairs" -0.96781287
20 "Walking Up Stairs" -0.92826986
20 "Walking Up Stairs" -0.9327957
20 "Walking Up Stairs" -0.92341722
20 "Walking Up Stairs" -0.92854129
20 "Walking Up Stairs" -0.82833011
20 "Walking Up Stairs" -0.9626307
20 "Walking Up Stairs" -0.82872223
20 "Walking Up Stairs" -0.86899233
20 "Walking Up Stairs" -0.92741384
20 "Walking Up Stairs" -0.9084433
20 "Walking Up Stairs" -0.93843239
20 "Walking Up Stairs" -0.95336873
20 "Walking Up Stairs" -0.93273553
20 "Walking Up Stairs" -0.868476
20 "Walking Up Stairs" -0.87640751
20 "Walking Up Stairs" -0.89262324
20 "Walking Up Stairs" -0.89735755
20 "Walking Up Stairs" -0.86368553
20 "Walking Up Stairs" -0.95574073
20 "Walking Up Stairs" -0.91542724
20 "Walking Up Stairs" -0.91978474
20 "Walking Up Stairs" -0.9635693
20 "Walking Up Stairs" -0.9356476
20 "Walking Up Stairs" -0.9098816
20 "Walking Up Stairs" -0.94889818
20 "Walking Up Stairs" -0.96859076
20 "Walking Up Stairs" -0.91892262
20 "Walking Up Stairs" -0.9682086
20 "Walking Up Stairs" -0.85618773
20 "Walking Up Stairs" -0.88918032
20 "Walking Up Stairs" -0.88974378
21 "Lying" -0.1602762
21 "Lying" -0.88947127
21 "Lying" -0.95814287
21 "Lying" -0.96823645
21 "Lying" -0.98073289
21 "Lying" -0.98235746
21 "Lying" -0.97971297
21 "Lying" -0.97925872
21 "Lying" -0.97102265
21 "Lying" -0.97865036
21 "Lying" -0.9720875
21 "Lying" -0.97622624
21 "Lying" -0.97483597
21 "Lying" -0.96213831
21 "Lying" -0.9692222
21 "Lying" -0.98388534
21 "Lying" -0.97601371
21 "Lying" -0.987003
21 "Lying" -0.9817055
21 "Lying" -0.34920336
21 "Lying" -0.93641085
21 "Lying" -0.98862454
21 "Lying" -0.98778586
21 "Lying" -0.98997894
21 "Lying" -0.99359613
21 "Lying" -0.99140945
21 "Lying" -0.99300006
21 "Lying" -0.99319872
21 "Lying" -0.99422302
21 "Lying" -0.99523911
21 "Lying" -0.98863067
21 "Lying" -0.98731723
21 "Lying" -0.98804152
21 "Lying" -0.98496022
21 "Lying" -0.98928758
21 "Lying" -0.9875288
21 "Lying" -0.99146205
21 "Lying" -0.99380351
21 "Lying" -0.99077203
21 "Lying" -0.99218378
21 "Lying" -0.98154052
21 "Lying" -0.98534972
21 "Lying" -0.9897985
21 "Lying" -0.99175829
21 "Lying" -0.60582538
21 "Lying" -0.84709701
21 "Lying" -0.90805392
21 "Lying" -0.96307133
21 "Lying" -0.96933764
21 "Lying" -0.97796316
21 "Lying" -0.98377367
21 "Lying" -0.98248078
21 "Lying" -0.97726453
21 "Lying" -0.99316191
21 "Lying" -0.98461621
21 "Lying" -0.98707382
21 "Lying" -0.9969281
21 "Lying" -0.99045771
21 "Lying" -0.97911337
21 "Lying" -0.98399898
21 "Lying" -0.97907107
21 "Lying" -0.97761056
21 "Lying" -0.97236403
21 "Lying" -0.9800425
21 "Lying" -0.9878697
21 "Lying" -0.98530771
21 "Lying" -0.98064915
21 "Lying" -0.98066385
21 "Lying" -0.68470611
21 "Lying" -0.96966985
21 "Lying" -0.98918911
21 "Lying" -0.98912085
21 "Lying" -0.99321458
21 "Lying" -0.97265535
21 "Lying" -0.97576597
21 "Lying" -0.97070374
21 "Lying" -0.96494653
21 "Lying" -0.9741827
21 "Lying" -0.96985442
21 "Lying" -0.95938591
21 "Lying" -0.97778903
21 "Lying" -0.98013349
21 "Lying" -0.9796868
21 "Lying" -0.98110736
21 "Lying" -0.98703515
21 "Lying" -0.99300584
21 "Lying" -0.98527851
21 "Lying" -0.9824256
21 "Lying" -0.97466239
21 "Lying" -0.9678122
21 "Sitting" -0.75723513
21 "Sitting" -0.80236578
21 "Sitting" -0.91778311
21 "Sitting" -0.97132357
21 "Sitting" -0.93702104
21 "Sitting" -0.9867447
21 "Sitting" -0.98319928
21 "Sitting" -0.99738378
21 "Sitting" -0.99798271
21 "Sitting" -0.98756768
21 "Sitting" -0.99607861
21 "Sitting" -0.995025
21 "Sitting" -0.99270943
21 "Sitting" -0.98195088
21 "Sitting" -0.98863156
21 "Sitting" -0.98866671
21 "Sitting" -0.98930895
21 "Sitting" -0.98555457
21 "Sitting" -0.99557132
21 "Sitting" -0.99623274
21 "Sitting" -0.99684096
21 "Sitting" -0.9936041
21 "Sitting" -0.98858181
21 "Sitting" -0.87838854
21 "Sitting" -0.96149926
21 "Sitting" -0.98221287
21 "Sitting" -0.94103309
21 "Sitting" -0.93649941
21 "Sitting" -0.96088489
21 "Sitting" -0.98118747
21 "Sitting" -0.96660033
21 "Sitting" -0.98768031
21 "Sitting" -0.99527215
21 "Sitting" -0.99588065
21 "Sitting" -0.99534113
21 "Sitting" -0.97963944
21 "Sitting" -0.98884724
21 "Sitting" -0.99722975
21 "Sitting" -0.98767913
21 "Sitting" -0.98830192
21 "Sitting" -0.98313739
21 "Sitting" -0.99693547
21 "Sitting" -0.99855863
21 "Sitting" -0.99824778
21 "Sitting" -0.98951302
21 "Sitting" -0.47879231
21 "Sitting" -0.83304922
21 "Sitting" -0.87329451
21 "Sitting" -0.96816356
21 "Sitting" -0.95254007
21 "Sitting" -0.94292759
21 "Sitting" -0.95108197
21 "Sitting" -0.93640998
21 "Sitting" -0.94001495
21 "Sitting" -0.96267785
21 "Sitting" -0.96972358
21 "Sitting" -0.98739712
21 "Sitting" -0.9976091
21 "Sitting" -0.97654928
21 "Sitting" -0.97924838
21 "Sitting" -0.93104751
21 "Sitting" -0.96317019
21 "Sitting" -0.94701917
21 "Sitting" -0.99363805
21 "Sitting" -0.97735348
21 "Sitting" -0.9825809
21 "Sitting" -0.98518518
21 "Sitting" -0.97511285
21 "Sitting" -0.8098634
21 "Sitting" -0.89755173
21 "Sitting" -0.90761044
21 "Sitting" -0.96211411
21 "Sitting" -0.91682523
21 "Sitting" -0.96220782
21 "Sitting" -0.93392388
21 "Sitting" -0.97962804
21 "Sitting" -0.95296531
21 "Sitting" -0.98294955
21 "Sitting" -0.98580619
21 "Sitting" -0.98717858
21 "Sitting" -0.98395402
21 "Sitting" -0.96961055
21 "Sitting" -0.98037005
21 "Sitting" -0.9749103
21 "Sitting" -0.99220216
21 "Sitting" -0.98905443
21 "Sitting" -0.97358588
21 "Sitting" -0.98630731
21 "Sitting" -0.97981411
21 "Standing" -0.87664404
21 "Standing" -0.95664435
21 "Standing" -0.97902614
21 "Standing" -0.9909338
21 "Standing" -0.99389351
21 "Standing" -0.98148213
21 "Standing" -0.99372336
21 "Standing" -0.99446302
21 "Standing" -0.99867333
21 "Standing" -0.99637157
21 "Standing" -0.99626448
21 "Standing" -0.97959219
21 "Standing" -0.99396862
21 "Standing" -0.98088717
21 "Standing" -0.9874485
21 "Standing" -0.97285527
21 "Standing" -0.99201097
21 "Standing" -0.99213769
21 "Standing" -0.98705907
21 "Standing" -0.98267302
21 "Standing" -0.98667022
21 "Standing" -0.99459686
21 "Standing" -0.99757841
21 "Standing" -0.81546165
21 "Standing" -0.86021813
21 "Standing" -0.97507962
21 "Standing" -0.98625232
21 "Standing" -0.98145816
