"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.16851473
26 "Standing" -0.13683171
26 "Standing" -0.14025489
26 "Standing" -0.14578603
26 "Standing" -0.23709295
26 "Standing" -0.19522886
26 "Standing" -0.066343955
26 "Standing" 0.093018417
26 "Standing" 0.036381638
26 "Standing" -0.17918773
26 "Standing" -0.19002221
26 "Standing" -0.2543965
26 "Standing" -0.3076722
26 "Standing" -0.20572086
26 "Standing" -0.12161343
26 "Standing" -0.16725793
26 "Standing" -0.2321553
26 "Standing" -0.17977096
26 "Standing" -0.12072476
26 "Standing" -0.14265119
26 "Standing" -0.15847233
26 "Standing" -0.099881974
26 "Standing" -0.11947412
26 "Standing" -0.1684433
26 "Standing" -0.043442066
26 "Standing" 0.0096715538
26 "Standing" 0.078492982
26 "Standing" 0.061142502
26 "Standing" -0.51174328
26 "Standing" -0.51370938
26 "Standing" -0.058119927
26 "Standing" 0.033720772
26 "Standing" 0.0083432594
26 "Standing" 0.17049066
26 "Standing" 0.11901649
26 "Standing" 0.067917592
26 "Standing" 0.031027907
26 "Standing" 0.045587692
26 "Standing" -0.33008503
26 "Standing" 0.044415989
26 "Standing" 0.0086059564
26 "Standing" -0.41073189
26 "Standing" -0.34705789
26 "Standing" -0.083760705
26 "Standing" -0.1048279
26 "Standing" -0.23643527
26 "Standing" -0.2886044
26 "Standing" -0.15981029
26 "Standing" -0.25370614
26 "Standing" -0.12472888
26 "Standing" -0.022618249
26 "Standing" 0.031161791
26 "Standing" -0.0063542901
26 "Standing" 0.013947152
26 "Standing" -0.2598363
26 "Standing" -0.0023890255
26 "Standing" 0.0038261741
26 "Standing" -0.011289554
26 "Standing" 0.0029849156
26 "Standing" 0.0090420126
26 "Standing" -0.02256442
26 "Standing" -0.060887158
26 "Standing" 0.017785783
26 "Standing" -0.013986546
26 "Standing" -0.15250743
26 "Standing" -0.13967205
26 "Standing" -0.38644365
26 "Standing" -0.3405136
26 "Standing" -0.12545031
26 "Standing" -0.30054633
26 "Standing" -0.31523058
26 "Standing" -0.057493534
26 "Walking" -0.17551929
26 "Walking" -0.1707268
26 "Walking" -0.10188843
26 "Walking" -0.15010047
26 "Walking" -0.2300285
26 "Walking" -0.13622509
26 "Walking" -0.26413755
26 "Walking" -0.45994898
26 "Walking" -0.349321
26 "Walking" -0.20339536
26 "Walking" -0.17911187
26 "Walking" -0.13121994
26 "Walking" -0.068157103
26 "Walking" -0.14462694
26 "Walking" -0.1261248
26 "Walking" -0.11835314
26 "Walking" -0.12537937
26 "Walking" -0.045425838
26 "Walking" 0.021316483
26 "Walking" -0.081887284
26 "Walking" 0.014152296
26 "Walking" -0.0032034858
26 "Walking" -0.072152732
26 "Walking" 0.0052233525
26 "Walking" -0.1450651
26 "Walking" -0.23913693
26 "Walking" -0.15075095
26 "Walking" -0.26614718
26 "Walking" -0.14802363
26 "Walking" 0.0060776284
26 "Walking" -0.068712452
26 "Walking" -0.17239855
26 "Walking" -0.18496225
26 "Walking" -0.17361476
26 "Walking" -0.21737384
26 "Walking" -0.31919481
26 "Walking" -0.24455268
26 "Walking" -0.15286162
26 "Walking" -0.080191655
26 "Walking" -0.10991677
26 "Walking" -0.30517151
26 "Walking" -0.32685308
26 "Walking" -0.20808235
26 "Walking" -0.23500078
26 "Walking" -0.10088739
26 "Walking" -0.24809223
26 "Walking" -0.30319903
26 "Walking" -0.42183198
26 "Walking" -0.42482493
26 "Walking" -0.26328233
26 "Walking" -0.30999156
26 "Walking" -0.37809944
26 "Walking" -0.44485588
26 "Walking" -0.30056559
26 "Walking" -0.083606228
26 "Walking" -0.071736868
26 "Walking" 0.034905127
26 "Walking" 0.064687487
26 "Walking" -0.19113762
26 "Walking Down Stairs" -0.28231245
26 "Walking Down Stairs" -0.36419393
26 "Walking Down Stairs" -0.41972714
26 "Walking Down Stairs" -0.37694367
26 "Walking Down Stairs" -0.18169181
26 "Walking Down Stairs" -0.15904971
26 "Walking Down Stairs" -0.47477605
26 "Walking Down Stairs" -0.52664257
26 "Walking Down Stairs" -0.037986012
26 "Walking Down Stairs" -0.24995107
26 "Walking Down Stairs" -0.27624247
26 "Walking Down Stairs" -0.12435299
26 "Walking Down Stairs" -0.10968512
26 "Walking Down Stairs" -0.087928274
26 "Walking Down Stairs" -0.12209484
26 "Walking Down Stairs" -0.25295159
26 "Walking Down Stairs" -0.10687114
26 "Walking Down Stairs" -0.27066912
26 "Walking Down Stairs" -0.17488166
26 "Walking Down Stairs" -0.29156969
26 "Walking Down Stairs" -0.36755917
26 "Walking Down Stairs" -0.37964756
26 "Walking Down Stairs" -0.36581102
26 "Walking Down Stairs" -0.11095801
26 "Walking Down Stairs" -0.081437457
26 "Walking Down Stairs" -0.32306686
26 "Walking Down Stairs" -0.26038962
26 "Walking Down Stairs" -0.30531743
26 "Walking Down Stairs" -0.30722037
26 "Walking Down Stairs" -0.20692241
26 "Walking Down Stairs" -0.23700746
26 "Walking Down Stairs" -0.44240964
26 "Walking Down Stairs" -0.40278195
26 "Walking Down Stairs" -0.28299783
26 "Walking Down Stairs" -0.3943888
26 "Walking Down Stairs" -0.34005244
26 "Walking Down Stairs" -0.25102466
26 "Walking Down Stairs" -0.17224387
26 "Walking Down Stairs" -0.15815936
26 "Walking Down Stairs" -0.073489867
26 "Walking Down Stairs" -0.1093308
26 "Walking Down Stairs" -0.26611915
26 "Walking Down Stairs" -0.35781864
26 "Walking Down Stairs" -0.30246113
26 "Walking Down Stairs" -0.2210133
26 "Walking Down Stairs" -0.18262195
26 "Walking Down Stairs" -0.24110186
26 "Walking Down Stairs" -0.21790737
26 "Walking Down Stairs" -0.25403208
26 "Walking Down Stairs" -0.29217091
26 "Walking Up Stairs" -0.38848077
26 "Walking Up Stairs" -0.26640674
26 "Walking Up Stairs" -0.16560763
26 "Walking Up Stairs" -0.13207759
26 "Walking Up Stairs" -0.37137085
26 "Walking Up Stairs" -0.52734377
26 "Walking Up Stairs" -0.43898354
26 "Walking Up Stairs" -0.16716269
26 "Walking Up Stairs" -0.087483629
26 "Walking Up Stairs" 0.0065436155
26 "Walking Up Stairs" -0.23494818
26 "Walking Up Stairs" -0.20319488
26 "Walking Up Stairs" -0.22843566
26 "Walking Up Stairs" -0.22385412
26 "Walking Up Stairs" 0.030464196
26 "Walking Up Stairs" 0.027496615
26 "Walking Up Stairs" -0.19394645
26 "Walking Up Stairs" -0.20338515
26 "Walking Up Stairs" -0.31191404
26 "Walking Up Stairs" -0.28725526
26 "Walking Up Stairs" -0.20532555
26 "Walking Up Stairs" -0.079346182
26 "Walking Up Stairs" -0.0026190079
26 "Walking Up Stairs" -0.030869918
26 "Walking Up Stairs" 0.020702378
26 "Walking Up Stairs" 0.083513843
26 "Walking Up Stairs" 0.058190787
26 "Walking Up Stairs" -0.00024848023
26 "Walking Up Stairs" -0.23391124
26 "Walking Up Stairs" -0.13814402
26 "Walking Up Stairs" -0.13685658
26 "Walking Up Stairs" -0.22772644
26 "Walking Up Stairs" -0.18717689
26 "Walking Up Stairs" -0.14729331
26 "Walking Up Stairs" -0.15305328
26 "Walking Up Stairs" -0.14386889
26 "Walking Up Stairs" -0.055345322
26 "Walking Up Stairs" -0.19041097
26 "Walking Up Stairs" 0.016032597
26 "Walking Up Stairs" 0.075528165
26 "Walking Up Stairs" -0.017142869
26 "Walking Up Stairs" -0.19472175
26 "Walking Up Stairs" -0.31036681
26 "Walking Up Stairs" -0.4479725
26 "Walking Up Stairs" -0.12087119
26 "Walking Up Stairs" 0.049385493
26 "Walking Up Stairs" 0.010183689
26 "Walking Up Stairs" 0.11035679
26 "Walking Up Stairs" 0.0053421291
26 "Walking Up Stairs" -0.18933582
26 "Walking Up Stairs" -0.12592918
26 "Walking Up Stairs" -0.25601209
26 "Walking Up Stairs" 0.063277424
26 "Walking Up Stairs" 0.16335075
26 "Walking Up Stairs" 0.090402566
27 "Lying" 0.0078026112
27 "Lying" 0.19068441
27 "Lying" 0.2939049
27 "Lying" 0.16010504
27 "Lying" 0.41515299
27 "Lying" 0.33080917
27 "Lying" 0.27305086
27 "Lying" 0.23260093
27 "Lying" 0.048558863
27 "Lying" 0.076150891
27 "Lying" 0.04353871
27 "Lying" 0.17471871
27 "Lying" 0.19366941
27 "Lying" -0.052745382
27 "Lying" 0.032587273
27 "Lying" 0.11551328
27 "Lying" 0.026978842
27 "Lying" 0.16070184
27 "Lying" 0.15028184
27 "Lying" -0.15719225
27 "Lying" -0.11098162
27 "Lying" -0.11433117
27 "Lying" -0.12965975
27 "Lying" -0.014712741
27 "Lying" 0.12857551
27 "Lying" 0.14487142
27 "Lying" 0.046182221
27 "Lying" 0.084233147
27 "Lying" 0.044777165
27 "Lying" 0.010406641
27 "Lying" 0.058414871
27 "Lying" 0.17877573
27 "Lying" 0.14208909
27 "Lying" 0.13385669
27 "Lying" 0.16068862
27 "Lying" -0.072327982
27 "Lying" 0.24162262
27 "Lying" 0.087164159
27 "Lying" 0.10275669
27 "Lying" 0.09661286
27 "Lying" 0.065453436
27 "Lying" 0.065691331
27 "Lying" -0.013313579
27 "Lying" 0.0083218491
27 "Lying" 0.090939135
27 "Lying" -0.020185553
27 "Lying" 0.13816937
27 "Lying" 0.22058894
27 "Lying" -0.0790898
27 "Lying" 0.11803418
27 "Lying" 0.19329908
27 "Lying" -0.016543101
27 "Lying" 0.041961944
27 "Lying" 0.036531402
27 "Lying" 0.032277548
27 "Lying" 0.1608779
27 "Lying" 0.38160157
27 "Lying" 0.24646637
27 "Lying" 0.0020745595
27 "Lying" 0.049742983
27 "Lying" 0.13077962
27 "Lying" 0.16759646
27 "Lying" 0.12030482
27 "Lying" 0.18676151
27 "Lying" -0.089332956
27 "Lying" -0.33681628
27 "Lying" -0.070424959
27 "Lying" 0.012628295
27 "Lying" -0.019964433
27 "Lying" 0.01188272
27 "Lying" -0.14001866
27 "Lying" -0.12227965
27 "Lying" -0.16735134
27 "Lying" -0.099498169
27 "Sitting" 0.16169533
27 "Sitting" -0.13514857
27 "Sitting" -0.13019544
27 "Sitting" -0.12386962
27 "Sitting" -0.1690523
27 "Sitting" -0.20481772
27 "Sitting" -0.039736412
27 "Sitting" -0.064231736
27 "Sitting" -0.014383496
27 "Sitting" -0.0083624152
27 "Sitting" -0.046343059
27 "Sitting" -0.079918115
27 "Sitting" -0.16218715
27 "Sitting" -0.17353139
27 "Sitting" -0.19050274
27 "Sitting" -0.05680108
27 "Sitting" 0.13874643
27 "Sitting" 0.026372891
27 "Sitting" -0.3381701
27 "Sitting" -0.085860841
27 "Sitting" 0.069504187
27 "Sitting" 0.000272694
27 "Sitting" -0.057495846
27 "Sitting" 0.014695741
27 "Sitting" -0.025688636
27 "Sitting" 0.0084066193
27 "Sitting" 0.081050775
27 "Sitting" 0.094542841
27 "Sitting" 0.11876884
27 "Sitting" -0.036510883
27 "Sitting" -0.167911
27 "Sitting" -0.22255269
27 "Sitting" -0.27923614
27 "Sitting" -0.17739454
27 "Sitting" 0.045060805
27 "Sitting" 0.11628343
27 "Sitting" 0.14213184
27 "Sitting" -0.19155498
27 "Sitting" -0.0799241
27 "Sitting" 0.1810694
27 "Sitting" 0.21692923
27 "Sitting" 0.12611445
27 "Sitting" 0.012485294
27 "Sitting" -0.017767166
27 "Sitting" -0.015152698
27 "Sitting" -0.15999041
27 "Sitting" -0.10062905
27 "Sitting" -0.11680794
27 "Sitting" -0.018747892
27 "Sitting" 0.029286873
27 "Sitting" -0.059543967
27 "Sitting" -0.041805952
27 "Sitting" -0.1051856
27 "Sitting" -0.052633778
27 "Sitting" 0.1942472
27 "Sitting" 0.27931709
27 "Sitting" -0.057203793
27 "Sitting" -0.17190211
27 "Sitting" 0.11906076
27 "Sitting" 0.17228986
27 "Sitting" 0.080887703
27 "Sitting" -0.15861717
27 "Sitting" -0.25046337
27 "Sitting" -0.20597497
27 "Sitting" -0.18250313
27 "Sitting" -0.30243681
27 "Sitting" 0.1350578
27 "Sitting" 0.13729677
27 "Sitting" -0.19149847
27 "Sitting" -0.097240691
27 "Sitting" 0.06384273
27 "Sitting" 0.25240759
27 "Sitting" 0.13647794
27 "Sitting" 0.047512914
27 "Sitting" 0.085855984
27 "Sitting" 0.051506188
27 "Sitting" -0.056923348
27 "Sitting" -0.31975374
27 "Sitting" -0.30489982
27 "Sitting" 0.12889409
27 "Standing" -0.013206074
27 "Standing" -0.24385202
27 "Standing" -0.2177533
27 "Standing" -0.22692086
27 "Standing" -0.17885258
27 "Standing" -0.013748773
27 "Standing" 0.1563676
27 "Standing" 0.039639504
27 "Standing" 0.031990201
27 "Standing" 0.10200671
27 "Standing" 0.11542862
27 "Standing" 0.086374425
27 "Standing" -0.36581439
27 "Standing" -0.56304199
27 "Standing" -0.54888388
27 "Standing" -0.14780353
27 "Standing" 0.083561338
27 "Standing" -0.28077271
27 "Standing" -0.1111071
27 "Standing" -0.064971231
27 "Standing" -0.1737155
27 "Standing" -0.052790766
27 "Standing" -0.003424913
27 "Standing" -0.034088442
27 "Standing" -0.036723075
27 "Standing" 0.022340868
27 "Standing" -0.0028281079
27 "Standing" -0.039761137
27 "Standing" 0.049928969
27 "Standing" 0.025831123
27 "Standing" -0.020189424
27 "Standing" -0.015660949
27 "Standing" 0.12768927
27 "Standing" -0.20304659
27 "Standing" -0.19549413
27 "Standing" -0.081493742
27 "Standing" 0.11980451
27 "Standing" -0.07890975
27 "Standing" -0.18622221
27 "Standing" -0.20562574
27 "Standing" 0.031431428
27 "Standing" 0.0032313632
27 "Standing" -0.038935132
27 "Standing" -0.075556431
27 "Standing" -0.21762434
27 "Standing" -0.21260018
27 "Standing" 0.055904069
27 "Standing" 0.23754457
27 "Standing" 0.001666338
27 "Standing" -0.1022495
27 "Standing" -0.17086024
27 "Standing" 0.050911847
27 "Standing" -0.29365514
27 "Standing" -0.13641638
27 "Standing" -0.18236896
27 "Standing" -0.077219735
27 "Standing" -0.092906984
27 "Standing" -0.117276
27 "Standing" -0.34474159
27 "Standing" -0.29125854
27 "Standing" -0.22514382
27 "Standing" -0.056897562
27 "Standing" 0.22344034
27 "Standing" -0.037434216
27 "Standing" 0.027420921
27 "Standing" 0.02864083
27 "Standing" -0.14803261
27 "Standing" -0.13088365
27 "Standing" -0.056452869
27 "Standing" -0.028709253
27 "Walking" -0.13710635
27 "Walking" -0.014323854
27 "Walking" -0.051676948
27 "Walking" -0.14083019
27 "Walking" -0.15500394
27 "Walking" -0.19530335
27 "Walking" -0.18685513
27 "Walking" -0.0855617
27 "Walking" -0.17411472
27 "Walking" -0.25555835
27 "Walking" -0.22570656
27 "Walking" -0.23585886
27 "Walking" -0.14812568
27 "Walking" -0.054324125
27 "Walking" -0.24106688
27 "Walking" -0.24388488
27 "Walking" -0.22730685
27 "Walking" -0.20723988
27 "Walking" -0.038155921
27 "Walking" -0.064421659
27 "Walking" -0.20666058
27 "Walking" -0.12166156
27 "Walking" -0.13332005
27 "Walking" -0.19784477
27 "Walking" -0.097398389
27 "Walking" 0.040838888
27 "Walking" 0.054843156
27 "Walking" 0.08463244
27 "Walking" -0.25021386
27 "Walking" -0.18149071
27 "Walking" -0.19887826
27 "Walking" -0.25629328
27 "Walking" -0.16353653
27 "Walking" -0.1164049
27 "Walking" -0.22825906
27 "Walking" -0.22972946
27 "Walking" -0.20376333
27 "Walking" -0.14730282
27 "Walking" -0.049896127
27 "Walking" -0.085391025
27 "Walking" -0.040802349
27 "Walking" -0.12836801
27 "Walking" -0.12313095
27 "Walking" -0.099141525
27 "Walking" -0.29112217
27 "Walking" -0.2820236
27 "Walking" -0.2072173
27 "Walking" -0.1334754
27 "Walking" -0.15684265
27 "Walking" -0.15949506
27 "Walking" -0.18481434
27 "Walking" -0.15370051
27 "Walking" -0.21793002
27 "Walking" -0.23952188
27 "Walking" -0.23658805
27 "Walking" -0.29000766
27 "Walking" -0.25155559
27 "Walking Down Stairs" -0.079739234
27 "Walking Down Stairs" -0.13782291
27 "Walking Down Stairs" 0.21501646
27 "Walking Down Stairs" 0.19983316
27 "Walking Down Stairs" 0.071050748
27 "Walking Down Stairs" 0.054889344
27 "Walking Down Stairs" -0.088067545
27 "Walking Down Stairs" -0.047025553
27 "Walking Down Stairs" 0.004634978
27 "Walking Down Stairs" 0.070729607
27 "Walking Down Stairs" -0.019185742
27 "Walking Down Stairs" -0.0488322
27 "Walking Down Stairs" 0.10731662
27 "Walking Down Stairs" 0.080538475
27 "Walking Down Stairs" -0.11237509
27 "Walking Down Stairs" -0.1251512
27 "Walking Down Stairs" -0.054757415
27 "Walking Down Stairs" -0.061506177
27 "Walking Down Stairs" 0.07294652
27 "Walking Down Stairs" 0.084601139
27 "Walking Down Stairs" -0.0073734845
27 "Walking Down Stairs" 0.046115748
27 "Walking Down Stairs" -0.26497136
27 "Walking Down Stairs" 0.0016700826
27 "Walking Down Stairs" 0.010685749
27 "Walking Down Stairs" -0.11267652
27 "Walking Down Stairs" -0.07855143
27 "Walking Down Stairs" -0.077538805
27 "Walking Down Stairs" -0.27381138
27 "Walking Down Stairs" -0.41578739
27 "Walking Down Stairs" 0.0022270509
27 "Walking Down Stairs" 0.085044812
27 "Walking Down Stairs" 0.18536448
27 "Walking Down Stairs" 0.20715297
27 "Walking Down Stairs" 0.13889876
27 "Walking Down Stairs" 0.07307695
27 "Walking Down Stairs" 0.05819286
27 "Walking Down Stairs" 0.04923362
27 "Walking Down Stairs" 0.1096002
27 "Walking Down Stairs" 0.29333565
27 "Walking Down Stairs" 0.090193972
27 "Walking Down Stairs" -0.12892261
27 "Walking Down Stairs" 0.10563603
27 "Walking Down Stairs" 0.13063112
27 "Walking Up Stairs" -0.26256051
27 "Walking Up Stairs" -0.25026963
27 "Walking Up Stairs" -0.16152109
27 "Walking Up Stairs" -0.24872211
27 "Walking Up Stairs" -0.1779307
27 "Walking Up Stairs" -0.092755296
27 "Walking Up Stairs" -0.10632552
27 "Walking Up Stairs" -0.046781208
27 "Walking Up Stairs" -0.15162541
27 "Walking Up Stairs" -0.31538792
27 "Walking Up Stairs" -0.32287973
27 "Walking Up Stairs" -0.31248086
27 "Walking Up Stairs" -0.29200445
27 "Walking Up Stairs" 0.0054676794
27 "Walking Up Stairs" -0.014006294
27 "Walking Up Stairs" -0.26066612
27 "Walking Up Stairs" -0.24301569
27 "Walking Up Stairs" -0.11120524
27 "Walking Up Stairs" -0.080694712
27 "Walking Up Stairs" -0.071922921
27 "Walking Up Stairs" -0.039246075
27 "Walking Up Stairs" -0.083439965
27 "Walking Up Stairs" -0.2815234
27 "Walking Up Stairs" -0.31406569
27 "Walking Up Stairs" -0.15718414
27 "Walking Up Stairs" -0.15366684
27 "Walking Up Stairs" -0.26897487
27 "Walking Up Stairs" -0.25003188
27 "Walking Up Stairs" -0.29321992
27 "Walking Up Stairs" -0.29324788
27 "Walking Up Stairs" -0.22877767
27 "Walking Up Stairs" -0.11305683
27 "Walking Up Stairs" -0.23075524
27 "Walking Up Stairs" -0.24307221
27 "Walking Up Stairs" -0.24104913
27 "Walking Up Stairs" -0.28866712
27 "Walking Up Stairs" -0.2103191
27 "Walking Up Stairs" -0.07504908
27 "Walking Up Stairs" 0.00060221808
27 "Walking Up Stairs" -0.033053074
27 "Walking Up Stairs" -0.13075567
27 "Walking Up Stairs" -0.30275568
27 "Walking Up Stairs" -0.13489354
27 "Walking Up Stairs" -0.16522695
27 "Walking Up Stairs" -0.20328431
27 "Walking Up Stairs" -0.24219092
27 "Walking Up Stairs" -0.31215419
27 "Walking Up Stairs" -0.26608603
27 "Walking Up Stairs" -0.29506594
27 "Walking Up Stairs" -0.37402033
27 "Walking Up Stairs" -0.25470643
28 "Lying" -0.3437411
28 "Lying" -0.15607747
28 "Lying" -0.46643692
28 "Lying" -0.45827216
28 "Lying" 0.05203102
28 "Lying" 0.10397507
28 "Lying" 0.19412152
28 "Lying" 0.050020115
28 "Lying" 0.010699696
28 "Lying" 0.14818034
28 "Lying" -0.0097223716
28 "Lying" -0.72987066
28 "Lying" -0.35174986
28 "Lying" -0.24393828
28 "Lying" -0.088560315
28 "Lying" -0.088209453
28 "Lying" -0.20708424
28 "Lying" -0.22434519
28 "Lying" -0.2910889
28 "Lying" -0.42345241
28 "Lying" -0.19842307
28 "Lying" -0.31899862
28 "Lying" -0.67452151
28 "Lying" -0.62531629
28 "Lying" -0.090007275
28 "Lying" -0.077656796
28 "Lying" -0.32664016
28 "Lying" -0.16995397
28 "Lying" -0.15315116
28 "Lying" -0.090896432
28 "Lying" -0.16149831
28 "Lying" -0.14015699
28 "Lying" -0.082617552
28 "Lying" -0.20232709
28 "Lying" -0.20128683
28 "Lying" 0.011254751
28 "Lying" -0.041060873
28 "Lying" -0.01556868
28 "Lying" -0.63867899
28 "Lying" -0.49704493
28 "Lying" 0.060582757
28 "Lying" -0.27465277
28 "Lying" -0.21299849
28 "Lying" -0.30076396
28 "Lying" -0.25107365
28 "Lying" 0.058571528
28 "Lying" -0.75484227
28 "Lying" -0.63410906
28 "Lying" -0.092095628
28 "Lying" -0.339594
28 "Lying" -0.37809062
28 "Lying" -0.04148092
28 "Lying" 0.16700382
28 "Lying" 0.10080169
28 "Lying" 0.060618027
28 "Lying" -0.22026206
28 "Lying" -0.2272859
28 "Lying" 0.074929539
28 "Lying" 0.081746136
28 "Lying" -0.049662106
28 "Lying" -0.49453751
28 "Lying" -0.24246273
28 "Lying" -0.11576378
28 "Lying" -0.027969145
28 "Lying" -0.050638665
28 "Lying" -0.036617164
28 "Lying" -0.10438155
28 "Lying" -0.13838386
28 "Lying" -0.11629191
28 "Lying" -0.02334438
28 "Lying" -0.090383877
28 "Lying" -0.13918948
28 "Lying" -0.081243662
28 "Lying" -0.17127008
28 "Lying" -0.17548995
28 "Lying" -0.17954037
28 "Lying" -0.13618928
28 "Lying" -0.16300655
28 "Lying" -0.29636357
28 "Lying" -0.098797801
28 "Sitting" 0.0033132715
28 "Sitting" -0.30581106
28 "Sitting" -0.35692004
28 "Sitting" -0.43636837
28 "Sitting" -0.46572601
28 "Sitting" -0.30028432
28 "Sitting" -0.16619564
28 "Sitting" -0.24401751
28 "Sitting" -0.60455497
28 "Sitting" -0.57654392
28 "Sitting" -0.3086648
28 "Sitting" -0.10100446
28 "Sitting" 0.095629515
28 "Sitting" 0.077157524
28 "Sitting" -0.022725898
28 "Sitting" -0.38786946
28 "Sitting" -0.21470648
28 "Sitting" -0.10365135
28 "Sitting" -0.15973618
28 "Sitting" -0.031569691
28 "Sitting" -0.30624095
28 "Sitting" -0.52097297
28 "Sitting" -0.36011949
28 "Sitting" -0.24784415
28 "Sitting" -0.17246472
28 "Sitting" -0.10550634
28 "Sitting" -0.29132938
28 "Sitting" -0.40171833
28 "Sitting" -0.3611498
28 "Sitting" -0.15731402
28 "Sitting" -0.16268653
28 "Sitting" -0.2222381
28 "Sitting" -0.59179107
28 "Sitting" -0.49582406
28 "Sitting" -0.33331856
28 "Sitting" -0.24140153
28 "Sitting" -0.35660841
28 "Sitting" -0.52998399
28 "Sitting" -0.40352195
28 "Sitting" -0.33499358
28 "Sitting" -0.48204083
28 "Sitting" -0.19167362
28 "Sitting" -0.014144913
28 "Sitting" -0.47207339
28 "Sitting" -0.28330713
28 "Sitting" -0.44749332
28 "Sitting" -0.2396249
28 "Sitting" -0.049283282
28 "Sitting" -0.66195096
28 "Sitting" -0.38475874
