"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.20461912
26 "Walking" -0.20461912
26 "Walking" -0.31313863
26 "Walking" -0.28511911
26 "Walking" -0.27192186
26 "Walking" -0.27192186
26 "Walking" -0.38746885
26 "Walking" -0.38746885
26 "Walking" -0.48012386
26 "Walking" -0.39575385
26 "Walking" -0.30474119
26 "Walking" -0.30474119
26 "Walking" -0.22560246
26 "Walking" -0.16207372
26 "Walking" -0.16207372
26 "Walking" -0.30726439
26 "Walking" -0.23844429
26 "Walking" -0.23844429
26 "Walking" -0.18703516
26 "Walking" -0.18703516
26 "Walking" -0.36975278
26 "Walking" -0.40948788
26 "Walking" -0.34333845
26 "Walking" -0.34333845
26 "Walking" -0.44280253
26 "Walking" -0.44280253
26 "Walking" -0.41422666
26 "Walking" -0.41422666
26 "Walking" -0.39200481
26 "Walking" -0.38019132
26 "Walking" -0.38019132
26 "Walking" -0.29517212
26 "Walking" -0.29517212
26 "Walking" -0.34152241
26 "Walking" -0.33978132
26 "Walking" -0.24982004
26 "Walking" -0.24982004
26 "Walking" -0.28724752
26 "Walking" -0.41237608
26 "Walking" -0.36153691
26 "Walking" -0.34634493
26 "Walking" -0.26646767
26 "Walking" -0.26646767
26 "Walking" -0.25735108
26 "Walking" -0.25735108
26 "Walking" -0.36213258
26 "Walking" -0.36574123
26 "Walking" -0.36574123
26 "Walking" -0.39225707
26 "Walking" -0.29487735
26 "Walking" -0.29487735
26 "Walking" -0.35714289
26 "Walking" -0.34102227
26 "Walking Down Stairs" 0.028766224
26 "Walking Down Stairs" 0.028766224
26 "Walking Down Stairs" 0.12788595
26 "Walking Down Stairs" 0.12788595
26 "Walking Down Stairs" 0.21879563
26 "Walking Down Stairs" 0.21879563
26 "Walking Down Stairs" 0.0496393
26 "Walking Down Stairs" 0.11174753
26 "Walking Down Stairs" 0.25826375
26 "Walking Down Stairs" 0.25826375
26 "Walking Down Stairs" 0.20381436
26 "Walking Down Stairs" 0.20381436
26 "Walking Down Stairs" 0.14822828
26 "Walking Down Stairs" 0.14822828
26 "Walking Down Stairs" 0.1856733
26 "Walking Down Stairs" 0.23010395
26 "Walking Down Stairs" 0.12252427
26 "Walking Down Stairs" 0.030447623
26 "Walking Down Stairs" 0.057801907
26 "Walking Down Stairs" 0.057801907
26 "Walking Down Stairs" 0.0087467624
26 "Walking Down Stairs" 0.14878529
26 "Walking Down Stairs" 0.14878529
26 "Walking Down Stairs" 0.1413923
26 "Walking Down Stairs" 0.1413923
26 "Walking Down Stairs" -0.016912186
26 "Walking Down Stairs" -0.050109673
26 "Walking Down Stairs" 0.022723239
26 "Walking Down Stairs" 0.054314386
26 "Walking Down Stairs" 0.054314386
26 "Walking Down Stairs" -0.019014197
26 "Walking Down Stairs" -0.019014197
26 "Walking Down Stairs" -0.035177917
26 "Walking Down Stairs" 0.021163914
26 "Walking Down Stairs" 0.17845045
26 "Walking Down Stairs" 0.16050677
26 "Walking Down Stairs" 0.1040247
26 "Walking Down Stairs" 0.11704335
26 "Walking Down Stairs" 0.13921466
26 "Walking Down Stairs" 0.13921466
26 "Walking Down Stairs" 0.12262234
26 "Walking Down Stairs" 0.12262234
26 "Walking Down Stairs" 0.075307712
26 "Walking Down Stairs" 0.13562948
26 "Walking Down Stairs" 0.13562948
26 "Walking Down Stairs" 0.34910228
26 "Walking Down Stairs" 0.34910228
26 "Walking Down Stairs" 0.1870405
26 "Walking Down Stairs" 0.13591282
26 "Walking Down Stairs" 0.15752682
26 "Walking Up Stairs" -0.12392756
26 "Walking Up Stairs" -0.15687964
26 "Walking Up Stairs" -0.21984291
26 "Walking Up Stairs" 0.089201716
26 "Walking Up Stairs" 0.089201716
26 "Walking Up Stairs" -0.24117029
26 "Walking Up Stairs" -0.22565093
26 "Walking Up Stairs" -0.22565093
26 "Walking Up Stairs" -0.18033765
26 "Walking Up Stairs" -0.13331735
26 "Walking Up Stairs" -0.080922272
26 "Walking Up Stairs" -0.14207992
26 "Walking Up Stairs" -0.070383295
26 "Walking Up Stairs" -0.070383295
26 "Walking Up Stairs" 0.015952385
26 "Walking Up Stairs" 0.015952385
26 "Walking Up Stairs" -0.15415128
26 "Walking Up Stairs" -0.24215623
26 "Walking Up Stairs" -0.093772874
26 "Walking Up Stairs" -0.13768962
26 "Walking Up Stairs" -0.13768962
26 "Walking Up Stairs" -0.20756311
26 "Walking Up Stairs" 0.17385936
26 "Walking Up Stairs" 0.17385936
26 "Walking Up Stairs" -0.077334467
26 "Walking Up Stairs" -0.077334467
26 "Walking Up Stairs" -0.13095693
26 "Walking Up Stairs" -0.1222603
26 "Walking Up Stairs" -0.14502554
26 "Walking Up Stairs" -0.18253604
26 "Walking Up Stairs" 0.24515133
26 "Walking Up Stairs" 0.24515133
26 "Walking Up Stairs" -0.0073982752
26 "Walking Up Stairs" -0.076119673
26 "Walking Up Stairs" -0.13602597
26 "Walking Up Stairs" -0.019572645
26 "Walking Up Stairs" -0.019572645
26 "Walking Up Stairs" -0.12745532
26 "Walking Up Stairs" -0.12745532
26 "Walking Up Stairs" -0.26776056
26 "Walking Up Stairs" -0.12103302
26 "Walking Up Stairs" -0.12103302
26 "Walking Up Stairs" -0.070892403
26 "Walking Up Stairs" -0.051635516
26 "Walking Up Stairs" -0.051635516
26 "Walking Up Stairs" -0.060125713
26 "Walking Up Stairs" -0.024878277
26 "Walking Up Stairs" -0.024878277
26 "Walking Up Stairs" -0.18014148
26 "Walking Up Stairs" 0.28312581
26 "Walking Up Stairs" 0.28312581
26 "Walking Up Stairs" 0.072265007
26 "Walking Up Stairs" 0.072265007
26 "Walking Up Stairs" 0.10714357
26 "Walking Up Stairs" 0.10714357
27 "Lying" -0.9283245
27 "Lying" -0.9283245
27 "Lying" -0.99379501
27 "Lying" -0.99219573
27 "Lying" -0.99219573
27 "Lying" -0.9925761
27 "Lying" -0.9925761
27 "Lying" -0.99485071
27 "Lying" -0.99485071
27 "Lying" -0.99280896
27 "Lying" -0.99280896
27 "Lying" -0.99588474
27 "Lying" -0.99631298
27 "Lying" -0.99631191
27 "Lying" -0.99567701
27 "Lying" -0.99239255
27 "Lying" -0.99239255
27 "Lying" -0.69090954
27 "Lying" -0.93543077
27 "Lying" -0.98547357
27 "Lying" -0.99040582
27 "Lying" -0.99083395
27 "Lying" -0.99083395
27 "Lying" -0.99454117
27 "Lying" -0.99454117
27 "Lying" -0.99275874
27 "Lying" -0.99275874
27 "Lying" -0.9945917
27 "Lying" -0.99369932
27 "Lying" -0.99369932
27 "Lying" -0.99397367
27 "Lying" -0.99397367
27 "Lying" -0.99621563
27 "Lying" -0.99591643
27 "Lying" -0.99591643
27 "Lying" -0.97102878
27 "Lying" -0.85779554
27 "Lying" -0.95907563
27 "Lying" -0.98434591
27 "Lying" -0.98993355
27 "Lying" -0.9932116
27 "Lying" -0.9932116
27 "Lying" -0.98581323
27 "Lying" -0.98581323
27 "Lying" -0.99169982
27 "Lying" -0.99270446
27 "Lying" -0.99422005
27 "Lying" -0.99129095
27 "Lying" -0.99129095
27 "Lying" -0.99396152
27 "Lying" -0.99396152
27 "Lying" -0.9899386
27 "Lying" -0.98307756
27 "Lying" -0.98307756
27 "Lying" -0.97118424
27 "Lying" -0.97118424
27 "Lying" -0.98032754
27 "Lying" -0.98789086
27 "Lying" -0.9718193
27 "Lying" -0.78710025
27 "Lying" -0.94989575
27 "Lying" -0.98026789
27 "Lying" -0.98161126
27 "Lying" -0.98161126
27 "Lying" -0.98378407
27 "Lying" -0.98378407
27 "Lying" -0.9802414
27 "Lying" -0.9802414
27 "Lying" -0.98874341
27 "Lying" -0.98874341
27 "Lying" -0.98665815
27 "Lying" -0.98665815
27 "Lying" -0.97425875
27 "Lying" -0.97425875
27 "Sitting" -0.95248627
27 "Sitting" -0.97963446
27 "Sitting" -0.98802492
27 "Sitting" -0.98483385
27 "Sitting" -0.98483385
27 "Sitting" -0.99494637
27 "Sitting" -0.99533324
27 "Sitting" -0.99157178
27 "Sitting" -0.98984219
27 "Sitting" -0.98984219
27 "Sitting" -0.98282452
27 "Sitting" -0.97422603
27 "Sitting" -0.97422603
27 "Sitting" -0.97603721
27 "Sitting" -0.98398801
27 "Sitting" -0.9786471
27 "Sitting" -0.9786471
27 "Sitting" -0.99345486
27 "Sitting" -0.81890249
27 "Sitting" -0.9072171
27 "Sitting" -0.97267108
27 "Sitting" -0.99179737
27 "Sitting" -0.9919052
27 "Sitting" -0.98675804
27 "Sitting" -0.98675804
27 "Sitting" -0.9939205
27 "Sitting" -0.99325522
27 "Sitting" -0.99263814
27 "Sitting" -0.98899697
27 "Sitting" -0.98580999
27 "Sitting" -0.98580999
27 "Sitting" -0.98711233
27 "Sitting" -0.98870923
27 "Sitting" -0.99150854
27 "Sitting" -0.99150854
27 "Sitting" -0.99299274
27 "Sitting" -0.88795999
27 "Sitting" -0.94116042
27 "Sitting" -0.96307773
27 "Sitting" -0.99265214
27 "Sitting" -0.9894765
27 "Sitting" -0.98861151
27 "Sitting" -0.98861151
27 "Sitting" -0.99281451
27 "Sitting" -0.99413584
27 "Sitting" -0.99464318
27 "Sitting" -0.98138695
27 "Sitting" -0.98138695
27 "Sitting" -0.9841858
27 "Sitting" -0.99115838
27 "Sitting" -0.98878348
27 "Sitting" -0.98878348
27 "Sitting" -0.9925972
27 "Sitting" -0.9925972
27 "Sitting" -0.9854629
27 "Sitting" -0.9854629
27 "Sitting" -0.99506779
27 "Sitting" -0.98682954
27 "Sitting" -0.98309458
27 "Sitting" -0.97490494
27 "Sitting" -0.97490494
27 "Sitting" -0.82137507
27 "Sitting" -0.85025475
27 "Sitting" -0.83749972
27 "Sitting" -0.83749972
27 "Sitting" -0.94520996
27 "Sitting" -0.99086645
27 "Sitting" -0.98992343
27 "Sitting" -0.94660311
27 "Sitting" -0.94660311
27 "Sitting" -0.96059133
27 "Sitting" -0.97563846
27 "Sitting" -0.98183386
27 "Sitting" -0.98183386
27 "Sitting" -0.98481021
27 "Sitting" -0.97327735
27 "Sitting" -0.97327735
27 "Sitting" -0.84314163
27 "Sitting" -0.84314163
27 "Sitting" -0.98047229
27 "Standing" -0.60530982
27 "Standing" -0.96046043
27 "Standing" -0.9810337
27 "Standing" -0.9810337
27 "Standing" -0.98609075
27 "Standing" -0.98609075
27 "Standing" -0.99563667
27 "Standing" -0.98913763
27 "Standing" -0.98913763
27 "Standing" -0.99226567
27 "Standing" -0.99301147
27 "Standing" -0.99495414
27 "Standing" -0.98438047
27 "Standing" -0.96321682
27 "Standing" -0.96321682
27 "Standing" -0.97688582
27 "Standing" -0.98909895
27 "Standing" -0.97669379
27 "Standing" -0.88015574
27 "Standing" -0.96793779
27 "Standing" -0.98684647
27 "Standing" -0.97731492
27 "Standing" -0.97731492
27 "Standing" -0.98229642
27 "Standing" -0.98792176
27 "Standing" -0.98912961
27 "Standing" -0.9904658
27 "Standing" -0.9904658
27 "Standing" -0.99077691
27 "Standing" -0.99077691
27 "Standing" -0.99064095
27 "Standing" -0.99064095
27 "Standing" -0.98769996
27 "Standing" -0.97665281
27 "Standing" -0.97665281
27 "Standing" -0.99182464
27 "Standing" -0.99004959
27 "Standing" -0.68261166
27 "Standing" -0.9814583
27 "Standing" -0.98908289
27 "Standing" -0.99037828
27 "Standing" -0.99037828
27 "Standing" -0.9901182
27 "Standing" -0.9901182
27 "Standing" -0.98022621
27 "Standing" -0.98022621
27 "Standing" -0.99048102
27 "Standing" -0.99048102
27 "Standing" -0.99470781
27 "Standing" -0.99212785
27 "Standing" -0.9853032
27 "Standing" -0.9853032
27 "Standing" -0.98731892
27 "Standing" -0.94442222
27 "Standing" -0.97697221
27 "Standing" -0.98342413
27 "Standing" -0.98902083
27 "Standing" -0.98515356
27 "Standing" -0.96774355
27 "Standing" -0.93950202
27 "Standing" -0.93950202
27 "Standing" -0.98238866
27 "Standing" -0.9865394
27 "Standing" -0.97912812
27 "Standing" -0.97912812
27 "Standing" -0.9889733
27 "Standing" -0.99096952
27 "Standing" -0.99155717
27 "Standing" -0.9885078
27 "Standing" -0.98618052
27 "Walking" -0.30594232
27 "Walking" -0.19878896
27 "Walking" -0.19878896
27 "Walking" -0.25688042
27 "Walking" -0.25186378
27 "Walking" -0.25186378
27 "Walking" -0.31554979
27 "Walking" -0.33625451
27 "Walking" -0.32106587
27 "Walking" -0.32106587
27 "Walking" -0.38244816
27 "Walking" -0.32838318
27 "Walking" -0.32838318
27 "Walking" -0.33658151
27 "Walking" -0.4009107
27 "Walking" -0.27829462
27 "Walking" -0.25822173
27 "Walking" -0.25822173
27 "Walking" -0.22505148
27 "Walking" -0.22505148
27 "Walking" -0.33237054
27 "Walking" -0.31511535
27 "Walking" -0.27898436
27 "Walking" -0.27898436
27 "Walking" -0.35390665
27 "Walking" -0.34683545
27 "Walking" -0.34683545
27 "Walking" -0.36124871
27 "Walking" -0.37445096
27 "Walking" -0.36786034
27 "Walking" -0.15711007
27 "Walking" -0.15711007
27 "Walking" -0.20510998
27 "Walking" -0.19849057
27 "Walking" -0.19849057
27 "Walking" -0.20379779
27 "Walking" -0.20379779
27 "Walking" -0.35395215
27 "Walking" -0.35395215
27 "Walking" -0.36032552
27 "Walking" -0.28133043
27 "Walking" -0.28133043
27 "Walking" -0.19471735
27 "Walking" -0.33205935
27 "Walking" -0.31553201
27 "Walking" -0.27775833
27 "Walking" -0.27775833
27 "Walking" -0.32830103
27 "Walking" -0.31010525
27 "Walking" -0.27975627
27 "Walking" -0.27975627
27 "Walking" -0.28956225
27 "Walking" -0.28956225
27 "Walking" -0.31397831
27 "Walking" -0.27117728
27 "Walking" -0.27117728
27 "Walking" -0.33634699
27 "Walking Down Stairs" 0.20347815
27 "Walking Down Stairs" -0.020116506
27 "Walking Down Stairs" 0.33013259
27 "Walking Down Stairs" 0.33013259
27 "Walking Down Stairs" 0.082838642
27 "Walking Down Stairs" 0.09378834
27 "Walking Down Stairs" 0.09378834
27 "Walking Down Stairs" 0.15568233
27 "Walking Down Stairs" -0.021435636
27 "Walking Down Stairs" 0.25110964
27 "Walking Down Stairs" 0.25110964
27 "Walking Down Stairs" 0.078057809
27 "Walking Down Stairs" 0.19511894
27 "Walking Down Stairs" 0.19511894
27 "Walking Down Stairs" 0.11298049
27 "Walking Down Stairs" -0.047885185
27 "Walking Down Stairs" 0.044548666
27 "Walking Down Stairs" 0.044548666
27 "Walking Down Stairs" 0.11168342
27 "Walking Down Stairs" 0.11168342
27 "Walking Down Stairs" -0.0014672108
27 "Walking Down Stairs" 0.065416148
27 "Walking Down Stairs" 0.2215697
27 "Walking Down Stairs" 0.1113602
27 "Walking Down Stairs" 0.086384975
27 "Walking Down Stairs" 0.19505806
27 "Walking Down Stairs" 0.19948013
27 "Walking Down Stairs" 0.19948013
27 "Walking Down Stairs" 0.12579298
27 "Walking Down Stairs" 0.12579298
27 "Walking Down Stairs" 0.11648474
27 "Walking Down Stairs" 0.10640767
27 "Walking Down Stairs" 0.21308931
27 "Walking Down Stairs" 0.22271546
27 "Walking Down Stairs" 0.22271546
27 "Walking Down Stairs" 0.15306527
27 "Walking Down Stairs" 0.2255568
27 "Walking Down Stairs" 0.2255568
27 "Walking Down Stairs" 0.18983819
27 "Walking Down Stairs" 0.18983819
27 "Walking Down Stairs" 0.081826535
27 "Walking Down Stairs" 0.081826535
27 "Walking Down Stairs" -0.11804145
27 "Walking Down Stairs" 0.10688073
27 "Walking Up Stairs" -0.2443029
27 "Walking Up Stairs" -0.32449494
27 "Walking Up Stairs" -0.32449494
27 "Walking Up Stairs" -0.27970277
27 "Walking Up Stairs" -0.27970277
27 "Walking Up Stairs" -0.3435669
27 "Walking Up Stairs" -0.29124586
27 "Walking Up Stairs" -0.23104695
27 "Walking Up Stairs" -0.16029449
27 "Walking Up Stairs" -0.33330791
27 "Walking Up Stairs" -0.33330791
27 "Walking Up Stairs" -0.29643856
27 "Walking Up Stairs" -0.29643856
27 "Walking Up Stairs" -0.36379465
27 "Walking Up Stairs" -0.36379465
27 "Walking Up Stairs" -0.26820212
27 "Walking Up Stairs" -0.26820212
27 "Walking Up Stairs" -0.25929773
27 "Walking Up Stairs" -0.25929773
27 "Walking Up Stairs" -0.2601029
27 "Walking Up Stairs" -0.16762606
27 "Walking Up Stairs" -0.16762606
27 "Walking Up Stairs" -0.26514447
27 "Walking Up Stairs" -0.21149847
27 "Walking Up Stairs" -0.21149847
27 "Walking Up Stairs" -0.22521229
27 "Walking Up Stairs" -0.28443851
27 "Walking Up Stairs" -0.2978957
27 "Walking Up Stairs" -0.31079187
27 "Walking Up Stairs" -0.27810395
27 "Walking Up Stairs" -0.27810395
27 "Walking Up Stairs" -0.28441646
27 "Walking Up Stairs" -0.3473584
27 "Walking Up Stairs" -0.15454978
27 "Walking Up Stairs" -0.3048262
27 "Walking Up Stairs" -0.3582279
27 "Walking Up Stairs" -0.29983691
27 "Walking Up Stairs" -0.29983691
27 "Walking Up Stairs" -0.32177321
27 "Walking Up Stairs" -0.11959677
27 "Walking Up Stairs" -0.11959677
27 "Walking Up Stairs" -0.3128876
27 "Walking Up Stairs" -0.34386341
27 "Walking Up Stairs" -0.084808004
27 "Walking Up Stairs" -0.16015104
27 "Walking Up Stairs" -0.13868401
27 "Walking Up Stairs" -0.13868401
27 "Walking Up Stairs" -0.32620947
27 "Walking Up Stairs" -0.14456207
27 "Walking Up Stairs" -0.14456207
27 "Walking Up Stairs" -0.26199673
28 "Lying" -0.87056128
28 "Lying" -0.96979247
28 "Lying" -0.95677474
28 "Lying" -0.95677474
28 "Lying" -0.97281832
28 "Lying" -0.99214445
28 "Lying" -0.99198999
28 "Lying" -0.98839139
28 "Lying" -0.98839139
28 "Lying" -0.98967149
28 "Lying" -0.99291903
28 "Lying" -0.95245099
28 "Lying" -0.9102934
28 "Lying" -0.89561833
28 "Lying" -0.89561833
28 "Lying" -0.90548306
28 "Lying" -0.91855147
28 "Lying" -0.93807213
28 "Lying" -0.79577099
28 "Lying" -0.91225342
28 "Lying" -0.94674787
28 "Lying" -0.96571212
28 "Lying" -0.90460865
28 "Lying" -0.90460865
28 "Lying" -0.96056591
28 "Lying" -0.97170268
28 "Lying" -0.97976687
28 "Lying" -0.98646815
28 "Lying" -0.98416783
28 "Lying" -0.98416783
28 "Lying" -0.98741289
28 "Lying" -0.98299741
28 "Lying" -0.97565149
28 "Lying" -0.97565149
28 "Lying" -0.9858576
28 "Lying" -0.98270632
28 "Lying" -0.98270632
28 "Lying" -0.98812188
28 "Lying" -0.96722047
28 "Lying" -0.96722047
28 "Lying" -0.97752708
28 "Lying" -0.95643413
28 "Lying" -0.86136845
28 "Lying" -0.89150687
28 "Lying" -0.95280599
28 "Lying" -0.96984446
28 "Lying" -0.96383208
28 "Lying" -0.96383208
28 "Lying" -0.98538557
28 "Lying" -0.98538557
28 "Lying" -0.9888167
28 "Lying" -0.99285124
28 "Lying" -0.99283535
28 "Lying" -0.99229666
28 "Lying" -0.99228053
28 "Lying" -0.99228053
28 "Lying" -0.99335395
28 "Lying" -0.99335395
28 "Lying" -0.99413056
28 "Lying" -0.9934899
28 "Lying" -0.94853809
28 "Lying" -0.52298187
28 "Lying" -0.88518923
28 "Lying" -0.93131723
28 "Lying" -0.97843834
28 "Lying" -0.97616356
28 "Lying" -0.9676201
28 "Lying" -0.9676201
28 "Lying" -0.97124089
28 "Lying" -0.97099401
28 "Lying" -0.97099401
28 "Lying" -0.97119095
28 "Lying" -0.97706625
28 "Lying" -0.97706625
28 "Lying" -0.96984297
28 "Lying" -0.96984297
28 "Lying" -0.9732518
28 "Lying" -0.96001832
28 "Lying" -0.96001832
28 "Lying" -0.73769755
28 "Sitting" -0.89592303
28 "Sitting" -0.86381601
28 "Sitting" -0.86381601
28 "Sitting" -0.89940886
28 "Sitting" -0.89940886
28 "Sitting" -0.9483303
28 "Sitting" -0.96190954
28 "Sitting" -0.96190954
28 "Sitting" -0.91152948
28 "Sitting" -0.91152948
28 "Sitting" -0.9537653
28 "Sitting" -0.94884526
28 "Sitting" -0.94884526
28 "Sitting" -0.96105772
28 "Sitting" -0.97006771
28 "Sitting" -0.96063819
28 "Sitting" -0.93888165
28 "Sitting" -0.93888165
28 "Sitting" -0.96723634
28 "Sitting" -0.98022102
28 "Sitting" -0.98542252
28 "Sitting" -0.88858046
28 "Sitting" -0.95341259
28 "Sitting" -0.98301781
28 "Sitting" -0.98560749
28 "Sitting" -0.97838889
28 "Sitting" -0.97838889
28 "Sitting" -0.97480294
28 "Sitting" -0.9588696
28 "Sitting" -0.9588696
28 "Sitting" -0.8158212
28 "Sitting" -0.8158212
28 "Sitting" -0.80121278
28 "Sitting" -0.80121278
28 "Sitting" -0.82812753
28 "Sitting" -0.86691759
28 "Sitting" -0.88048227
28 "Sitting" -0.88048227
28 "Sitting" -0.88908078
28 "Sitting" -0.77116089
28 "Sitting" -0.69426362
28 "Sitting" -0.69426362
28 "Sitting" -0.75603958
28 "Sitting" -0.76495468
28 "Sitting" -0.91735
28 "Sitting" -0.91735
28 "Sitting" -0.95818548
28 "Sitting" -0.9710404
28 "Sitting" -0.85048917
28 "Sitting" -0.8428336
28 "Sitting" -0.8428336
28 "Sitting" -0.91720385
28 "Sitting" -0.94925192
28 "Sitting" -0.91791893
28 "Sitting" -0.91791893
28 "Sitting" -0.94961856
28 "Sitting" -0.93750486
28 "Sitting" -0.93750486
28 "Sitting" -0.97414529
28 "Sitting" -0.93085416
28 "Sitting" -0.96879626
28 "Sitting" -0.96879626
28 "Sitting" -0.97637233
28 "Sitting" -0.96424843
28 "Sitting" -0.96424843
28 "Sitting" -0.97760088
28 "Sitting" -0.97760088
28 "Sitting" -0.98901326
28 "Sitting" -0.97141054
28 "Sitting" -0.97141054
28 "Sitting" -0.95654968
28 "Sitting" -0.95654968
28 "Sitting" -0.96576816
28 "Sitting" -0.96576816
28 "Sitting" -0.97782018
28 "Sitting" -0.98484971
28 "Sitting" -0.98121312
28 "Sitting" -0.96109006
28 "Sitting" -0.96109006
28 "Standing" -0.81780249
28 "Standing" -0.91438475
28 "Standing" -0.97327645
28 "Standing" -0.97571097
28 "Standing" -0.9779022
28 "Standing" -0.94656028
28 "Standing" -0.94656028
28 "Standing" -0.98897192
28 "Standing" -0.98112123
28 "Standing" -0.98112123
28 "Standing" -0.98130756
28 "Standing" -0.9630715
28 "Standing" -0.95857427
28 "Standing" -0.95857427
28 "Standing" -0.95332942
28 "Standing" -0.95332942
28 "Standing" -0.94980906
28 "Standing" -0.93818464
28 "Standing" -0.91524278
28 "Standing" -0.91524278
28 "Standing" -0.743501
28 "Standing" -0.89768601
28 "Standing" -0.92798715
28 "Standing" -0.92798715
28 "Standing" -0.95075701
28 "Standing" -0.93189583
28 "Standing" -0.93189583
28 "Standing" -0.97285976
28 "Standing" -0.97285976
28 "Standing" -0.97740559
28 "Standing" -0.97740559
28 "Standing" -0.96161149
28 "Standing" -0.96161149
28 "Standing" -0.96533022
28 "Standing" -0.97655748
28 "Standing" -0.98601008
28 "Standing" -0.98601008
28 "Standing" -0.98656852
28 "Standing" -0.97917588
28 "Standing" -0.96972338
28 "Standing" -0.94659937
28 "Standing" -0.92777595
28 "Standing" -0.91439834
28 "Standing" -0.86229568
28 "Standing" -0.95903392
28 "Standing" -0.93962652
28 "Standing" -0.91814318
28 "Standing" -0.91814318
28 "Standing" -0.91783338
28 "Standing" -0.91783338
