"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.17005608
28 "Walking Down Stairs" -0.14759461
28 "Walking Down Stairs" -0.13755642
28 "Walking Down Stairs" -0.14867935
28 "Walking Down Stairs" -0.16274163
28 "Walking Down Stairs" -0.16222988
28 "Walking Down Stairs" -0.1523172
28 "Walking Down Stairs" -0.13751654
28 "Walking Up Stairs" -0.2456364
28 "Walking Up Stairs" -0.26123228
28 "Walking Up Stairs" -0.24679767
28 "Walking Up Stairs" -0.24091361
28 "Walking Up Stairs" -0.24937622
28 "Walking Up Stairs" -0.24095808
28 "Walking Up Stairs" -0.22843783
28 "Walking Up Stairs" -0.23439856
28 "Walking Up Stairs" -0.23650051
28 "Walking Up Stairs" -0.19637132
28 "Walking Up Stairs" -0.25711067
28 "Walking Up Stairs" -0.26875582
28 "Walking Up Stairs" -0.25587478
28 "Walking Up Stairs" -0.25288228
28 "Walking Up Stairs" -0.25383799
28 "Walking Up Stairs" -0.24746538
28 "Walking Up Stairs" -0.24455461
28 "Walking Up Stairs" -0.2406805
28 "Walking Up Stairs" -0.24037288
28 "Walking Up Stairs" -0.23161082
28 "Walking Up Stairs" -0.25239285
28 "Walking Up Stairs" -0.25349984
28 "Walking Up Stairs" -0.24334066
28 "Walking Up Stairs" -0.25267257
28 "Walking Up Stairs" -0.27038025
28 "Walking Up Stairs" -0.25872032
28 "Walking Up Stairs" -0.24219636
28 "Walking Up Stairs" -0.24401494
28 "Walking Up Stairs" -0.22299298
28 "Walking Up Stairs" -0.28822198
28 "Walking Up Stairs" -0.30231978
28 "Walking Up Stairs" -0.30171603
28 "Walking Up Stairs" -0.30591174
28 "Walking Up Stairs" -0.30540689
28 "Walking Up Stairs" -0.30376941
28 "Walking Up Stairs" -0.30160075
28 "Walking Up Stairs" -0.22556822
28 "Walking Up Stairs" -0.28194077
28 "Walking Up Stairs" -0.29770656
28 "Walking Up Stairs" -0.29182455
28 "Walking Up Stairs" -0.29230958
28 "Walking Up Stairs" -0.3031386
28 "Walking Up Stairs" -0.29024795
28 "Walking Up Stairs" -0.25056122
28 "Walking Up Stairs" -0.23433053
28 "Walking Up Stairs" -0.29270208
28 "Walking Up Stairs" -0.29537709
28 "Walking Up Stairs" -0.3056751
28 "Walking Up Stairs" -0.31679827
28 "Walking Up Stairs" -0.30796162
28 "Walking Up Stairs" -0.31653308
29 "Lying" 0.66975202
29 "Lying" 0.66111886
29 "Lying" 0.66121218
29 "Lying" 0.66033794
29 "Lying" 0.65928887
29 "Lying" 0.65875164
29 "Lying" 0.65891819
29 "Lying" 0.66000685
29 "Lying" 0.66015373
29 "Lying" 0.65928583
29 "Lying" 0.65842226
29 "Lying" 0.65809596
29 "Lying" 0.65852572
29 "Lying" 0.65915329
29 "Lying" 0.65926905
29 "Lying" 0.65849723
29 "Lying" 0.65797155
29 "Lying" 0.65854012
29 "Lying" 0.60066187
29 "Lying" 0.59642476
29 "Lying" 0.59875149
29 "Lying" 0.59683925
29 "Lying" 0.59656522
29 "Lying" 0.59711632
29 "Lying" 0.59718994
29 "Lying" 0.59636848
29 "Lying" 0.5951443
29 "Lying" 0.59438859
29 "Lying" 0.59532732
29 "Lying" 0.59561652
29 "Lying" 0.5943061
29 "Lying" 0.5953598
29 "Lying" 0.59717924
29 "Lying" 0.59642962
29 "Lying" 0.59530779
29 "Lying" 0.59633672
29 "Lying" 0.59685324
29 "Lying" 0.5959811
29 "Lying" 0.59627015
29 "Lying" 0.59669682
29 "Lying" 0.54411506
29 "Lying" 0.53119464
29 "Lying" 0.54218267
29 "Lying" 0.54102241
29 "Lying" 0.53966296
29 "Lying" 0.54027102
29 "Lying" 0.54118401
29 "Lying" 0.54128009
29 "Lying" 0.54110551
29 "Lying" 0.54115241
29 "Lying" 0.54054059
29 "Lying" 0.54001769
29 "Lying" 0.54033276
29 "Lying" 0.54052622
29 "Lying" 0.54071039
29 "Lying" 0.56485989
29 "Lying" 0.54232629
29 "Lying" 0.54398233
29 "Lying" 0.54528803
29 "Lying" 0.54422619
29 "Lying" 0.54483426
29 "Lying" 0.54541278
29 "Lying" 0.54509219
29 "Lying" 0.54416789
29 "Lying" 0.54350926
29 "Lying" 0.5437498
29 "Lying" 0.54363635
29 "Lying" 0.54321313
29 "Lying" 0.54319071
29 "Sitting" 0.065239623
29 "Sitting" 0.072977054
29 "Sitting" 0.076373736
29 "Sitting" 0.077085504
29 "Sitting" 0.079169813
29 "Sitting" 0.080519337
29 "Sitting" 0.080845856
29 "Sitting" 0.080249668
29 "Sitting" 0.080370537
29 "Sitting" 0.082500366
29 "Sitting" 0.083387805
29 "Sitting" 0.08144081
29 "Sitting" 0.0810011
29 "Sitting" 0.083866846
29 "Sitting" 0.08277204
29 "Sitting" 0.074955472
29 "Sitting" 0.073953198
29 "Sitting" 0.063978099
29 "Sitting" 0.042888395
29 "Sitting" 0.043975016
29 "Sitting" 0.047438763
29 "Sitting" 0.046393361
29 "Sitting" 0.04481898
29 "Sitting" 0.045272925
29 "Sitting" 0.046887144
29 "Sitting" 0.049519376
29 "Sitting" 0.050764378
29 "Sitting" 0.053152603
29 "Sitting" 0.054336753
29 "Sitting" 0.052477373
29 "Sitting" 0.052016336
29 "Sitting" 0.018216596
29 "Sitting" 0.0082320115
29 "Sitting" 0.0062929883
29 "Sitting" 0.006896994
29 "Sitting" 0.0074494308
29 "Sitting" 0.0077196574
29 "Sitting" 0.0073116898
29 "Sitting" 0.0065400071
29 "Sitting" 0.0050021871
29 "Sitting" 0.0035650287
29 "Sitting" 0.0037531547
29 "Sitting" 0.0055248388
29 "Sitting" 0.0054530331
29 "Sitting" 0.0050244049
29 "Sitting" 0.0062326552
29 "Sitting" 0.0037476036
29 "Sitting" 0.0028178223
29 "Sitting" -0.0066802781
29 "Sitting" -0.0090580112
29 "Sitting" -0.009493744
29 "Sitting" -0.010264931
29 "Sitting" -0.0099188299
29 "Sitting" -0.0047832204
29 "Sitting" 0.0017157848
29 "Sitting" -0.00072028484
29 "Sitting" -0.0042493948
29 "Sitting" -0.0036735707
29 "Sitting" -0.003753307
29 "Sitting" -0.0040251653
29 "Sitting" -0.0041934626
29 "Sitting" -0.0035416524
29 "Sitting" -0.0047503272
29 "Sitting" -0.0056729148
29 "Sitting" -0.0023970375
29 "Standing" 0.39078171
29 "Standing" 0.39475865
29 "Standing" 0.38011869
29 "Standing" 0.38244472
29 "Standing" 0.38355
29 "Standing" 0.38270644
29 "Standing" 0.38369316
29 "Standing" 0.3851819
29 "Standing" 0.38554605
29 "Standing" 0.38480616
29 "Standing" 0.38498674
29 "Standing" 0.38514807
29 "Standing" 0.3861693
29 "Standing" 0.38743972
29 "Standing" 0.38706556
29 "Standing" 0.32181968
29 "Standing" 0.2732647
29 "Standing" 0.2848956
29 "Standing" 0.28662041
29 "Standing" 0.28777092
29 "Standing" 0.28803309
29 "Standing" 0.28488567
29 "Standing" 0.28149326
29 "Standing" 0.28282795
29 "Standing" 0.28541367
29 "Standing" 0.28474042
29 "Standing" 0.28364532
29 "Standing" 0.28375249
29 "Standing" 0.23874205
29 "Standing" 0.23267821
29 "Standing" 0.22997536
29 "Standing" 0.23353081
29 "Standing" 0.23427534
29 "Standing" 0.23485907
29 "Standing" 0.23692798
29 "Standing" 0.23883207
29 "Standing" 0.23974415
29 "Standing" 0.24168745
29 "Standing" 0.24291471
29 "Standing" 0.24212259
29 "Standing" 0.24224374
29 "Standing" 0.24230485
29 "Standing" 0.24177868
29 "Standing" 0.24186063
29 "Standing" 0.24898879
29 "Standing" 0.23618228
29 "Standing" 0.24722484
29 "Standing" 0.24394523
29 "Standing" 0.24280687
29 "Standing" 0.24298359
29 "Standing" 0.23941937
29 "Standing" 0.23678135
29 "Standing" 0.23835225
29 "Standing" 0.23994556
29 "Standing" 0.24048391
29 "Standing" 0.23950377
29 "Standing" 0.23808153
29 "Standing" 0.23752938
29 "Standing" 0.23742731
29 "Standing" 0.23767005
29 "Walking" 0.091272481
29 "Walking" 0.12457856
29 "Walking" 0.12531962
29 "Walking" 0.12294791
29 "Walking" 0.12064186
29 "Walking" 0.11612041
29 "Walking" 0.12549896
29 "Walking" 0.13243329
29 "Walking" 0.12851143
29 "Walking" 0.12242458
29 "Walking" 0.12092294
29 "Walking" 0.12173414
29 "Walking" 0.12474027
29 "Walking" 0.15747858
29 "Walking" 0.1287267
29 "Walking" 0.11672745
29 "Walking" 0.11714054
29 "Walking" 0.11414382
29 "Walking" 0.11564511
29 "Walking" 0.11871507
29 "Walking" 0.11951597
29 "Walking" 0.12458682
29 "Walking" 0.13040522
29 "Walking" 0.13212275
29 "Walking" 0.13380058
29 "Walking" 0.13203784
29 "Walking" 0.12752434
29 "Walking" 0.090083195
29 "Walking" 0.059974802
29 "Walking" 0.066539361
29 "Walking" 0.068322114
29 "Walking" 0.066981235
29 "Walking" 0.067461462
29 "Walking" 0.071867778
29 "Walking" 0.068025227
29 "Walking" 0.061816415
29 "Walking" 0.064855702
29 "Walking" 0.062711039
29 "Walking" 0.068556044
29 "Walking" 0.079954859
29 "Walking" 0.039403152
29 "Walking" 0.06380894
29 "Walking" 0.061778171
29 "Walking" 0.059376743
29 "Walking" 0.06041798
29 "Walking" 0.064212436
29 "Walking" 0.065787944
29 "Walking" 0.062157064
29 "Walking" 0.06410647
29 "Walking" 0.064804492
29 "Walking" 0.072366032
29 "Walking" 0.076392962
29 "Walking" 0.068219494
29 "Walking Down Stairs" 0.13263665
29 "Walking Down Stairs" 0.13976874
29 "Walking Down Stairs" 0.12161762
29 "Walking Down Stairs" 0.10149942
29 "Walking Down Stairs" 0.12521473
29 "Walking Down Stairs" 0.12564216
29 "Walking Down Stairs" 0.11444451
29 "Walking Down Stairs" 0.14466644
29 "Walking Down Stairs" 0.14877535
29 "Walking Down Stairs" 0.16010332
29 "Walking Down Stairs" 0.15316747
29 "Walking Down Stairs" 0.13404618
29 "Walking Down Stairs" 0.1198683
29 "Walking Down Stairs" 0.089024615
29 "Walking Down Stairs" 0.089914123
29 "Walking Down Stairs" 0.14432756
29 "Walking Down Stairs" 0.10158338
29 "Walking Down Stairs" 0.13190761
29 "Walking Down Stairs" 0.12496298
29 "Walking Down Stairs" 0.089734976
29 "Walking Down Stairs" 0.10807123
29 "Walking Down Stairs" 0.13134668
29 "Walking Down Stairs" 0.12275719
29 "Walking Down Stairs" 0.13825527
29 "Walking Down Stairs" 0.066430625
29 "Walking Down Stairs" 0.082186205
29 "Walking Down Stairs" 0.058735655
29 "Walking Down Stairs" 0.022403011
29 "Walking Down Stairs" 0.041476917
29 "Walking Down Stairs" 0.065216173
29 "Walking Down Stairs" 0.066312442
29 "Walking Down Stairs" 0.075720164
29 "Walking Down Stairs" 0.072363179
29 "Walking Down Stairs" 0.074289846
29 "Walking Down Stairs" 0.059123343
29 "Walking Down Stairs" 0.034570353
29 "Walking Down Stairs" 0.047655353
29 "Walking Down Stairs" 0.071671259
29 "Walking Down Stairs" 0.069550191
29 "Walking Down Stairs" 0.071157153
29 "Walking Down Stairs" 0.049366153
29 "Walking Down Stairs" 0.080076468
29 "Walking Down Stairs" 0.076079015
29 "Walking Down Stairs" 0.043130118
29 "Walking Down Stairs" 0.035245549
29 "Walking Down Stairs" 0.045237252
29 "Walking Down Stairs" 0.046909992
29 "Walking Down Stairs" 0.06607926
29 "Walking Up Stairs" 0.16491125
29 "Walking Up Stairs" 0.098278312
29 "Walking Up Stairs" 0.058997142
29 "Walking Up Stairs" 0.066079449
29 "Walking Up Stairs" 0.072737626
29 "Walking Up Stairs" 0.058931239
29 "Walking Up Stairs" 0.054879021
29 "Walking Up Stairs" 0.069241698
29 "Walking Up Stairs" 0.059298166
29 "Walking Up Stairs" 0.11054886
29 "Walking Up Stairs" 0.093921433
29 "Walking Up Stairs" 0.034060381
29 "Walking Up Stairs" 0.036781598
29 "Walking Up Stairs" 0.060499107
29 "Walking Up Stairs" 0.077554381
29 "Walking Up Stairs" 0.084735209
29 "Walking Up Stairs" 0.058802842
29 "Walking Up Stairs" 0.068255887
29 "Walking Up Stairs" 0.059129944
29 "Walking Up Stairs" 0.082319313
29 "Walking Up Stairs" 0.087810499
29 "Walking Up Stairs" 0.068530623
29 "Walking Up Stairs" 0.066607725
29 "Walking Up Stairs" 0.067915284
29 "Walking Up Stairs" 0.066755238
29 "Walking Up Stairs" 0.036311088
29 "Walking Up Stairs" 0.052851972
29 "Walking Up Stairs" 0.0015501902
29 "Walking Up Stairs" -0.0033759943
29 "Walking Up Stairs" 0.010888695
29 "Walking Up Stairs" 0.0132531
29 "Walking Up Stairs" 0.015889216
29 "Walking Up Stairs" 0.017933829
29 "Walking Up Stairs" 0.069748315
29 "Walking Up Stairs" 0.035078705
29 "Walking Up Stairs" 0.00055122168
29 "Walking Up Stairs" 0.014604513
29 "Walking Up Stairs" 0.013053787
29 "Walking Up Stairs" -0.0014744244
29 "Walking Up Stairs" 0.0075841624
29 "Walking Up Stairs" 0.014098632
29 "Walking Up Stairs" -0.020270729
29 "Walking Up Stairs" -0.016446893
29 "Walking Up Stairs" -0.0067828489
29 "Walking Up Stairs" 0.019566837
29 "Walking Up Stairs" 0.025537734
29 "Walking Up Stairs" 0.01580982
29 "Walking Up Stairs" 0.018861511
29 "Walking Up Stairs" 0.012146792
30 "Lying" 0.7756169
30 "Lying" 0.78556048
30 "Lying" 0.78796973
30 "Lying" 0.78976709
30 "Lying" 0.79018924
30 "Lying" 0.79043728
30 "Lying" 0.79163705
30 "Lying" 0.79189029
30 "Lying" 0.79203287
30 "Lying" 0.79233544
30 "Lying" 0.79114845
30 "Lying" 0.79060333
30 "Lying" 0.79026498
30 "Lying" 0.78992846
30 "Lying" 0.79193664
30 "Lying" 0.79387678
30 "Lying" 0.79249773
30 "Lying" 0.64997026
30 "Lying" 0.66965337
30 "Lying" 0.67890934
30 "Lying" 0.67659371
30 "Lying" 0.67602895
30 "Lying" 0.67325841
30 "Lying" 0.67053187
30 "Lying" 0.67206893
30 "Lying" 0.67321023
30 "Lying" 0.67341652
30 "Lying" 0.67445759
30 "Lying" 0.67554473
30 "Lying" 0.6753716
30 "Lying" 0.67503078
30 "Lying" 0.67596304
30 "Lying" 0.67691279
30 "Lying" 0.67622756
30 "Lying" 0.67570547
30 "Lying" 0.67503754
30 "Lying" 0.67434167
30 "Lying" 0.67516717
30 "Lying" 0.60205374
30 "Lying" 0.62234191
30 "Lying" 0.6197872
30 "Lying" 0.61922355
30 "Lying" 0.62111747
30 "Lying" 0.62344435
30 "Lying" 0.62576632
30 "Lying" 0.62518027
30 "Lying" 0.62470422
30 "Lying" 0.62475866
30 "Lying" 0.62340751
30 "Lying" 0.6222659
30 "Lying" 0.62375174
30 "Lying" 0.62923703
30 "Lying" 0.63329304
30 "Lying" 0.63319568
30 "Lying" 0.6324751
30 "Lying" 0.58724067
30 "Lying" 0.59938378
30 "Lying" 0.62150123
30 "Lying" 0.63882064
30 "Lying" 0.63821748
30 "Lying" 0.63348278
30 "Lying" 0.63370279
30 "Lying" 0.63759993
30 "Lying" 0.64190483
30 "Lying" 0.64409815
30 "Lying" 0.64632097
30 "Lying" 0.64961551
30 "Lying" 0.65142253
30 "Lying" 0.65133046
30 "Lying" 0.65040504
30 "Sitting" 0.062549545
30 "Sitting" 0.064999122
30 "Sitting" 0.066296772
30 "Sitting" 0.066686332
30 "Sitting" 0.066341422
30 "Sitting" 0.068567954
30 "Sitting" 0.074167977
30 "Sitting" 0.048130785
30 "Sitting" -0.012114
30 "Sitting" -0.026274683
30 "Sitting" 0.017753753
30 "Sitting" -0.077594696
30 "Sitting" -0.069443176
30 "Sitting" -0.063078332
30 "Sitting" -0.061291772
30 "Sitting" -0.061485957
30 "Sitting" -0.062616388
30 "Sitting" -0.063285002
30 "Sitting" -0.065710139
30 "Sitting" -0.071573012
30 "Sitting" -0.078805769
30 "Sitting" -0.078118737
30 "Sitting" -0.072672939
30 "Sitting" -0.068435198
30 "Sitting" -0.064594325
30 "Sitting" -0.062412591
30 "Sitting" -0.060592721
30 "Sitting" 0.099644032
30 "Sitting" 0.08061795
30 "Sitting" 0.092757809
30 "Sitting" 0.10051954
30 "Sitting" 0.097904617
30 "Sitting" 0.097708971
30 "Sitting" 0.10106246
30 "Sitting" 0.099825397
30 "Sitting" 0.099060985
30 "Sitting" 0.10040789
30 "Sitting" 0.09962342
30 "Sitting" 0.10190895
30 "Sitting" 0.10362085
30 "Sitting" 0.10246288
30 "Sitting" 0.099494974
30 "Sitting" 0.048541558
30 "Sitting" 0.045148994
30 "Sitting" 0.04186592
30 "Sitting" 0.031287673
30 "Sitting" 0.019195748
30 "Sitting" 0.017035656
30 "Sitting" 0.016595344
30 "Sitting" 0.032048689
30 "Sitting" 0.068694324
30 "Sitting" 0.050778387
30 "Sitting" 0.016022866
30 "Sitting" 0.021540702
30 "Sitting" 0.032270578
30 "Sitting" 0.02980756
30 "Sitting" 0.017007101
30 "Sitting" 0.019868982
30 "Sitting" 0.034236707
30 "Standing" 0.26506916
30 "Standing" 0.2945987
30 "Standing" 0.28805472
30 "Standing" 0.29145601
30 "Standing" 0.34210975
30 "Standing" 0.44953207
30 "Standing" 0.50004993
30 "Standing" 0.48238391
30 "Standing" 0.47777068
30 "Standing" 0.4791931
30 "Standing" 0.47733
30 "Standing" 0.47588745
30 "Standing" 0.47360276
30 "Standing" 0.47122317
30 "Standing" 0.2177229
30 "Standing" 0.23556905
30 "Standing" 0.23388991
30 "Standing" 0.22959009
30 "Standing" 0.23968235
30 "Standing" 0.24634254
30 "Standing" 0.24730505
30 "Standing" 0.24486355
30 "Standing" 0.24058244
30 "Standing" 0.24021132
30 "Standing" 0.2411427
30 "Standing" 0.2422039
30 "Standing" 0.24288513
30 "Standing" 0.24053061
30 "Standing" 0.24016096
30 "Standing" 0.23979507
30 "Standing" 0.23902383
30 "Standing" 0.23767587
30 "Standing" 0.55517721
30 "Standing" 0.54925011
30 "Standing" 0.54709573
30 "Standing" 0.54122392
30 "Standing" 0.53847679
30 "Standing" 0.53747259
30 "Standing" 0.53597638
30 "Standing" 0.53415217
30 "Standing" 0.53220183
30 "Standing" 0.5306965
30 "Standing" 0.52934755
30 "Standing" 0.52803701
30 "Standing" 0.26093909
30 "Standing" 0.26164088
30 "Standing" 0.27064853
30 "Standing" 0.26960042
30 "Standing" 0.26897581
30 "Standing" 0.26885308
30 "Standing" 0.26956662
30 "Standing" 0.26945836
30 "Standing" 0.27083431
30 "Standing" 0.27209106
30 "Standing" 0.26715048
30 "Standing" 0.26271867
30 "Standing" 0.26626375
30 "Standing" 0.26944887
30 "Standing" 0.27074511
30 "Standing" 0.27486053
30 "Standing" 0.27762031
30 "Standing" 0.27753089
30 "Walking" -0.064072595
30 "Walking" -0.053483033
30 "Walking" -0.052558731
30 "Walking" -0.048205023
30 "Walking" -0.039366155
30 "Walking" -0.029322367
30 "Walking" -0.034104084
30 "Walking" -0.035400467
30 "Walking" -0.031158136
30 "Walking" -0.035790238
30 "Walking" -0.036919315
30 "Walking" -0.035115968
30 "Walking" -0.032666608
30 "Walking" -0.030676831
30 "Walking" -0.032353236
30 "Walking" -0.035168797
30 "Walking" -0.039032335
30 "Walking" -0.033178378
30 "Walking" -0.026837549
30 "Walking" -0.026177195
30 "Walking" -0.028048389
30 "Walking" -0.025236642
30 "Walking" -0.025352145
30 "Walking" -0.022579975
30 "Walking" -0.023248968
30 "Walking" -0.035943943
30 "Walking" -0.037088055
30 "Walking" -0.023454466
30 "Walking" -0.017640361
30 "Walking" -0.022612478
30 "Walking" -0.028325763
30 "Walking" -0.033333803
30 "Walking" -0.029825592
30 "Walking" 0.00076054249
30 "Walking" 0.015697385
30 "Walking" 0.013653542
30 "Walking" 0.027857468
30 "Walking" 0.041446989
30 "Walking" 0.042615216
30 "Walking" 0.034751796
30 "Walking" 0.02569582
30 "Walking" 0.027221085
30 "Walking" 0.03424695
30 "Walking" 0.027804547
30 "Walking" 0.02238082
30 "Walking" 0.022680559
30 "Walking" 0.020258785
30 "Walking" 0.02167743
30 "Walking" 0.024496298
30 "Walking" 0.0084546656
30 "Walking" 0.023448024
30 "Walking" 0.025749509
30 "Walking" 0.025189517
30 "Walking" 0.026624176
30 "Walking" 0.028961468
30 "Walking" 0.029911856
30 "Walking" 0.029545368
30 "Walking" 0.026327518
30 "Walking" 0.029332245
30 "Walking" 0.033700922
30 "Walking" 0.030959769
30 "Walking" 0.024609729
30 "Walking" 0.022782603
30 "Walking" 0.031622945
30 "Walking" 0.048650424
30 "Walking Down Stairs" 0.0022378993
30 "Walking Down Stairs" 0.013631382
30 "Walking Down Stairs" 0.0056849961
30 "Walking Down Stairs" -0.014429642
30 "Walking Down Stairs" -0.013196095
30 "Walking Down Stairs" 0.0083309154
30 "Walking Down Stairs" 0.0054572801
30 "Walking Down Stairs" -0.013242695
30 "Walking Down Stairs" -0.00032694959
30 "Walking Down Stairs" 0.021857297
30 "Walking Down Stairs" 0.012428289
30 "Walking Down Stairs" -0.038332136
30 "Walking Down Stairs" -0.016762653
30 "Walking Down Stairs" 0.0024559256
30 "Walking Down Stairs" 0.0012577191
30 "Walking Down Stairs" -0.016018181
30 "Walking Down Stairs" -0.018500273
30 "Walking Down Stairs" -0.0084498957
30 "Walking Down Stairs" -0.0058951414
30 "Walking Down Stairs" -0.00091726066
30 "Walking Down Stairs" -0.0010841091
30 "Walking Down Stairs" -0.0083717778
30 "Walking Down Stairs" -0.0063417961
30 "Walking Down Stairs" 0.0077877828
30 "Walking Down Stairs" 0.0072724705
30 "Walking Down Stairs" -0.0092083549
30 "Walking Down Stairs" -0.026489227
30 "Walking Down Stairs" -0.03568882
30 "Walking Down Stairs" -0.009334069
30 "Walking Down Stairs" 0.020574032
30 "Walking Down Stairs" -0.0047685865
30 "Walking Down Stairs" -0.010754012
30 "Walking Down Stairs" 0.0073708515
30 "Walking Down Stairs" -0.0043911308
30 "Walking Down Stairs" 0.079667749
30 "Walking Down Stairs" 0.0887514
30 "Walking Down Stairs" 0.068765922
30 "Walking Down Stairs" 0.053638096
30 "Walking Down Stairs" 0.068144418
30 "Walking Down Stairs" 0.074900192
30 "Walking Down Stairs" 0.040601344
30 "Walking Down Stairs" 0.045902715
30 "Walking Down Stairs" 0.086097297
30 "Walking Down Stairs" 0.053418973
30 "Walking Down Stairs" 0.070965053
30 "Walking Down Stairs" 0.056708318
30 "Walking Down Stairs" 0.04151874
30 "Walking Down Stairs" 0.0565977
30 "Walking Down Stairs" 0.057018494
30 "Walking Down Stairs" 0.018629491
30 "Walking Down Stairs" 0.04814606
30 "Walking Down Stairs" 0.11086862
30 "Walking Down Stairs" 0.063946155
30 "Walking Down Stairs" 0.088603114
30 "Walking Down Stairs" 0.086363001
30 "Walking Down Stairs" 0.05610833
30 "Walking Down Stairs" 0.052895102
30 "Walking Down Stairs" 0.074050973
30 "Walking Down Stairs" 0.081044885
30 "Walking Down Stairs" 0.087952236
30 "Walking Down Stairs" 0.11111394
30 "Walking Down Stairs" 0.10984403
30 "Walking Up Stairs" -0.048457011
30 "Walking Up Stairs" -0.036059502
30 "Walking Up Stairs" -0.05179722
30 "Walking Up Stairs" -0.070079132
30 "Walking Up Stairs" -0.06657897
30 "Walking Up Stairs" -0.038635717
30 "Walking Up Stairs" -0.040698192
30 "Walking Up Stairs" -0.049506899
30 "Walking Up Stairs" -0.028764514
30 "Walking Up Stairs" -0.015384499
30 "Walking Up Stairs" -0.035607333
30 "Walking Up Stairs" -0.04723833
30 "Walking Up Stairs" -0.0204475
30 "Walking Up Stairs" -0.012932051
30 "Walking Up Stairs" -0.046317728
30 "Walking Up Stairs" -0.062399765
