"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.87687667
20 "Walking Up Stairs" -0.91409942
20 "Walking Up Stairs" -0.89293566
20 "Walking Up Stairs" -0.88836827
20 "Walking Up Stairs" -0.9002925
20 "Walking Up Stairs" -0.91577013
20 "Walking Up Stairs" -0.90190529
20 "Walking Up Stairs" -0.8671138
20 "Walking Up Stairs" -0.8461486
20 "Walking Up Stairs" -0.81304589
21 "Lying" -0.98987192
21 "Lying" -0.99983544
21 "Lying" -0.99987251
21 "Lying" -0.99983977
21 "Lying" -0.99995677
21 "Lying" -0.99996491
21 "Lying" -0.99995873
21 "Lying" -0.99997454
21 "Lying" -0.99994246
21 "Lying" -0.9999658
21 "Lying" -0.99998617
21 "Lying" -0.99998696
21 "Lying" -0.99997892
21 "Lying" -0.99996589
21 "Lying" -0.99993967
21 "Lying" -0.99996639
21 "Lying" -0.99997944
21 "Lying" -0.99997346
21 "Lying" -0.99997496
21 "Lying" -0.99454489
21 "Lying" -0.99949424
21 "Lying" -0.99938572
21 "Lying" -0.99981869
21 "Lying" -0.99995032
21 "Lying" -0.99997108
21 "Lying" -0.99997219
21 "Lying" -0.99996581
21 "Lying" -0.99997923
21 "Lying" -0.99996877
21 "Lying" -0.99997437
21 "Lying" -0.99998078
21 "Lying" -0.99998578
21 "Lying" -0.99998081
21 "Lying" -0.99997642
21 "Lying" -0.99996074
21 "Lying" -0.99994853
21 "Lying" -0.99996665
21 "Lying" -0.99997842
21 "Lying" -0.99996489
21 "Lying" -0.99997759
21 "Lying" -0.99997929
21 "Lying" -0.99998804
21 "Lying" -0.99997656
21 "Lying" -0.99997112
21 "Lying" -0.99594578
21 "Lying" -0.99840577
21 "Lying" -0.99954323
21 "Lying" -0.99991188
21 "Lying" -0.9999403
21 "Lying" -0.99995355
21 "Lying" -0.99971676
21 "Lying" -0.99990575
21 "Lying" -0.99951285
21 "Lying" -0.99992377
21 "Lying" -0.99992021
21 "Lying" -0.99992016
21 "Lying" -0.99990386
21 "Lying" -0.99981567
21 "Lying" -0.99986731
21 "Lying" -0.99991425
21 "Lying" -0.99990436
21 "Lying" -0.99992786
21 "Lying" -0.99993657
21 "Lying" -0.99976194
21 "Lying" -0.99995608
21 "Lying" -0.99994945
21 "Lying" -0.99991325
21 "Lying" -0.99490717
21 "Lying" -0.99774654
21 "Lying" -0.99861663
21 "Lying" -0.99983134
21 "Lying" -0.99997858
21 "Lying" -0.99998868
21 "Lying" -0.99995477
21 "Lying" -0.9999257
21 "Lying" -0.99995998
21 "Lying" -0.99998461
21 "Lying" -0.99995422
21 "Lying" -0.99992057
21 "Lying" -0.99996542
21 "Lying" -0.99998248
21 "Lying" -0.99997667
21 "Lying" -0.99998126
21 "Lying" -0.99997749
21 "Lying" -0.99997016
21 "Lying" -0.99996566
21 "Lying" -0.99997886
21 "Lying" -0.99997255
21 "Lying" -0.99995774
21 "Lying" -0.99996416
21 "Sitting" -0.97223263
21 "Sitting" -0.99330576
21 "Sitting" -0.99871597
21 "Sitting" -0.99903233
21 "Sitting" -0.99746317
21 "Sitting" -0.99989027
21 "Sitting" -0.99989073
21 "Sitting" -0.99988731
21 "Sitting" -0.99998003
21 "Sitting" -0.9999522
21 "Sitting" -0.99997476
21 "Sitting" -0.99997422
21 "Sitting" -0.9999444
21 "Sitting" -0.99993987
21 "Sitting" -0.99995656
21 "Sitting" -0.99997906
21 "Sitting" -0.99999099
21 "Sitting" -0.99999236
21 "Sitting" -0.99997519
21 "Sitting" -0.99996081
21 "Sitting" -0.99995223
21 "Sitting" -0.99987837
21 "Sitting" -0.99984648
21 "Sitting" -0.99943936
21 "Sitting" -0.99995425
21 "Sitting" -0.99992796
21 "Sitting" -0.99991544
21 "Sitting" -0.99988287
21 "Sitting" -0.99971541
21 "Sitting" -0.99989723
21 "Sitting" -0.99995817
21 "Sitting" -0.99990712
21 "Sitting" -0.99995642
21 "Sitting" -0.99996961
21 "Sitting" -0.99995205
21 "Sitting" -0.99997044
21 "Sitting" -0.9999532
21 "Sitting" -0.99995319
21 "Sitting" -0.99995018
21 "Sitting" -0.99993627
21 "Sitting" -0.99993424
21 "Sitting" -0.99996448
21 "Sitting" -0.99995831
21 "Sitting" -0.99996294
21 "Sitting" -0.99998114
21 "Sitting" -0.96168455
21 "Sitting" -0.97464888
21 "Sitting" -0.9922147
21 "Sitting" -0.99843814
21 "Sitting" -0.99883113
21 "Sitting" -0.99936728
21 "Sitting" -0.99938758
21 "Sitting" -0.99925177
21 "Sitting" -0.99962753
21 "Sitting" -0.99969495
21 "Sitting" -0.99973709
21 "Sitting" -0.99970096
21 "Sitting" -0.99984727
21 "Sitting" -0.99988238
21 "Sitting" -0.9998353
21 "Sitting" -0.99988971
21 "Sitting" -0.99987836
21 "Sitting" -0.99984826
21 "Sitting" -0.99996705
21 "Sitting" -0.99996651
21 "Sitting" -0.99995979
21 "Sitting" -0.99994532
21 "Sitting" -0.99993552
21 "Sitting" -0.99964006
21 "Sitting" -0.99852295
21 "Sitting" -0.99960869
21 "Sitting" -0.9996872
21 "Sitting" -0.9992721
21 "Sitting" -0.99990044
21 "Sitting" -0.99996308
21 "Sitting" -0.99990772
21 "Sitting" -0.99986278
21 "Sitting" -0.99995322
21 "Sitting" -0.99996221
21 "Sitting" -0.9999744
21 "Sitting" -0.99995706
21 "Sitting" -0.99989859
21 "Sitting" -0.99991378
21 "Sitting" -0.99993839
21 "Sitting" -0.99994099
21 "Sitting" -0.99989857
21 "Sitting" -0.99988326
21 "Sitting" -0.99993939
21 "Sitting" -0.99993691
21 "Standing" -0.99994244
21 "Standing" -0.99994913
21 "Standing" -0.99994614
21 "Standing" -0.99996946
21 "Standing" -0.99998206
21 "Standing" -0.99996437
21 "Standing" -0.99994461
21 "Standing" -0.99995671
21 "Standing" -0.99997793
21 "Standing" -0.99996511
21 "Standing" -0.99997439
21 "Standing" -0.9999652
21 "Standing" -0.99996135
21 "Standing" -0.99996252
21 "Standing" -0.99996451
21 "Standing" -0.99996842
21 "Standing" -0.99996744
21 "Standing" -0.99996356
21 "Standing" -0.99997425
21 "Standing" -0.99996913
21 "Standing" -0.99998169
21 "Standing" -0.99999392
21 "Standing" -0.9999768
21 "Standing" -0.99635827
21 "Standing" -0.99947733
21 "Standing" -0.99971857
21 "Standing" -0.99982148
21 "Standing" -0.99984417
21 "Standing" -0.99992672
21 "Standing" -0.99989052
21 "Standing" -0.99994189
21 "Standing" -0.99994567
21 "Standing" -0.99992913
21 "Standing" -0.99993781
21 "Standing" -0.999962
21 "Standing" -0.99993696
21 "Standing" -0.99985739
21 "Standing" -0.99982212
21 "Standing" -0.9998394
21 "Standing" -0.99990051
21 "Standing" -0.99994558
21 "Standing" -0.99994112
21 "Standing" -0.99994802
21 "Standing" -0.99996268
21 "Standing" -0.99996048
21 "Standing" -0.99994286
21 "Standing" -0.9999211
21 "Standing" -0.99921891
21 "Standing" -0.99978912
21 "Standing" -0.99987528
21 "Standing" -0.99978632
21 "Standing" -0.9996979
21 "Standing" -0.99990013
21 "Standing" -0.9999503
21 "Standing" -0.99990017
21 "Standing" -0.99990361
21 "Standing" -0.99995186
21 "Standing" -0.99992353
21 "Standing" -0.9999258
21 "Standing" -0.99986754
21 "Standing" -0.9998823
21 "Standing" -0.99986812
21 "Standing" -0.99984093
21 "Standing" -0.99993649
21 "Standing" -0.99997849
21 "Standing" -0.99942414
21 "Standing" -0.99904031
21 "Standing" -0.99932869
21 "Standing" -0.99954419
21 "Standing" -0.99934677
21 "Standing" -0.99955652
21 "Standing" -0.99980286
21 "Standing" -0.99980852
21 "Standing" -0.99981104
21 "Standing" -0.99983817
21 "Standing" -0.99988585
21 "Standing" -0.9999019
21 "Standing" -0.99991471
21 "Standing" -0.99989495
21 "Standing" -0.99993952
21 "Standing" -0.9999512
21 "Standing" -0.9998608
21 "Standing" -0.99988489
21 "Standing" -0.99996447
21 "Standing" -0.99996092
21 "Walking" -0.76211345
21 "Walking" -0.52060889
21 "Walking" -0.57216561
21 "Walking" -0.56883877
21 "Walking" -0.6658235
21 "Walking" -0.61877848
21 "Walking" -0.58101656
21 "Walking" -0.70258416
21 "Walking" -0.69044163
21 "Walking" -0.66546113
21 "Walking" -0.66885938
21 "Walking" -0.64961115
21 "Walking" -0.7124151
21 "Walking" -0.73486097
21 "Walking" -0.78361161
21 "Walking" -0.67046165
21 "Walking" -0.45102939
21 "Walking" -0.53487617
21 "Walking" -0.54452472
21 "Walking" -0.52115726
21 "Walking" -0.37821504
21 "Walking" -0.36830158
21 "Walking" -0.42704378
21 "Walking" -0.53877164
21 "Walking" -0.57049936
21 "Walking" -0.60920968
21 "Walking" -0.64221662
21 "Walking" -0.75008928
21 "Walking" -0.67136436
21 "Walking" -0.76009771
21 "Walking" -0.7480576
21 "Walking" -0.71924142
21 "Walking" -0.71803383
21 "Walking" -0.73568964
21 "Walking" -0.68665602
21 "Walking" -0.75229778
21 "Walking" -0.80531228
21 "Walking" -0.78554609
21 "Walking" -0.7128459
21 "Walking" -0.81398741
21 "Walking" -0.79287943
21 "Walking" -0.74607096
21 "Walking" -0.75810746
21 "Walking" -0.69045611
21 "Walking" -0.73207194
21 "Walking" -0.69852772
21 "Walking" -0.71951164
21 "Walking" -0.73566062
21 "Walking" -0.70674977
21 "Walking" -0.71298697
21 "Walking" -0.7358994
21 "Walking" -0.76966608
21 "Walking Down Stairs" -0.90527268
21 "Walking Down Stairs" -0.9603794
21 "Walking Down Stairs" -0.93078083
21 "Walking Down Stairs" -0.94859286
21 "Walking Down Stairs" -0.93123404
21 "Walking Down Stairs" -0.87002924
21 "Walking Down Stairs" -0.91884379
21 "Walking Down Stairs" -0.95950189
21 "Walking Down Stairs" -0.95507705
21 "Walking Down Stairs" -0.96639199
21 "Walking Down Stairs" -0.92219449
21 "Walking Down Stairs" -0.89978019
21 "Walking Down Stairs" -0.88471303
21 "Walking Down Stairs" -0.92701548
21 "Walking Down Stairs" -0.91296688
21 "Walking Down Stairs" -0.91594966
21 "Walking Down Stairs" -0.93382139
21 "Walking Down Stairs" -0.95445891
21 "Walking Down Stairs" -0.94523029
21 "Walking Down Stairs" -0.95501154
21 "Walking Down Stairs" -0.95625079
21 "Walking Down Stairs" -0.95317292
21 "Walking Down Stairs" -0.93793537
21 "Walking Down Stairs" -0.89194565
21 "Walking Down Stairs" -0.94902604
21 "Walking Down Stairs" -0.93825142
21 "Walking Down Stairs" -0.96045852
21 "Walking Down Stairs" -0.93515054
21 "Walking Down Stairs" -0.95001179
21 "Walking Down Stairs" -0.90480544
21 "Walking Down Stairs" -0.93667712
21 "Walking Down Stairs" -0.80748628
21 "Walking Down Stairs" -0.90950071
21 "Walking Down Stairs" -0.93359793
21 "Walking Down Stairs" -0.83166367
21 "Walking Down Stairs" -0.90956302
21 "Walking Down Stairs" -0.83082641
21 "Walking Down Stairs" -0.88342596
21 "Walking Down Stairs" -0.91406351
21 "Walking Down Stairs" -0.84600753
21 "Walking Down Stairs" -0.89821073
21 "Walking Down Stairs" -0.84154159
21 "Walking Down Stairs" -0.91399078
21 "Walking Down Stairs" -0.93918741
21 "Walking Down Stairs" -0.90319946
21 "Walking Up Stairs" -0.94314902
21 "Walking Up Stairs" -0.93828735
21 "Walking Up Stairs" -0.92239382
21 "Walking Up Stairs" -0.93858528
21 "Walking Up Stairs" -0.94432641
21 "Walking Up Stairs" -0.93531647
21 "Walking Up Stairs" -0.92521743
21 "Walking Up Stairs" -0.9432288
21 "Walking Up Stairs" -0.93935438
21 "Walking Up Stairs" -0.94170137
21 "Walking Up Stairs" -0.89990142
21 "Walking Up Stairs" -0.8911051
21 "Walking Up Stairs" -0.89866085
21 "Walking Up Stairs" -0.92997515
21 "Walking Up Stairs" -0.95003927
21 "Walking Up Stairs" -0.94302388
21 "Walking Up Stairs" -0.93757284
21 "Walking Up Stairs" -0.93113792
21 "Walking Up Stairs" -0.91092003
21 "Walking Up Stairs" -0.93677729
21 "Walking Up Stairs" -0.95970179
21 "Walking Up Stairs" -0.92498297
21 "Walking Up Stairs" -0.90114464
21 "Walking Up Stairs" -0.8518582
21 "Walking Up Stairs" -0.90162099
21 "Walking Up Stairs" -0.90614307
21 "Walking Up Stairs" -0.89340219
21 "Walking Up Stairs" -0.82321157
21 "Walking Up Stairs" -0.87456806
21 "Walking Up Stairs" -0.88615384
21 "Walking Up Stairs" -0.91703042
21 "Walking Up Stairs" -0.9365987
21 "Walking Up Stairs" -0.94630259
21 "Walking Up Stairs" -0.92195614
21 "Walking Up Stairs" -0.84002022
21 "Walking Up Stairs" -0.81905961
21 "Walking Up Stairs" -0.87380119
21 "Walking Up Stairs" -0.9124296
21 "Walking Up Stairs" -0.93144142
21 "Walking Up Stairs" -0.89836732
21 "Walking Up Stairs" -0.91525941
21 "Walking Up Stairs" -0.87504118
21 "Walking Up Stairs" -0.80574223
21 "Walking Up Stairs" -0.84101961
21 "Walking Up Stairs" -0.86884677
21 "Walking Up Stairs" -0.88749123
21 "Walking Up Stairs" -0.8761311
22 "Lying" -0.99995767
22 "Lying" -0.99991968
22 "Lying" -0.99998058
22 "Lying" -0.99995903
22 "Lying" -0.99998778
22 "Lying" -0.99997154
22 "Lying" -0.9999972
22 "Lying" -0.99999459
22 "Lying" -0.99999307
22 "Lying" -0.99999588
22 "Lying" -0.99999306
22 "Lying" -0.99999124
22 "Lying" -0.99999756
22 "Lying" -0.99999588
22 "Lying" -0.99999193
22 "Lying" -0.99834413
22 "Lying" -0.99987911
22 "Lying" -0.99963551
22 "Lying" -0.99977284
22 "Lying" -0.99996816
22 "Lying" -0.99992828
22 "Lying" -0.99997173
22 "Lying" -0.99992497
22 "Lying" -0.99999452
22 "Lying" -0.99999427
22 "Lying" -0.99991888
22 "Lying" -0.99998699
22 "Lying" -0.99996323
22 "Lying" -0.99998507
22 "Lying" -0.99998689
22 "Lying" -0.99997863
22 "Lying" -0.99993829
22 "Lying" -0.99996545
22 "Lying" -0.99997735
22 "Lying" -0.99998193
22 "Lying" -0.99999063
22 "Lying" -0.9999867
22 "Lying" -0.98182821
22 "Lying" -0.99994523
22 "Lying" -0.99689818
22 "Lying" -0.99529952
22 "Lying" -0.99520679
22 "Lying" -0.99927084
22 "Lying" -0.999454
22 "Lying" -0.99988255
22 "Lying" -0.99996662
22 "Lying" -0.99998929
22 "Lying" -0.99998863
22 "Lying" -0.99999059
22 "Lying" -0.99999313
22 "Lying" -0.99998427
22 "Lying" -0.9999796
22 "Lying" -0.99978879
22 "Lying" -0.99426625
22 "Lying" -0.98963472
22 "Lying" -0.99625647
22 "Lying" -0.99983704
22 "Lying" -0.98070682
22 "Lying" -0.9809374
22 "Lying" -0.99974984
22 "Lying" -0.99991932
22 "Lying" -0.99998191
22 "Lying" -0.99998236
22 "Lying" -0.99997884
22 "Lying" -0.99995956
22 "Lying" -0.99996318
22 "Lying" -0.99980564
22 "Lying" -0.99993673
22 "Lying" -0.99973801
22 "Lying" -0.99997923
22 "Lying" -0.99983281
22 "Lying" -0.99981535
22 "Sitting" -0.99769691
22 "Sitting" -0.99972281
22 "Sitting" -0.99989672
22 "Sitting" -0.99992697
22 "Sitting" -0.9997854
22 "Sitting" -0.99982523
22 "Sitting" -0.9999059
22 "Sitting" -0.99996622
22 "Sitting" -0.99986715
22 "Sitting" -0.99987236
22 "Sitting" -0.99994427
22 "Sitting" -0.99997883
22 "Sitting" -0.99985581
22 "Sitting" -0.99986107
22 "Sitting" -0.99989559
22 "Sitting" -0.99936631
22 "Sitting" -0.99982599
22 "Sitting" -0.99992134
22 "Sitting" -0.99986662
22 "Sitting" -0.99594367
22 "Sitting" -0.99638442
22 "Sitting" -0.99967705
22 "Sitting" -0.99962477
22 "Sitting" -0.99947726
22 "Sitting" -0.99953293
22 "Sitting" -0.9994973
22 "Sitting" -0.99997946
22 "Sitting" -0.9997185
22 "Sitting" -0.99982328
22 "Sitting" -0.99953888
22 "Sitting" -0.97729319
22 "Sitting" -0.99177152
22 "Sitting" -0.99708401
22 "Sitting" -0.98018625
22 "Sitting" -0.98088489
22 "Sitting" -0.99951004
22 "Sitting" -0.99985902
22 "Sitting" -0.99876184
22 "Sitting" -0.99742431
22 "Sitting" -0.99657129
22 "Sitting" -0.99603718
22 "Sitting" -0.99931975
22 "Sitting" -0.99927826
22 "Sitting" -0.99967595
22 "Sitting" -0.99941255
22 "Sitting" -0.99996642
22 "Sitting" -0.99997929
22 "Sitting" -0.99909053
22 "Sitting" -0.99840701
22 "Sitting" -0.99983584
22 "Sitting" -0.99995072
22 "Sitting" -0.99996716
22 "Sitting" -0.99994806
22 "Sitting" -0.99996123
22 "Sitting" -0.99998485
22 "Sitting" -0.99997319
22 "Sitting" -0.99979193
22 "Sitting" -0.99962772
22 "Sitting" -0.99962288
22 "Sitting" -0.99984613
22 "Sitting" -0.99937432
22 "Sitting" -0.99930063
22 "Sitting" -0.99806934
22 "Standing" -0.9994799
22 "Standing" -0.99976269
22 "Standing" -0.9999687
22 "Standing" -0.99997803
22 "Standing" -0.99998414
22 "Standing" -0.9999837
22 "Standing" -0.99998867
22 "Standing" -0.99993938
22 "Standing" -0.99994426
22 "Standing" -0.99998942
22 "Standing" -0.99999174
22 "Standing" -0.99997685
22 "Standing" -0.99996424
22 "Standing" -0.9999775
22 "Standing" -0.99997821
22 "Standing" -0.99964809
22 "Standing" -0.99977949
22 "Standing" -0.99987468
22 "Standing" -0.99997349
22 "Standing" -0.99998548
22 "Standing" -0.99998504
22 "Standing" -0.9999956
22 "Standing" -0.99998802
22 "Standing" -0.9999789
22 "Standing" -0.9999744
22 "Standing" -0.99997502
22 "Standing" -0.9999779
22 "Standing" -0.99998336
22 "Standing" -0.99999245
22 "Standing" -0.99999285
22 "Standing" -0.99998577
22 "Standing" -0.99998418
22 "Standing" -0.99611917
22 "Standing" -0.9990398
22 "Standing" -0.99993875
22 "Standing" -0.99993438
22 "Standing" -0.99957301
22 "Standing" -0.99890334
22 "Standing" -0.99898532
22 "Standing" -0.99969219
22 "Standing" -0.99997632
22 "Standing" -0.99997949
22 "Standing" -0.99998103
22 "Standing" -0.99998517
22 "Standing" -0.99997832
22 "Standing" -0.99948887
22 "Standing" -0.99960665
22 "Standing" -0.9998646
22 "Standing" -0.99982419
22 "Standing" -0.99931453
22 "Standing" -0.9991291
22 "Standing" -0.99972439
22 "Standing" -0.99995558
22 "Standing" -0.9996198
22 "Standing" -0.99969315
22 "Standing" -0.99941067
22 "Standing" -0.99983784
22 "Standing" -0.99997515
22 "Standing" -0.99997349
22 "Standing" -0.99991774
22 "Standing" -0.99993143
22 "Standing" -0.99776467
22 "Walking" -0.63204506
22 "Walking" -0.52228027
22 "Walking" -0.61022699
22 "Walking" -0.65498816
22 "Walking" -0.60043685
22 "Walking" -0.4888451
22 "Walking" -0.59512585
22 "Walking" -0.64123479
22 "Walking" -0.44393814
22 "Walking" -0.66907342
22 "Walking" -0.5623125
22 "Walking" -0.46145958
22 "Walking" -0.67626782
22 "Walking" -0.47289121
22 "Walking" -0.47919057
22 "Walking" -0.58774043
22 "Walking" -0.59705402
22 "Walking" -0.54983555
22 "Walking" -0.57078776
22 "Walking" -0.55873953
22 "Walking" -0.50718876
22 "Walking" -0.62186528
22 "Walking" -0.52668379
22 "Walking" -0.66513481
22 "Walking" -0.58883298
22 "Walking" -0.64609436
22 "Walking" -0.5944652
22 "Walking" -0.54308212
22 "Walking" -0.39276312
22 "Walking" -0.55852267
22 "Walking" -0.70640498
22 "Walking" -0.52949338
22 "Walking" -0.57269883
22 "Walking" -0.52545591
22 "Walking" -0.49323705
22 "Walking" -0.67649376
22 "Walking" -0.65271634
22 "Walking" -0.72421766
22 "Walking" -0.77543137
22 "Walking" -0.84314898
22 "Walking" -0.77771012
22 "Walking" -0.65511602
22 "Walking" -0.56271188
22 "Walking" -0.51555385
22 "Walking" -0.63627908
22 "Walking" -0.70134697
22 "Walking Down Stairs" -0.7637478
22 "Walking Down Stairs" -0.82663513
22 "Walking Down Stairs" -0.75815263
22 "Walking Down Stairs" -0.82979341
22 "Walking Down Stairs" -0.8489358
22 "Walking Down Stairs" -0.8289613
22 "Walking Down Stairs" -0.65858828
22 "Walking Down Stairs" -0.83416652
22 "Walking Down Stairs" -0.81857504
22 "Walking Down Stairs" -0.82512665
22 "Walking Down Stairs" -0.79095024
22 "Walking Down Stairs" -0.75885342
22 "Walking Down Stairs" -0.66468645
22 "Walking Down Stairs" -0.7771602
22 "Walking Down Stairs" -0.7944393
22 "Walking Down Stairs" -0.81581073
22 "Walking Down Stairs" -0.70667547
22 "Walking Down Stairs" -0.72832292
22 "Walking Down Stairs" -0.57994226
22 "Walking Down Stairs" -0.52557144
22 "Walking Down Stairs" -0.72530837
22 "Walking Down Stairs" -0.81604461
22 "Walking Down Stairs" -0.76190109
22 "Walking Down Stairs" -0.66784787
22 "Walking Down Stairs" -0.68139634
22 "Walking Down Stairs" -0.71233682
22 "Walking Down Stairs" -0.81511907
22 "Walking Down Stairs" -0.75759938
22 "Walking Down Stairs" -0.77409439
22 "Walking Down Stairs" -0.82174489
22 "Walking Down Stairs" -0.68195986
22 "Walking Down Stairs" -0.68972169
22 "Walking Down Stairs" -0.80490664
22 "Walking Down Stairs" -0.81948157
22 "Walking Down Stairs" -0.7738685
22 "Walking Down Stairs" -0.65351429
22 "Walking Up Stairs" -0.80209131
22 "Walking Up Stairs" -0.72161678
22 "Walking Up Stairs" -0.71963157
22 "Walking Up Stairs" -0.86905099
22 "Walking Up Stairs" -0.88522979
22 "Walking Up Stairs" -0.87287798
22 "Walking Up Stairs" -0.83679514
22 "Walking Up Stairs" -0.64759196
22 "Walking Up Stairs" -0.77262941
22 "Walking Up Stairs" -0.72262944
22 "Walking Up Stairs" -0.82121031
22 "Walking Up Stairs" -0.85479959
22 "Walking Up Stairs" -0.73101085
22 "Walking Up Stairs" -0.77525062
22 "Walking Up Stairs" -0.82269347
22 "Walking Up Stairs" -0.6573909
22 "Walking Up Stairs" -0.61482866
22 "Walking Up Stairs" -0.77626453
22 "Walking Up Stairs" -0.76652074
22 "Walking Up Stairs" -0.64174918
22 "Walking Up Stairs" -0.74105071
22 "Walking Up Stairs" -0.62020308
22 "Walking Up Stairs" -0.5117844
22 "Walking Up Stairs" -0.44377687
22 "Walking Up Stairs" -0.63762248
22 "Walking Up Stairs" -0.61711199
22 "Walking Up Stairs" -0.50736958
22 "Walking Up Stairs" -0.51851692
22 "Walking Up Stairs" -0.87406671
22 "Walking Up Stairs" -0.80420893
22 "Walking Up Stairs" -0.6369066
22 "Walking Up Stairs" -0.67246967
22 "Walking Up Stairs" -0.9016869
22 "Walking Up Stairs" -0.81297505
22 "Walking Up Stairs" -0.74636588
22 "Walking Up Stairs" -0.86685724
22 "Walking Up Stairs" -0.68572602
22 "Walking Up Stairs" -0.8390557
22 "Walking Up Stairs" -0.78941638
22 "Walking Up Stairs" -0.78118965
22 "Walking Up Stairs" -0.83159476
22 "Walking Up Stairs" -0.74926683
23 "Lying" -0.99936634
23 "Lying" -0.99985641
23 "Lying" -0.99979848
23 "Lying" -0.99992423
23 "Lying" -0.99989585
23 "Lying" -0.99988762
23 "Lying" -0.99991099
23 "Lying" -0.99991836
23 "Lying" -0.9998593
23 "Lying" -0.99986087
23 "Lying" -0.9998563
23 "Lying" -0.99986272
23 "Lying" -0.99985976
23 "Lying" -0.99989186
