"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.9983259
18 "Standing" -0.99793491
18 "Standing" -0.99692756
18 "Standing" -0.9972834
18 "Standing" -0.99776148
18 "Standing" -0.99734736
18 "Standing" -0.98605844
18 "Standing" -0.99628867
18 "Standing" -0.99784534
18 "Standing" -0.99724815
18 "Standing" -0.99648487
18 "Standing" -0.99316622
18 "Standing" -0.99375413
18 "Standing" -0.99597144
18 "Standing" -0.99777469
18 "Standing" -0.99799153
18 "Standing" -0.99792238
18 "Standing" -0.99790626
18 "Standing" -0.99920648
18 "Standing" -0.99795532
18 "Standing" -0.99635504
18 "Standing" -0.99773089
18 "Standing" -0.98117121
18 "Standing" -0.99217421
18 "Standing" -0.99599462
18 "Standing" -0.99512025
18 "Standing" -0.99517846
18 "Standing" -0.99745428
18 "Standing" -0.99640851
18 "Standing" -0.99657811
18 "Standing" -0.99634581
18 "Standing" -0.99718221
18 "Standing" -0.99787151
18 "Standing" -0.99824739
18 "Standing" -0.99841973
18 "Standing" -0.98995215
18 "Standing" -0.99375263
18 "Standing" -0.99237362
18 "Standing" -0.99422728
18 "Standing" -0.99457594
18 "Standing" -0.99722588
18 "Standing" -0.99714655
18 "Standing" -0.99673821
18 "Standing" -0.99693222
18 "Standing" -0.99821614
18 "Standing" -0.99871211
18 "Standing" -0.99602622
18 "Standing" -0.9970036
18 "Standing" -0.99761498
18 "Walking" -0.74205144
18 "Walking" -0.78103349
18 "Walking" -0.77017299
18 "Walking" -0.73748543
18 "Walking" -0.74450826
18 "Walking" -0.74509588
18 "Walking" -0.77075967
18 "Walking" -0.79008841
18 "Walking" -0.74131018
18 "Walking" -0.72042849
18 "Walking" -0.73430282
18 "Walking" -0.74540421
18 "Walking" -0.78939623
18 "Walking" -0.81520751
18 "Walking" -0.75896657
18 "Walking" -0.73697362
18 "Walking" -0.79030784
18 "Walking" -0.77250915
18 "Walking" -0.73972274
18 "Walking" -0.70791131
18 "Walking" -0.71149092
18 "Walking" -0.77019385
18 "Walking" -0.77159845
18 "Walking" -0.74024292
18 "Walking" -0.73046495
18 "Walking" -0.78606097
18 "Walking" -0.76720125
18 "Walking" -0.75878268
18 "Walking" -0.74309862
18 "Walking" -0.69369928
18 "Walking" -0.67331896
18 "Walking" -0.63372687
18 "Walking" -0.68110965
18 "Walking" -0.76228637
18 "Walking" -0.71632363
18 "Walking" -0.72766423
18 "Walking" -0.70925985
18 "Walking" -0.73514357
18 "Walking" -0.76313717
18 "Walking" -0.72821043
18 "Walking" -0.72063648
18 "Walking" -0.75544564
18 "Walking" -0.81054989
18 "Walking" -0.75585181
18 "Walking" -0.71159356
18 "Walking" -0.68845251
18 "Walking" -0.72772058
18 "Walking" -0.70196538
18 "Walking" -0.67139783
18 "Walking" -0.7023236
18 "Walking" -0.65854841
18 "Walking" -0.68104265
18 "Walking" -0.68531492
18 "Walking" -0.66112245
18 "Walking" -0.72675294
18 "Walking" -0.7848047
18 "Walking Down Stairs" -0.81932407
18 "Walking Down Stairs" -0.84665286
18 "Walking Down Stairs" -0.83598765
18 "Walking Down Stairs" -0.79263577
18 "Walking Down Stairs" -0.78677121
18 "Walking Down Stairs" -0.78652763
18 "Walking Down Stairs" -0.72855155
18 "Walking Down Stairs" -0.80074407
18 "Walking Down Stairs" -0.83054276
18 "Walking Down Stairs" -0.76277564
18 "Walking Down Stairs" -0.84139208
18 "Walking Down Stairs" -0.82667747
18 "Walking Down Stairs" -0.80118184
18 "Walking Down Stairs" -0.7980535
18 "Walking Down Stairs" -0.81128367
18 "Walking Down Stairs" -0.81479017
18 "Walking Down Stairs" -0.79350357
18 "Walking Down Stairs" -0.8100277
18 "Walking Down Stairs" -0.81736265
18 "Walking Down Stairs" -0.82664073
18 "Walking Down Stairs" -0.82360701
18 "Walking Down Stairs" -0.80935938
18 "Walking Down Stairs" -0.82486473
18 "Walking Down Stairs" -0.82804732
18 "Walking Down Stairs" -0.84337086
18 "Walking Down Stairs" -0.79566837
18 "Walking Down Stairs" -0.74335377
18 "Walking Down Stairs" -0.82377795
18 "Walking Down Stairs" -0.76249736
18 "Walking Down Stairs" -0.77029132
18 "Walking Down Stairs" -0.73837481
18 "Walking Down Stairs" -0.75575899
18 "Walking Down Stairs" -0.75980736
18 "Walking Down Stairs" -0.71087509
18 "Walking Down Stairs" -0.69944112
18 "Walking Down Stairs" -0.73033808
18 "Walking Down Stairs" -0.75563967
18 "Walking Down Stairs" -0.80232907
18 "Walking Down Stairs" -0.78235989
18 "Walking Down Stairs" -0.77178414
18 "Walking Down Stairs" -0.76871091
18 "Walking Down Stairs" -0.77707081
18 "Walking Down Stairs" -0.73684799
18 "Walking Down Stairs" -0.80296054
18 "Walking Down Stairs" -0.81112334
18 "Walking Down Stairs" -0.8025868
18 "Walking Down Stairs" -0.75116727
18 "Walking Down Stairs" -0.77237651
18 "Walking Down Stairs" -0.73822356
18 "Walking Down Stairs" -0.6889278
18 "Walking Down Stairs" -0.74104773
18 "Walking Down Stairs" -0.71434722
18 "Walking Down Stairs" -0.74006671
18 "Walking Down Stairs" -0.79037226
18 "Walking Down Stairs" -0.76862316
18 "Walking Up Stairs" -0.85654605
18 "Walking Up Stairs" -0.83830339
18 "Walking Up Stairs" -0.84796877
18 "Walking Up Stairs" -0.86712431
18 "Walking Up Stairs" -0.87362952
18 "Walking Up Stairs" -0.8739367
18 "Walking Up Stairs" -0.84699744
18 "Walking Up Stairs" -0.82964455
18 "Walking Up Stairs" -0.86001905
18 "Walking Up Stairs" -0.90099888
18 "Walking Up Stairs" -0.81945543
18 "Walking Up Stairs" -0.85247893
18 "Walking Up Stairs" -0.82956415
18 "Walking Up Stairs" -0.83852204
18 "Walking Up Stairs" -0.83856251
18 "Walking Up Stairs" -0.80966022
18 "Walking Up Stairs" -0.8089072
18 "Walking Up Stairs" -0.834181
18 "Walking Up Stairs" -0.87896272
18 "Walking Up Stairs" -0.89211982
18 "Walking Up Stairs" -0.91038597
18 "Walking Up Stairs" -0.87285298
18 "Walking Up Stairs" -0.86182481
18 "Walking Up Stairs" -0.84560238
18 "Walking Up Stairs" -0.82948251
18 "Walking Up Stairs" -0.85047188
18 "Walking Up Stairs" -0.85544614
18 "Walking Up Stairs" -0.86116745
18 "Walking Up Stairs" -0.86887347
18 "Walking Up Stairs" -0.82495514
18 "Walking Up Stairs" -0.79596565
18 "Walking Up Stairs" -0.82206073
18 "Walking Up Stairs" -0.84983277
18 "Walking Up Stairs" -0.83291837
18 "Walking Up Stairs" -0.8431186
18 "Walking Up Stairs" -0.83736897
18 "Walking Up Stairs" -0.8302012
18 "Walking Up Stairs" -0.84642174
18 "Walking Up Stairs" -0.84642917
18 "Walking Up Stairs" -0.81818342
18 "Walking Up Stairs" -0.80701678
18 "Walking Up Stairs" -0.82118792
18 "Walking Up Stairs" -0.80209441
18 "Walking Up Stairs" -0.84674946
18 "Walking Up Stairs" -0.85302923
18 "Walking Up Stairs" -0.82989684
18 "Walking Up Stairs" -0.82884389
18 "Walking Up Stairs" -0.8379833
18 "Walking Up Stairs" -0.86197318
18 "Walking Up Stairs" -0.84138262
18 "Walking Up Stairs" -0.85373746
18 "Walking Up Stairs" -0.85562769
18 "Walking Up Stairs" -0.80798548
18 "Walking Up Stairs" -0.82707677
18 "Walking Up Stairs" -0.86241954
18 "Walking Up Stairs" -0.84671867
18 "Walking Up Stairs" -0.83497618
18 "Walking Up Stairs" -0.8506039
19 "Lying" -0.98883482
19 "Lying" -0.99278127
19 "Lying" -0.992829
19 "Lying" -0.99441032
19 "Lying" -0.9957914
19 "Lying" -0.99528979
19 "Lying" -0.9908003
19 "Lying" -0.98792805
19 "Lying" -0.98886267
19 "Lying" -0.9936097
19 "Lying" -0.99342981
19 "Lying" -0.99075006
19 "Lying" -0.98597479
19 "Lying" -0.99101785
19 "Lying" -0.99358816
19 "Lying" -0.99583969
19 "Lying" -0.99759777
19 "Lying" -0.99663131
19 "Lying" -0.99492075
19 "Lying" -0.99623054
19 "Lying" -0.99792731
19 "Lying" -0.97020244
19 "Lying" -0.98908889
19 "Lying" -0.99109277
19 "Lying" -0.99137496
19 "Lying" -0.99159068
19 "Lying" -0.99175002
19 "Lying" -0.99333975
19 "Lying" -0.99562164
19 "Lying" -0.99431241
19 "Lying" -0.99374842
19 "Lying" -0.993392
19 "Lying" -0.9948785
19 "Lying" -0.99614811
19 "Lying" -0.9952222
19 "Lying" -0.99447457
19 "Lying" -0.99523523
19 "Lying" -0.99325272
19 "Lying" -0.99228649
19 "Lying" -0.9943095
19 "Lying" -0.99071031
19 "Lying" -0.96672401
19 "Lying" -0.9883355
19 "Lying" -0.97857019
19 "Lying" -0.97660789
19 "Lying" -0.9831676
19 "Lying" -0.98013445
19 "Lying" -0.98655776
19 "Lying" -0.98978078
19 "Lying" -0.99269968
19 "Lying" -0.98644159
19 "Lying" -0.98412246
19 "Lying" -0.98348544
19 "Lying" -0.98730039
19 "Lying" -0.98892909
19 "Lying" -0.98796585
19 "Lying" -0.98660426
19 "Lying" -0.98347982
19 "Lying" -0.98464483
19 "Lying" -0.99098911
19 "Lying" -0.98928574
19 "Lying" -0.98681922
19 "Lying" -0.98921156
19 "Lying" -0.990757
19 "Lying" -0.94300736
19 "Lying" -0.97831005
19 "Lying" -0.97860105
19 "Lying" -0.97250839
19 "Lying" -0.98156236
19 "Lying" -0.98207249
19 "Lying" -0.97639894
19 "Lying" -0.97480389
19 "Lying" -0.98900746
19 "Lying" -0.98275436
19 "Lying" -0.98314121
19 "Lying" -0.95841431
19 "Lying" -0.95404934
19 "Lying" -0.97019243
19 "Lying" -0.96516395
19 "Lying" -0.96805425
19 "Lying" -0.95915184
19 "Lying" -0.98940224
19 "Lying" -0.99270745
19 "Sitting" -0.90722423
19 "Sitting" -0.98522914
19 "Sitting" -0.98724049
19 "Sitting" -0.978702
19 "Sitting" -0.98885717
19 "Sitting" -0.99568956
19 "Sitting" -0.996448
19 "Sitting" -0.99588275
19 "Sitting" -0.99565648
19 "Sitting" -0.99513641
19 "Sitting" -0.99379659
19 "Sitting" -0.99665753
19 "Sitting" -0.99695232
19 "Sitting" -0.99659154
19 "Sitting" -0.9974589
19 "Sitting" -0.99644791
19 "Sitting" -0.9858295
19 "Sitting" -0.97883554
19 "Sitting" -0.98033264
19 "Sitting" -0.99508006
19 "Sitting" -0.96736105
19 "Sitting" -0.92920112
19 "Sitting" -0.96000066
19 "Sitting" -0.99689286
19 "Sitting" -0.9810408
19 "Sitting" -0.97983173
19 "Sitting" -0.99092891
19 "Sitting" -0.99779698
19 "Sitting" -0.99790817
19 "Sitting" -0.99886199
19 "Sitting" -0.99860235
19 "Sitting" -0.99821353
19 "Sitting" -0.99831329
19 "Sitting" -0.99384839
19 "Sitting" -0.99380235
19 "Sitting" -0.99699452
19 "Sitting" -0.99838398
19 "Sitting" -0.99874195
19 "Sitting" -0.99790783
19 "Sitting" -0.99772893
19 "Sitting" -0.99628682
19 "Sitting" -0.94847834
19 "Sitting" -0.97194536
19 "Sitting" -0.98789129
19 "Sitting" -0.99603925
19 "Sitting" -0.99515976
19 "Sitting" -0.99659588
19 "Sitting" -0.99577248
19 "Sitting" -0.99496037
19 "Sitting" -0.9943403
19 "Sitting" -0.99632331
19 "Sitting" -0.99205502
19 "Sitting" -0.97760534
19 "Sitting" -0.98452094
19 "Sitting" -0.99096123
19 "Sitting" -0.9842561
19 "Sitting" -0.9841701
19 "Sitting" -0.98314811
19 "Sitting" -0.98913277
19 "Sitting" -0.99508632
19 "Sitting" -0.99307852
19 "Sitting" -0.99515265
19 "Sitting" -0.99182408
19 "Sitting" -0.98014774
19 "Sitting" -0.97604181
19 "Sitting" -0.97036306
19 "Sitting" -0.96964686
19 "Sitting" -0.98751071
19 "Sitting" -0.98531937
19 "Sitting" -0.98484575
19 "Sitting" -0.97764069
19 "Sitting" -0.97330109
19 "Sitting" -0.98991147
19 "Standing" -0.99260898
19 "Standing" -0.99255778
19 "Standing" -0.98559473
19 "Standing" -0.98585982
19 "Standing" -0.98609901
19 "Standing" -0.98781975
19 "Standing" -0.98938515
19 "Standing" -0.99357716
19 "Standing" -0.99502279
19 "Standing" -0.99627616
19 "Standing" -0.99757691
19 "Standing" -0.99768613
19 "Standing" -0.99683142
19 "Standing" -0.99671838
19 "Standing" -0.99660117
19 "Standing" -0.99623254
19 "Standing" -0.99655558
19 "Standing" -0.99874879
19 "Standing" -0.99845262
19 "Standing" -0.98249252
19 "Standing" -0.98914092
19 "Standing" -0.97858589
19 "Standing" -0.97916682
19 "Standing" -0.97993446
19 "Standing" -0.97945659
19 "Standing" -0.98814245
19 "Standing" -0.98895959
19 "Standing" -0.99098727
19 "Standing" -0.99413319
19 "Standing" -0.99000424
19 "Standing" -0.99241093
19 "Standing" -0.99382748
19 "Standing" -0.9945311
19 "Standing" -0.99328711
19 "Standing" -0.99063808
19 "Standing" -0.99201807
19 "Standing" -0.99463524
19 "Standing" -0.97592791
19 "Standing" -0.99474471
19 "Standing" -0.9975537
19 "Standing" -0.99794633
19 "Standing" -0.97351606
19 "Standing" -0.97446661
19 "Standing" -0.99658443
19 "Standing" -0.99710605
19 "Standing" -0.99681383
19 "Standing" -0.99482888
19 "Standing" -0.99394639
19 "Standing" -0.99204277
19 "Standing" -0.99407345
19 "Standing" -0.99564454
19 "Standing" -0.99569824
19 "Standing" -0.97885127
19 "Standing" -0.9950781
19 "Standing" -0.99484721
19 "Standing" -0.99448878
19 "Standing" -0.99697086
19 "Standing" -0.99270456
19 "Standing" -0.99213121
19 "Standing" -0.96237385
19 "Standing" -0.95667283
19 "Standing" -0.97900599
19 "Standing" -0.98384506
19 "Standing" -0.99055073
19 "Standing" -0.98445647
19 "Standing" -0.99246499
19 "Standing" -0.99844196
19 "Standing" -0.98850286
19 "Standing" -0.98949604
19 "Standing" -0.9928892
19 "Standing" -0.98439679
19 "Standing" -0.98766812
19 "Standing" -0.98531206
19 "Walking" -0.42788114
19 "Walking" -0.3497748
19 "Walking" -0.29809981
19 "Walking" -0.26474715
19 "Walking" -0.26882017
19 "Walking" -0.26483421
19 "Walking" -0.35160734
19 "Walking" -0.33694358
19 "Walking" -0.23878471
19 "Walking" -0.26476893
19 "Walking" -0.47326603
19 "Walking" -0.49375265
19 "Walking" -0.58959288
19 "Walking" -0.62646662
19 "Walking" -0.44185888
19 "Walking" -0.22030242
19 "Walking" -0.23957432
19 "Walking" -0.45401638
19 "Walking" -0.52656336
19 "Walking" -0.43199029
19 "Walking" -0.2933162
19 "Walking" -0.34562712
19 "Walking" -0.33565191
19 "Walking" -0.33846635
19 "Walking" -0.40420925
19 "Walking" -0.41143108
19 "Walking" -0.36417927
19 "Walking" -0.44457535
19 "Walking" -0.3873686
19 "Walking" -0.15946095
19 "Walking" -0.20883452
19 "Walking" -0.13030906
19 "Walking" -0.24737083
19 "Walking" -0.33297153
19 "Walking" -0.18026684
19 "Walking" -0.11642914
19 "Walking" -0.30161946
19 "Walking" -0.32990207
19 "Walking" -0.25368785
19 "Walking" -0.1171413
19 "Walking" -0.44999071
19 "Walking" -0.21663269
19 "Walking" -0.18998448
19 "Walking" -0.12774318
19 "Walking" -0.14783134
19 "Walking" -0.15507358
19 "Walking" -0.096193874
19 "Walking" 0.05925379
19 "Walking" -0.12276805
19 "Walking" -0.040537274
19 "Walking" -0.00053863655
19 "Walking" -0.15261186
19 "Walking Down Stairs" -0.27541375
19 "Walking Down Stairs" -0.39292399
19 "Walking Down Stairs" -0.40052814
19 "Walking Down Stairs" -0.47029015
19 "Walking Down Stairs" -0.4806028
19 "Walking Down Stairs" -0.60623546
19 "Walking Down Stairs" -0.66134164
19 "Walking Down Stairs" -0.5149002
19 "Walking Down Stairs" -0.45461145
19 "Walking Down Stairs" -0.42940301
19 "Walking Down Stairs" -0.37113343
19 "Walking Down Stairs" -0.29759897
19 "Walking Down Stairs" -0.28651791
19 "Walking Down Stairs" -0.16617809
19 "Walking Down Stairs" -0.21322023
19 "Walking Down Stairs" -0.33885779
19 "Walking Down Stairs" -0.44479897
19 "Walking Down Stairs" -0.43708018
19 "Walking Down Stairs" -0.34524468
19 "Walking Down Stairs" -0.52981546
19 "Walking Down Stairs" -0.46361745
19 "Walking Down Stairs" 0.57215042
19 "Walking Down Stairs" 0.24847551
19 "Walking Down Stairs" 0.057442909
19 "Walking Down Stairs" -0.029167498
19 "Walking Down Stairs" 0.17742146
19 "Walking Down Stairs" 0.088778532
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.9943606
19 "Walking Down Stairs" 0.52712792
19 "Walking Down Stairs" 0.36142382
19 "Walking Down Stairs" 0.0092939783
19 "Walking Down Stairs" 0.11817831
19 "Walking Down Stairs" -0.096743255
19 "Walking Down Stairs" 0.098448951
19 "Walking Down Stairs" 0.11581247
19 "Walking Down Stairs" 0.03140191
19 "Walking Down Stairs" -0.0080228208
19 "Walking Down Stairs" 0.092750478
19 "Walking Up Stairs" -0.66692877
19 "Walking Up Stairs" -0.63074533
19 "Walking Up Stairs" -0.60290074
19 "Walking Up Stairs" -0.67296449
19 "Walking Up Stairs" -0.71615944
19 "Walking Up Stairs" -0.73521135
19 "Walking Up Stairs" -0.71890708
19 "Walking Up Stairs" -0.42200917
19 "Walking Up Stairs" -0.65453898
19 "Walking Up Stairs" -0.64681573
19 "Walking Up Stairs" -0.6429965
19 "Walking Up Stairs" -0.65224247
19 "Walking Up Stairs" -0.62392585
19 "Walking Up Stairs" -0.61212744
19 "Walking Up Stairs" -0.62253087
19 "Walking Up Stairs" -0.57225175
19 "Walking Up Stairs" -0.58864569
19 "Walking Up Stairs" -0.6248829
19 "Walking Up Stairs" -0.52214455
19 "Walking Up Stairs" -0.60057441
19 "Walking Up Stairs" -0.60245373
19 "Walking Up Stairs" -0.42863253
19 "Walking Up Stairs" -0.48006786
19 "Walking Up Stairs" -0.49661682
19 "Walking Up Stairs" -0.31473733
19 "Walking Up Stairs" -0.25362338
19 "Walking Up Stairs" -0.31778644
19 "Walking Up Stairs" -0.38013439
19 "Walking Up Stairs" -0.40800586
19 "Walking Up Stairs" -0.32098823
19 "Walking Up Stairs" -0.33654558
19 "Walking Up Stairs" -0.42020802
19 "Walking Up Stairs" -0.50027459
19 "Walking Up Stairs" -0.5228889
19 "Walking Up Stairs" -0.25797984
19 "Walking Up Stairs" -0.24527892
19 "Walking Up Stairs" -0.37462491
19 "Walking Up Stairs" -0.48317357
19 "Walking Up Stairs" -0.48430414
19 "Walking Up Stairs" -0.54572885
20 "Lying" -0.96887468
20 "Lying" -0.97604804
20 "Lying" -0.9940156
20 "Lying" -0.99783865
20 "Lying" -0.9967579
20 "Lying" -0.99482243
20 "Lying" -0.99185821
20 "Lying" -0.99097728
20 "Lying" -0.99563871
20 "Lying" -0.9975672
20 "Lying" -0.99753621
20 "Lying" -0.994181
20 "Lying" -0.99419399
20 "Lying" -0.99744382
20 "Lying" -0.99793958
20 "Lying" -0.9968734
20 "Lying" -0.99464068
20 "Lying" -0.96844286
20 "Lying" -0.98253549
20 "Lying" -0.9923641
20 "Lying" -0.99469625
20 "Lying" -0.99525995
20 "Lying" -0.99686412
20 "Lying" -0.99606265
20 "Lying" -0.99531582
20 "Lying" -0.99160273
20 "Lying" -0.99336341
20 "Lying" -0.99568658
20 "Lying" -0.99741629
20 "Lying" -0.99599476
20 "Lying" -0.99501255
20 "Lying" -0.91481475
20 "Lying" -0.96905463
20 "Lying" -0.98818524
20 "Lying" -0.98719987
20 "Lying" -0.9869936
20 "Lying" -0.99296345
20 "Lying" -0.98829572
20 "Lying" -0.98767783
20 "Lying" -0.99123664
20 "Lying" -0.99424375
20 "Lying" -0.98847084
20 "Lying" -0.98299772
20 "Lying" -0.98547177
20 "Lying" -0.98915987
20 "Lying" -0.99130891
20 "Lying" -0.99027816
20 "Lying" -0.98247526
20 "Lying" -0.98330569
20 "Lying" -0.96180239
20 "Lying" -0.98795638
20 "Lying" -0.99101987
20 "Lying" -0.99039706
20 "Lying" -0.98638277
20 "Lying" -0.9860933
20 "Lying" -0.98900089
20 "Lying" -0.98993516
20 "Lying" -0.98859076
20 "Lying" -0.99010206
20 "Lying" -0.99166597
20 "Lying" -0.98788308
20 "Lying" -0.98532448
20 "Lying" -0.99121469
20 "Lying" -0.9895686
20 "Lying" -0.98638554
20 "Lying" -0.98864504
20 "Lying" -0.9896542
20 "Lying" -0.95298479
20 "Sitting" -0.96129821
20 "Sitting" -0.9690516
20 "Sitting" -0.98432032
20 "Sitting" -0.98809438
20 "Sitting" -0.98787444
20 "Sitting" -0.98992516
20 "Sitting" -0.97942213
20 "Sitting" -0.97752967
20 "Sitting" -0.98408678
20 "Sitting" -0.99719965
20 "Sitting" -0.99788096
20 "Sitting" -0.99502286
20 "Sitting" -0.98216693
20 "Sitting" -0.98355783
20 "Sitting" -0.99244798
20 "Sitting" -0.99584625
20 "Sitting" -0.99216381
20 "Sitting" -0.97516473
20 "Sitting" -0.94649029
20 "Sitting" -0.93467356
20 "Sitting" -0.96821588
20 "Sitting" -0.94133702
20 "Sitting" -0.94989997
20 "Sitting" -0.90406945
20 "Sitting" -0.89546865
20 "Sitting" -0.97055119
20 "Sitting" -0.98308145
20 "Sitting" -0.99329114
20 "Sitting" -0.98883998
20 "Sitting" -0.98672922
20 "Sitting" -0.94470207
20 "Sitting" -0.93825858
20 "Sitting" -0.94567621
20 "Sitting" -0.94829666
20 "Sitting" -0.94730462
20 "Sitting" -0.95245849
20 "Sitting" -0.89913256
20 "Sitting" -0.93569894
20 "Sitting" -0.70436817
20 "Sitting" -0.76075091
20 "Sitting" -0.91691588
20 "Sitting" -0.94515701
20 "Sitting" -0.95365136
20 "Sitting" -0.94343993
20 "Sitting" -0.93501245
20 "Sitting" -0.98972002
20 "Sitting" -0.95208709
20 "Sitting" -0.91845899
20 "Sitting" -0.9641147
20 "Sitting" -0.98500054
20 "Sitting" -0.8837655
20 "Sitting" -0.86928531
20 "Sitting" -0.93327945
20 "Sitting" -0.84407553
20 "Sitting" -0.85701877
20 "Sitting" -0.95526131
20 "Sitting" -0.99087491
20 "Sitting" -0.9790522
20 "Sitting" -0.81253623
20 "Sitting" -0.82463648
20 "Sitting" -0.93859047
20 "Sitting" -0.98892103
20 "Sitting" -0.97999997
20 "Sitting" -0.94407124
20 "Sitting" -0.980161
20 "Sitting" -0.9731492
20 "Sitting" -0.97593352
20 "Sitting" -0.97132108
20 "Sitting" -0.97086721
20 "Sitting" -0.99304164
20 "Sitting" -0.99284586
20 "Sitting" -0.98924126
20 "Sitting" -0.99150712
20 "Standing" -0.9828634
20 "Standing" -0.98818235
20 "Standing" -0.99315716
20 "Standing" -0.99556585
20 "Standing" -0.9943844
20 "Standing" -0.99341547
20 "Standing" -0.9966381
20 "Standing" -0.99665063
20 "Standing" -0.99566491
20 "Standing" -0.99710536
20 "Standing" -0.99702525
20 "Standing" -0.99746823
20 "Standing" -0.99749498
20 "Standing" -0.99776743
20 "Standing" -0.99804215
20 "Standing" -0.99801119
20 "Standing" -0.99815198
20 "Standing" -0.99926857
20 "Standing" -0.99982712
20 "Standing" -0.999127
20 "Standing" -0.98647564
20 "Standing" -0.9888606
20 "Standing" -0.98753663
20 "Standing" -0.98923118
20 "Standing" -0.99830524
20 "Standing" -0.99820415
20 "Standing" -0.96875464
20 "Standing" -0.95924743
20 "Standing" -0.96916578
20 "Standing" -0.98110964
20 "Standing" -0.98590572
20 "Standing" -0.99431582
20 "Standing" -0.98651752
20 "Standing" -0.98751222
20 "Standing" -0.99148669
20 "Standing" -0.9908336
20 "Standing" -0.84633529
20 "Standing" -0.9649624
