"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.14094336
20 "Walking Down Stairs" -0.35319125
20 "Walking Down Stairs" -0.23943874
20 "Walking Down Stairs" -0.084335596
20 "Walking Down Stairs" -0.027616808
20 "Walking Down Stairs" 0.015399009
20 "Walking Down Stairs" 0.058076848
20 "Walking Down Stairs" 0.14857075
20 "Walking Down Stairs" -0.08276674
20 "Walking Down Stairs" -0.17518588
20 "Walking Down Stairs" -0.02411109
20 "Walking Down Stairs" -0.0087865521
20 "Walking Down Stairs" -0.27371779
20 "Walking Down Stairs" -0.068400398
20 "Walking Down Stairs" -0.033296545
20 "Walking Down Stairs" -0.15042567
20 "Walking Down Stairs" 0.02487754
20 "Walking Down Stairs" 0.15741705
20 "Walking Down Stairs" 0.13703142
20 "Walking Down Stairs" -0.038477077
20 "Walking Down Stairs" -0.092209633
20 "Walking Down Stairs" -0.24809698
20 "Walking Down Stairs" -0.20545526
20 "Walking Down Stairs" -0.092862116
20 "Walking Down Stairs" -0.29581615
20 "Walking Down Stairs" -0.25660312
20 "Walking Down Stairs" 0.070879262
20 "Walking Up Stairs" -0.14212558
20 "Walking Up Stairs" -0.28707301
20 "Walking Up Stairs" -0.21184799
20 "Walking Up Stairs" -0.063813006
20 "Walking Up Stairs" -0.24510409
20 "Walking Up Stairs" -0.54216019
20 "Walking Up Stairs" -0.51994031
20 "Walking Up Stairs" -0.49723552
20 "Walking Up Stairs" -0.52253657
20 "Walking Up Stairs" -0.69815874
20 "Walking Up Stairs" -0.67505265
20 "Walking Up Stairs" -0.58658161
20 "Walking Up Stairs" -0.57218549
20 "Walking Up Stairs" -0.46703606
20 "Walking Up Stairs" -0.41712063
20 "Walking Up Stairs" -0.50191573
20 "Walking Up Stairs" -0.4615275
20 "Walking Up Stairs" -0.39052815
20 "Walking Up Stairs" -0.39240538
20 "Walking Up Stairs" -0.39240005
20 "Walking Up Stairs" -0.34955449
20 "Walking Up Stairs" -0.15704136
20 "Walking Up Stairs" -0.30566197
20 "Walking Up Stairs" -0.54441257
20 "Walking Up Stairs" -0.43675278
20 "Walking Up Stairs" -0.40735031
20 "Walking Up Stairs" -0.64547671
20 "Walking Up Stairs" -0.48710639
20 "Walking Up Stairs" -0.55037787
20 "Walking Up Stairs" -0.64883239
20 "Walking Up Stairs" -0.53891972
20 "Walking Up Stairs" -0.60439346
20 "Walking Up Stairs" -0.71310355
20 "Walking Up Stairs" -0.62459092
20 "Walking Up Stairs" -0.46790288
20 "Walking Up Stairs" -0.48671549
20 "Walking Up Stairs" -0.57481835
20 "Walking Up Stairs" -0.60643675
20 "Walking Up Stairs" -0.58410768
20 "Walking Up Stairs" -0.489816
20 "Walking Up Stairs" -0.48121256
20 "Walking Up Stairs" -0.50905836
20 "Walking Up Stairs" -0.48722339
20 "Walking Up Stairs" -0.50849914
20 "Walking Up Stairs" -0.55903392
20 "Walking Up Stairs" -0.55394564
20 "Walking Up Stairs" -0.34426223
20 "Walking Up Stairs" -0.40902446
20 "Walking Up Stairs" -0.63765736
20 "Walking Up Stairs" -0.46716288
20 "Walking Up Stairs" -0.43867463
21 "Lying" -0.35417883
21 "Lying" -0.13542264
21 "Lying" -0.043026721
21 "Lying" 0.01390171
21 "Lying" 0.0386146
21 "Lying" 0.047903724
21 "Lying" 0.02599008
21 "Lying" -0.13621411
21 "Lying" -0.19343846
21 "Lying" 0.057964122
21 "Lying" 0.19280675
21 "Lying" 0.12344041
21 "Lying" -0.085530166
21 "Lying" -0.059655766
21 "Lying" 0.041572136
21 "Lying" 0.22588447
21 "Lying" 0.2250343
21 "Lying" 0.33010642
21 "Lying" 0.43068624
21 "Lying" -0.74342368
21 "Lying" -0.68569331
21 "Lying" -0.60939478
21 "Lying" -0.29271463
21 "Lying" -0.30280506
21 "Lying" -0.03996563
21 "Lying" 0.26143914
21 "Lying" 0.020945018
21 "Lying" 0.26435564
21 "Lying" 0.35640558
21 "Lying" 0.19562469
21 "Lying" 0.023695192
21 "Lying" -0.4159923
21 "Lying" -0.32738267
21 "Lying" -0.14768979
21 "Lying" -0.059595398
21 "Lying" 0.18545987
21 "Lying" -0.0067589629
21 "Lying" -0.18650591
21 "Lying" 0.029897786
21 "Lying" 0.15714479
21 "Lying" 0.22442144
21 "Lying" 0.37528921
21 "Lying" 0.28703321
21 "Lying" 0.44663021
21 "Lying" -0.16171069
21 "Lying" 0.057435956
21 "Lying" -0.42678835
21 "Lying" -0.31698589
21 "Lying" 0.26128993
21 "Lying" 0.26372381
21 "Lying" 0.0561475
21 "Lying" -0.37140167
21 "Lying" -0.31093793
21 "Lying" -0.0652682
21 "Lying" -0.15888197
21 "Lying" -0.20569567
21 "Lying" -0.020385062
21 "Lying" -0.11587938
21 "Lying" -0.3563039
21 "Lying" -0.32731669
21 "Lying" -0.26581147
21 "Lying" -0.32608947
21 "Lying" -0.2238242
21 "Lying" -0.12310516
21 "Lying" -0.15292247
21 "Lying" -0.27414541
21 "Lying" -0.14705846
21 "Lying" -0.76608421
21 "Lying" -0.35419553
21 "Lying" -0.24653064
21 "Lying" 0.18455395
21 "Lying" 0.074234387
21 "Lying" -0.0034976535
21 "Lying" 0.10836974
21 "Lying" -0.031960718
21 "Lying" 0.0031727143
21 "Lying" 0.095628147
21 "Lying" 0.25324337
21 "Lying" 0.35521834
21 "Lying" 0.17877391
21 "Lying" 0.32284988
21 "Lying" 0.15872046
21 "Lying" 0.1244589
21 "Lying" 0.25205282
21 "Lying" 0.087796705
21 "Lying" 0.27300315
21 "Lying" 0.05563239
21 "Lying" -0.12972831
21 "Lying" 0.31149989
21 "Lying" 0.45893722
21 "Sitting" 0.64716837
21 "Sitting" -0.18090593
21 "Sitting" -0.33277134
21 "Sitting" -0.4631742
21 "Sitting" -0.49868012
21 "Sitting" -0.26672614
21 "Sitting" -0.20075718
21 "Sitting" 0.2307534
21 "Sitting" 0.097215154
21 "Sitting" 0.11361838
21 "Sitting" 0.38843796
21 "Sitting" 0.28344331
21 "Sitting" 0.33359777
21 "Sitting" 0.15868899
21 "Sitting" 0.09878727
21 "Sitting" 0.070256868
21 "Sitting" 0.033980297
21 "Sitting" 0.18112705
21 "Sitting" -0.060992365
21 "Sitting" 0.026762201
21 "Sitting" 0.24706454
21 "Sitting" 0.13456752
21 "Sitting" 0.18582497
21 "Sitting" -0.38901275
21 "Sitting" 0.37159212
21 "Sitting" 0.094216002
21 "Sitting" -0.055800651
21 "Sitting" 0.11950778
21 "Sitting" 0.29520728
21 "Sitting" 0.40506512
21 "Sitting" 0.22487724
21 "Sitting" -0.034086787
21 "Sitting" 0.049958252
21 "Sitting" 0.27042108
21 "Sitting" 0.39938981
21 "Sitting" 0.42122045
21 "Sitting" 0.33377467
21 "Sitting" 0.15837359
21 "Sitting" 0.13166319
21 "Sitting" 0.34694214
21 "Sitting" 0.52692895
21 "Sitting" 0.35185016
21 "Sitting" 0.16610824
21 "Sitting" 0.16439658
21 "Sitting" -0.0096360492
21 "Sitting" -0.2094168
21 "Sitting" -0.16289387
21 "Sitting" -0.27866505
21 "Sitting" -0.49293292
21 "Sitting" -0.60881327
21 "Sitting" -0.54166862
21 "Sitting" -0.025588272
21 "Sitting" -0.0043970358
21 "Sitting" -0.22069297
21 "Sitting" 0.008830146
21 "Sitting" 0.12537627
21 "Sitting" -0.0078132467
21 "Sitting" 0.06353118
21 "Sitting" -0.0019659764
21 "Sitting" -0.026821147
21 "Sitting" 0.098263113
21 "Sitting" 0.02048589
21 "Sitting" -0.076390295
21 "Sitting" -0.0022174974
21 "Sitting" -0.066047009
21 "Sitting" 0.13216639
21 "Sitting" 0.35318614
21 "Sitting" 0.38748485
21 "Sitting" -0.37927513
21 "Sitting" -0.15511127
21 "Sitting" -0.24381709
21 "Sitting" -0.33739222
21 "Sitting" -0.21161235
21 "Sitting" 0.018127277
21 "Sitting" 0.07021472
21 "Sitting" -0.019212477
21 "Sitting" -0.20152466
21 "Sitting" 0.028575148
21 "Sitting" 0.47175038
21 "Sitting" 0.25432678
21 "Sitting" -0.15192547
21 "Sitting" -0.3116655
21 "Sitting" -0.039457108
21 "Sitting" 0.19228889
21 "Sitting" 0.44539533
21 "Sitting" 0.10077809
21 "Sitting" -0.13583081
21 "Sitting" 0.1052525
21 "Sitting" 0.25641749
21 "Standing" 0.37110716
21 "Standing" 0.35855808
21 "Standing" 0.4862788
21 "Standing" 0.4832025
21 "Standing" 0.32344981
21 "Standing" 0.028428378
21 "Standing" 0.066124729
21 "Standing" 0.28645536
21 "Standing" 0.27298314
21 "Standing" 0.31191314
21 "Standing" 0.24426756
21 "Standing" 0.17706254
21 "Standing" -0.069675377
21 "Standing" 0.17998124
21 "Standing" 0.50248348
21 "Standing" 0.2555671
21 "Standing" 0.2112818
21 "Standing" 0.32256497
21 "Standing" 0.23999919
21 "Standing" 0.0088394778
21 "Standing" 0.10770394
21 "Standing" 0.27853158
21 "Standing" 0.19128926
21 "Standing" -0.067845165
21 "Standing" -0.14369638
21 "Standing" 0.24707791
21 "Standing" -0.023851002
21 "Standing" -0.098139844
21 "Standing" -0.018971247
21 "Standing" -0.0072567551
21 "Standing" 0.20329669
21 "Standing" 0.13995034
21 "Standing" 0.0056565938
21 "Standing" 0.10829937
21 "Standing" 0.10732174
21 "Standing" 0.030421179
21 "Standing" 0.042350194
21 "Standing" 0.038039507
21 "Standing" -0.15949473
21 "Standing" -0.13948973
21 "Standing" 0.32016553
21 "Standing" 0.30342035
21 "Standing" 0.084394725
21 "Standing" 0.17735515
21 "Standing" -0.19996866
21 "Standing" -0.30729746
21 "Standing" 0.314706
21 "Standing" -0.034185926
21 "Standing" 0.0094732287
21 "Standing" 0.072910087
21 "Standing" 0.33047893
21 "Standing" 0.20049467
21 "Standing" 0.13115353
21 "Standing" 0.17236262
21 "Standing" 0.26493926
21 "Standing" 0.17540491
21 "Standing" 0.20741463
21 "Standing" 0.26211439
21 "Standing" -0.041468302
21 "Standing" 0.17367026
21 "Standing" 0.13545892
21 "Standing" 0.12644636
21 "Standing" 0.24573351
21 "Standing" 0.42141485
21 "Standing" 0.44474166
21 "Standing" 0.49796165
21 "Standing" 0.50815299
21 "Standing" 0.35063779
21 "Standing" -0.41268075
21 "Standing" -0.21367389
21 "Standing" 0.20918505
21 "Standing" 0.59016167
21 "Standing" 0.00046360451
21 "Standing" -0.23740074
21 "Standing" -0.18336456
21 "Standing" 0.04818336
21 "Standing" 0.64872267
21 "Standing" 0.68583203
21 "Standing" 0.44613734
21 "Standing" 0.47131279
21 "Standing" 0.034748943
21 "Standing" 0.081014204
21 "Standing" 0.26251332
21 "Standing" -0.024929718
21 "Standing" -0.077617414
21 "Walking" 0.010422618
21 "Walking" 0.031002396
21 "Walking" 0.083142611
21 "Walking" -0.081353686
21 "Walking" -0.10265273
21 "Walking" 0.11741339
21 "Walking" 0.19980626
21 "Walking" 0.08209574
21 "Walking" -0.13095691
21 "Walking" -0.082478327
21 "Walking" -0.15527416
21 "Walking" -0.16169914
21 "Walking" 0.22198862
21 "Walking" 0.26292479
21 "Walking" 0.13224787
21 "Walking" 0.049829027
21 "Walking" -0.055855055
21 "Walking" 0.016584941
21 "Walking" 0.047822715
21 "Walking" 0.032370541
21 "Walking" 0.086748749
21 "Walking" 0.14293509
21 "Walking" 0.22636151
21 "Walking" 0.14131854
21 "Walking" 0.23779677
21 "Walking" 0.34125402
21 "Walking" 0.28141823
21 "Walking" 0.10164672
21 "Walking" 0.24168835
21 "Walking" 0.016280359
21 "Walking" 0.036141314
21 "Walking" 0.23480635
21 "Walking" 0.19869065
21 "Walking" 0.20613835
21 "Walking" 0.30911115
21 "Walking" 0.42518591
21 "Walking" 0.4694928
21 "Walking" 0.13202254
21 "Walking" 0.2091291
21 "Walking" 0.30842241
21 "Walking" 0.11973629
21 "Walking" 0.074145332
21 "Walking" 0.11356918
21 "Walking" 0.067393396
21 "Walking" 0.11037032
21 "Walking" 0.13155873
21 "Walking" 0.073917707
21 "Walking" 0.16517073
21 "Walking" 0.23413079
21 "Walking" 0.22677844
21 "Walking" 0.14746947
21 "Walking" 0.15791066
21 "Walking Down Stairs" -0.55905131
21 "Walking Down Stairs" -0.54823033
21 "Walking Down Stairs" -0.55429405
21 "Walking Down Stairs" -0.58413899
21 "Walking Down Stairs" -0.58095365
21 "Walking Down Stairs" -0.45612824
21 "Walking Down Stairs" -0.32402586
21 "Walking Down Stairs" -0.54556335
21 "Walking Down Stairs" -0.39168961
21 "Walking Down Stairs" -0.3981281
21 "Walking Down Stairs" -0.36507836
21 "Walking Down Stairs" -0.32360349
21 "Walking Down Stairs" -0.34777812
21 "Walking Down Stairs" -0.34464625
21 "Walking Down Stairs" -0.35046219
21 "Walking Down Stairs" -0.36544018
21 "Walking Down Stairs" -0.33446261
21 "Walking Down Stairs" -0.40041464
21 "Walking Down Stairs" -0.47998247
21 "Walking Down Stairs" -0.4111696
21 "Walking Down Stairs" -0.38752086
21 "Walking Down Stairs" -0.32188851
21 "Walking Down Stairs" -0.18290617
21 "Walking Down Stairs" -0.24785716
21 "Walking Down Stairs" -0.50273838
21 "Walking Down Stairs" -0.50889244
21 "Walking Down Stairs" -0.52209943
21 "Walking Down Stairs" -0.59495456
21 "Walking Down Stairs" -0.53437081
21 "Walking Down Stairs" -0.45548978
21 "Walking Down Stairs" -0.49421788
21 "Walking Down Stairs" -0.27447284
21 "Walking Down Stairs" -0.44393164
21 "Walking Down Stairs" -0.50061275
21 "Walking Down Stairs" -0.4284307
21 "Walking Down Stairs" -0.36582536
21 "Walking Down Stairs" -0.418759
21 "Walking Down Stairs" -0.33173426
21 "Walking Down Stairs" -0.26513386
21 "Walking Down Stairs" -0.24376271
21 "Walking Down Stairs" -0.40171859
21 "Walking Down Stairs" -0.43308409
21 "Walking Down Stairs" -0.3614815
21 "Walking Down Stairs" -0.34802742
21 "Walking Down Stairs" -0.39115501
21 "Walking Up Stairs" -0.19940801
21 "Walking Up Stairs" -0.18738234
21 "Walking Up Stairs" -0.05998233
21 "Walking Up Stairs" -0.048723344
21 "Walking Up Stairs" -0.14067863
21 "Walking Up Stairs" -0.10487221
21 "Walking Up Stairs" -0.21481658
21 "Walking Up Stairs" -0.32578182
21 "Walking Up Stairs" -0.46209864
21 "Walking Up Stairs" -0.25993751
21 "Walking Up Stairs" -0.23360102
21 "Walking Up Stairs" -0.025952648
21 "Walking Up Stairs" 0.046549392
21 "Walking Up Stairs" -0.22112029
21 "Walking Up Stairs" -0.33530192
21 "Walking Up Stairs" -0.27981194
21 "Walking Up Stairs" -0.086103248
21 "Walking Up Stairs" -0.37600829
21 "Walking Up Stairs" -0.22121585
21 "Walking Up Stairs" -0.19920612
21 "Walking Up Stairs" -0.05681293
21 "Walking Up Stairs" -0.053890707
21 "Walking Up Stairs" -0.2127927
21 "Walking Up Stairs" -0.28466336
21 "Walking Up Stairs" -0.23081472
21 "Walking Up Stairs" -0.13580444
21 "Walking Up Stairs" -0.066971188
21 "Walking Up Stairs" -0.31014603
21 "Walking Up Stairs" -0.30397691
21 "Walking Up Stairs" -0.039132778
21 "Walking Up Stairs" -0.081336183
21 "Walking Up Stairs" -0.13327849
21 "Walking Up Stairs" -0.15016849
21 "Walking Up Stairs" -0.2641199
21 "Walking Up Stairs" -0.37570841
21 "Walking Up Stairs" -0.32026852
21 "Walking Up Stairs" -0.18285669
21 "Walking Up Stairs" -0.17896194
21 "Walking Up Stairs" -0.22751549
21 "Walking Up Stairs" -0.31988963
21 "Walking Up Stairs" -0.25410289
21 "Walking Up Stairs" -0.22485034
21 "Walking Up Stairs" -0.1355971
21 "Walking Up Stairs" -0.12010041
21 "Walking Up Stairs" -0.10974589
21 "Walking Up Stairs" -0.01486867
21 "Walking Up Stairs" -0.37017971
22 "Lying" 0.046289755
22 "Lying" 0.018399608
22 "Lying" 0.15559619
22 "Lying" 0.51600785
22 "Lying" 0.49565647
22 "Lying" 0.29904095
22 "Lying" 0.20577879
22 "Lying" 0.19332257
22 "Lying" 0.37862608
22 "Lying" 0.50724956
22 "Lying" 0.46835652
22 "Lying" 0.56221523
22 "Lying" 0.52205838
22 "Lying" 0.086219517
22 "Lying" 0.079736973
22 "Lying" 0.0040837067
22 "Lying" -0.23125692
22 "Lying" -0.098655572
22 "Lying" 0.58830036
22 "Lying" 0.11349382
22 "Lying" 0.12849092
22 "Lying" 0.35502493
22 "Lying" 0.30560677
22 "Lying" 0.52419927
22 "Lying" 0.076316205
22 "Lying" 0.27761815
22 "Lying" 0.34389801
22 "Lying" 0.37147474
22 "Lying" 0.50021934
22 "Lying" 0.36378169
22 "Lying" 0.40625129
22 "Lying" 0.28627611
22 "Lying" 0.29153606
22 "Lying" 0.40106742
22 "Lying" 0.34207032
22 "Lying" 0.37676092
22 "Lying" 0.206745
22 "Lying" 0.18162777
22 "Lying" -0.45668761
22 "Lying" -0.38894549
22 "Lying" -0.37658084
22 "Lying" -0.37158232
22 "Lying" -0.07657048
22 "Lying" 0.12567532
22 "Lying" -0.014518715
22 "Lying" 0.13329757
22 "Lying" -0.012730323
22 "Lying" -0.21185207
22 "Lying" -0.15925212
22 "Lying" 0.097261738
22 "Lying" 0.19583365
22 "Lying" 0.26707386
22 "Lying" 0.15696614
22 "Lying" -0.0042367016
22 "Lying" -0.13189822
22 "Lying" -0.45547786
22 "Lying" -0.16296321
22 "Lying" -0.071857355
22 "Lying" 0.016903295
22 "Lying" -0.20091907
22 "Lying" -0.20745746
22 "Lying" 0.044396095
22 "Lying" 0.13118759
22 "Lying" 0.083655663
22 "Lying" 0.2771527
22 "Lying" 0.15274594
22 "Lying" -0.044581834
22 "Lying" -0.36591586
22 "Lying" -0.31353965
22 "Lying" 0.25210419
22 "Lying" -0.47790455
22 "Lying" -0.4374807
22 "Sitting" -0.65404031
22 "Sitting" -0.34321487
22 "Sitting" -0.080290378
22 "Sitting" 0.21569192
22 "Sitting" -0.083364933
22 "Sitting" -0.10763076
22 "Sitting" 0.26349172
22 "Sitting" 0.37665055
22 "Sitting" -0.24609218
22 "Sitting" -0.48385185
22 "Sitting" -0.036213032
22 "Sitting" 0.19219119
22 "Sitting" 0.15787332
22 "Sitting" 0.13030268
22 "Sitting" 0.10033124
22 "Sitting" -0.23530075
22 "Sitting" -0.02876336
22 "Sitting" -0.046783769
22 "Sitting" 0.013191136
22 "Sitting" -0.048561668
22 "Sitting" -0.064703889
22 "Sitting" 0.092806852
22 "Sitting" 0.22784877
22 "Sitting" 0.22308282
22 "Sitting" -0.01735179
22 "Sitting" -0.070180445
22 "Sitting" -0.064026928
22 "Sitting" 0.071918191
22 "Sitting" 0.098158817
22 "Sitting" 0.11260951
22 "Sitting" -0.035357585
22 "Sitting" -0.2332591
22 "Sitting" 0.0016822128
22 "Sitting" -0.39556353
22 "Sitting" -0.62570852
22 "Sitting" -0.77054052
22 "Sitting" 0.18239652
22 "Sitting" -0.015727289
22 "Sitting" -0.21085366
22 "Sitting" -0.022791025
22 "Sitting" 0.042979822
22 "Sitting" 0.17152477
22 "Sitting" 0.30846288
22 "Sitting" 0.25659096
22 "Sitting" 0.30414487
22 "Sitting" 0.4575094
22 "Sitting" 0.32381597
22 "Sitting" 0.17241505
22 "Sitting" 0.14698145
22 "Sitting" 0.098565477
22 "Sitting" -0.093836845
22 "Sitting" 0.034428968
22 "Sitting" 0.10941548
22 "Sitting" 0.082694309
22 "Sitting" 0.092429835
22 "Sitting" 0.062976795
22 "Sitting" 0.26071032
22 "Sitting" 0.19260747
22 "Sitting" 0.15571276
22 "Sitting" 0.33824267
22 "Sitting" 0.11345353
22 "Sitting" 0.063493899
22 "Sitting" 0.15596382
22 "Standing" 0.037179802
22 "Standing" -0.056308969
22 "Standing" -0.064587393
22 "Standing" -0.15506282
22 "Standing" -0.06294719
22 "Standing" -0.21748446
22 "Standing" 0.27742322
22 "Standing" 0.99325846
22 "Standing" 0.85833202
22 "Standing" 0.078598304
22 "Standing" 0.25171023
22 "Standing" 0.30290925
22 "Standing" 0.23559613
22 "Standing" 0.15207577
22 "Standing" 0.075802715
22 "Standing" 0.45663998
22 "Standing" 0.42356106
22 "Standing" 0.32656987
22 "Standing" 0.27676607
22 "Standing" 0.23345196
22 "Standing" 0.27617235
22 "Standing" 0.33719608
22 "Standing" 0.29710776
22 "Standing" 0.37059023
22 "Standing" 0.32243868
22 "Standing" 0.3310672
22 "Standing" 0.37626976
22 "Standing" 0.32384328
22 "Standing" 0.080100908
22 "Standing" 0.15433152
22 "Standing" 0.32066663
22 "Standing" 0.25873967
22 "Standing" 0.33284444
22 "Standing" 0.21127111
22 "Standing" -0.054526028
22 "Standing" -0.071426432
22 "Standing" -0.22303816
22 "Standing" -0.28999164
22 "Standing" -0.32534411
22 "Standing" -0.36933611
22 "Standing" -0.17250751
22 "Standing" -0.040285538
22 "Standing" 0.15295739
22 "Standing" 0.20414692
22 "Standing" 0.12205977
22 "Standing" -0.016552332
22 "Standing" 0.055440227
22 "Standing" 0.077055772
22 "Standing" 0.21196992
22 "Standing" -0.53951567
22 "Standing" -0.5749026
22 "Standing" -0.28727008
22 "Standing" 0.21462902
22 "Standing" -0.27506829
22 "Standing" 0.11361022
22 "Standing" 0.22228155
22 "Standing" 0.098091481
22 "Standing" -0.38869074
22 "Standing" -0.019570014
22 "Standing" -0.0058214879
22 "Standing" -0.016339381
22 "Standing" -0.0043997633
22 "Walking" 0.12738481
22 "Walking" 0.058909409
22 "Walking" 0.066496221
22 "Walking" -0.044300441
22 "Walking" -0.1541506
22 "Walking" 0.077891364
22 "Walking" 0.18612977
22 "Walking" -0.0070859771
22 "Walking" 0.028997104
22 "Walking" -0.0058086804
22 "Walking" 0.089321755
22 "Walking" 0.30536681
22 "Walking" 0.10684014
22 "Walking" 0.23079625
22 "Walking" 0.26471261
22 "Walking" 0.13253892
22 "Walking" 0.085386344
22 "Walking" 0.18434158
22 "Walking" 0.31832133
22 "Walking" 0.27806006
22 "Walking" 0.19746523
22 "Walking" 0.18937791
22 "Walking" 0.15641695
22 "Walking" 0.13842167
22 "Walking" -0.0014916653
22 "Walking" -0.021212641
22 "Walking" -0.047813935
22 "Walking" -0.080172565
22 "Walking" -0.051605388
22 "Walking" -0.0056866408
22 "Walking" 0.029393161
22 "Walking" -0.1200172
22 "Walking" -0.15958531
22 "Walking" -0.12639592
22 "Walking" -0.15302626
22 "Walking" -0.06537133
22 "Walking" -0.070022582
22 "Walking" 0.09105434
22 "Walking" -0.082890785
22 "Walking" -0.14624438
22 "Walking" 0.0069338889
22 "Walking" 0.10779273
22 "Walking" -0.096653845
22 "Walking" -0.090339467
22 "Walking" -0.11476613
22 "Walking" -0.26078011
22 "Walking Down Stairs" 0.61303917
22 "Walking Down Stairs" 0.64100508
22 "Walking Down Stairs" 0.56543413
22 "Walking Down Stairs" 0.34836923
22 "Walking Down Stairs" 0.42410115
22 "Walking Down Stairs" 0.65639658
22 "Walking Down Stairs" 0.6971245
22 "Walking Down Stairs" 0.36321832
22 "Walking Down Stairs" 0.46018461
22 "Walking Down Stairs" 0.55159624
22 "Walking Down Stairs" 0.4730329
22 "Walking Down Stairs" 0.78550973
22 "Walking Down Stairs" 0.36445079
22 "Walking Down Stairs" 0.31403687
22 "Walking Down Stairs" 0.48624171
22 "Walking Down Stairs" 0.41919392
22 "Walking Down Stairs" 0.40868501
22 "Walking Down Stairs" 0.65986768
22 "Walking Down Stairs" 0.16225367
22 "Walking Down Stairs" 0.0026138752
22 "Walking Down Stairs" 0.084966472
22 "Walking Down Stairs" 0.036382294
22 "Walking Down Stairs" 0.046534808
22 "Walking Down Stairs" 0.45011953
22 "Walking Down Stairs" -0.20349697
22 "Walking Down Stairs" 0.14022555
22 "Walking Down Stairs" 0.31284069
22 "Walking Down Stairs" 0.060831636
