"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.91879295
26 "Walking Up Stairs" -0.92443341
26 "Walking Up Stairs" -0.91580527
26 "Walking Up Stairs" -0.92828506
26 "Walking Up Stairs" -0.9154929
26 "Walking Up Stairs" -0.91201446
26 "Walking Up Stairs" -0.90982588
26 "Walking Up Stairs" -0.93424416
26 "Walking Up Stairs" -0.92633964
26 "Walking Up Stairs" -0.91998575
26 "Walking Up Stairs" -0.9092265
26 "Walking Up Stairs" -0.91726355
26 "Walking Up Stairs" -0.90899066
26 "Walking Up Stairs" -0.84555864
26 "Walking Up Stairs" -0.86659936
26 "Walking Up Stairs" -0.90510466
27 "Lying" -0.99772597
27 "Lying" -0.99897051
27 "Lying" -0.99978981
27 "Lying" -0.99997757
27 "Lying" -0.9999932
27 "Lying" -0.99998318
27 "Lying" -0.99998151
27 "Lying" -0.99998774
27 "Lying" -0.99999277
27 "Lying" -0.99999337
27 "Lying" -0.99999503
27 "Lying" -0.99999608
27 "Lying" -0.99999596
27 "Lying" -0.9999935
27 "Lying" -0.99999418
27 "Lying" -0.99999411
27 "Lying" -0.99999211
27 "Lying" -0.99860391
27 "Lying" -0.99897518
27 "Lying" -0.99943961
27 "Lying" -0.99973008
27 "Lying" -0.99990133
27 "Lying" -0.9999477
27 "Lying" -0.99998112
27 "Lying" -0.99998497
27 "Lying" -0.99998618
27 "Lying" -0.99998659
27 "Lying" -0.99998813
27 "Lying" -0.99998833
27 "Lying" -0.99998761
27 "Lying" -0.99998692
27 "Lying" -0.99998902
27 "Lying" -0.99999176
27 "Lying" -0.99999236
27 "Lying" -0.9999913
27 "Lying" -0.99983327
27 "Lying" -0.99592604
27 "Lying" -0.99727729
27 "Lying" -0.99927748
27 "Lying" -0.99969366
27 "Lying" -0.9999599
27 "Lying" -0.99995469
27 "Lying" -0.99986073
27 "Lying" -0.99991018
27 "Lying" -0.99995068
27 "Lying" -0.9999394
27 "Lying" -0.99994476
27 "Lying" -0.99995666
27 "Lying" -0.99996439
27 "Lying" -0.99993758
27 "Lying" -0.99993071
27 "Lying" -0.99992239
27 "Lying" -0.9998889
27 "Lying" -0.99983857
27 "Lying" -0.99976088
27 "Lying" -0.99978135
27 "Lying" -0.99987588
27 "Lying" -0.99994225
27 "Lying" -0.99977428
27 "Lying" -0.99668758
27 "Lying" -0.99977806
27 "Lying" -0.9998539
27 "Lying" -0.99931262
27 "Lying" -0.99946347
27 "Lying" -0.9995634
27 "Lying" -0.99952694
27 "Lying" -0.99971588
27 "Lying" -0.99976861
27 "Lying" -0.99983813
27 "Lying" -0.99983872
27 "Lying" -0.99971157
27 "Lying" -0.99968172
27 "Lying" -0.99965396
27 "Lying" -0.99966429
27 "Sitting" -0.99969607
27 "Sitting" -0.99982062
27 "Sitting" -0.9998782
27 "Sitting" -0.99983771
27 "Sitting" -0.99985022
27 "Sitting" -0.99989044
27 "Sitting" -0.99992575
27 "Sitting" -0.99989375
27 "Sitting" -0.99990206
27 "Sitting" -0.99991984
27 "Sitting" -0.99979353
27 "Sitting" -0.99979056
27 "Sitting" -0.99968112
27 "Sitting" -0.9996295
27 "Sitting" -0.99983452
27 "Sitting" -0.999897
27 "Sitting" -0.99993295
27 "Sitting" -0.99995141
27 "Sitting" -0.99843783
27 "Sitting" -0.99932306
27 "Sitting" -0.99959789
27 "Sitting" -0.99989648
27 "Sitting" -0.99996052
27 "Sitting" -0.99996969
27 "Sitting" -0.99996416
27 "Sitting" -0.99993779
27 "Sitting" -0.99994736
27 "Sitting" -0.99996705
27 "Sitting" -0.9999595
27 "Sitting" -0.9998901
27 "Sitting" -0.99981437
27 "Sitting" -0.99986164
27 "Sitting" -0.99993408
27 "Sitting" -0.99992463
27 "Sitting" -0.99996092
27 "Sitting" -0.99997065
27 "Sitting" -0.99655959
27 "Sitting" -0.99901996
27 "Sitting" -0.99987548
27 "Sitting" -0.99995384
27 "Sitting" -0.99992417
27 "Sitting" -0.99987057
27 "Sitting" -0.99991807
27 "Sitting" -0.999926
27 "Sitting" -0.99995589
27 "Sitting" -0.99990593
27 "Sitting" -0.99982832
27 "Sitting" -0.99984795
27 "Sitting" -0.99994659
27 "Sitting" -0.99995335
27 "Sitting" -0.99994731
27 "Sitting" -0.99994754
27 "Sitting" -0.99992917
27 "Sitting" -0.99995298
27 "Sitting" -0.99998216
27 "Sitting" -0.99997713
27 "Sitting" -0.99994785
27 "Sitting" -0.99988919
27 "Sitting" -0.9999531
27 "Sitting" -0.99995235
27 "Sitting" -0.99994101
27 "Sitting" -0.99816653
27 "Sitting" -0.99728114
27 "Sitting" -0.99585119
27 "Sitting" -0.99609247
27 "Sitting" -0.99935414
27 "Sitting" -0.99997318
27 "Sitting" -0.99995273
27 "Sitting" -0.99938716
27 "Sitting" -0.99923503
27 "Sitting" -0.99974597
27 "Sitting" -0.99990894
27 "Sitting" -0.99995022
27 "Sitting" -0.99991623
27 "Sitting" -0.99991557
27 "Sitting" -0.99986324
27 "Sitting" -0.99979499
27 "Sitting" -0.99918827
27 "Sitting" -0.99922284
27 "Sitting" -0.99992184
27 "Standing" -0.99946564
27 "Standing" -0.99877592
27 "Standing" -0.99943299
27 "Standing" -0.9997373
27 "Standing" -0.99989329
27 "Standing" -0.99996607
27 "Standing" -0.99998515
27 "Standing" -0.99996682
27 "Standing" -0.99997018
27 "Standing" -0.99996513
27 "Standing" -0.99995637
27 "Standing" -0.99996101
27 "Standing" -0.99966612
27 "Standing" -0.99918226
27 "Standing" -0.99916803
27 "Standing" -0.99959627
27 "Standing" -0.99987189
27 "Standing" -0.99927764
27 "Standing" -0.99602958
27 "Standing" -0.99935129
27 "Standing" -0.99944048
27 "Standing" -0.99992887
27 "Standing" -0.99994399
27 "Standing" -0.99993513
27 "Standing" -0.99992378
27 "Standing" -0.99986174
27 "Standing" -0.9998814
27 "Standing" -0.99995748
27 "Standing" -0.99994569
27 "Standing" -0.99991469
27 "Standing" -0.99994072
27 "Standing" -0.99997262
27 "Standing" -0.99996659
27 "Standing" -0.99989663
27 "Standing" -0.99985312
27 "Standing" -0.99992792
27 "Standing" -0.99996866
27 "Standing" -0.9983474
27 "Standing" -0.99968684
27 "Standing" -0.99922825
27 "Standing" -0.99994345
27 "Standing" -0.99991753
27 "Standing" -0.99995819
27 "Standing" -0.99996448
27 "Standing" -0.99991748
27 "Standing" -0.99991189
27 "Standing" -0.9999843
27 "Standing" -0.99999005
27 "Standing" -0.99997494
27 "Standing" -0.99996446
27 "Standing" -0.99993788
27 "Standing" -0.99993322
27 "Standing" -0.99987688
27 "Standing" -0.99644769
27 "Standing" -0.99910271
27 "Standing" -0.99925498
27 "Standing" -0.99984872
27 "Standing" -0.99982769
27 "Standing" -0.99937493
27 "Standing" -0.998801
27 "Standing" -0.99916862
27 "Standing" -0.99983326
27 "Standing" -0.9998806
27 "Standing" -0.99973843
27 "Standing" -0.999842
27 "Standing" -0.99990367
27 "Standing" -0.99991068
27 "Standing" -0.99992541
27 "Standing" -0.99992352
27 "Standing" -0.99989617
27 "Walking" -0.94469656
27 "Walking" -0.92958526
27 "Walking" -0.92283203
27 "Walking" -0.92972629
27 "Walking" -0.92203397
27 "Walking" -0.92356033
27 "Walking" -0.93695054
27 "Walking" -0.93670347
27 "Walking" -0.92966601
27 "Walking" -0.94054969
27 "Walking" -0.924979
27 "Walking" -0.91125223
27 "Walking" -0.93027997
27 "Walking" -0.92963664
27 "Walking" -0.95531169
27 "Walking" -0.93834375
27 "Walking" -0.91917157
27 "Walking" -0.93079704
27 "Walking" -0.95265635
27 "Walking" -0.9388895
27 "Walking" -0.93457481
27 "Walking" -0.93591234
27 "Walking" -0.93394805
27 "Walking" -0.94204454
27 "Walking" -0.94952203
27 "Walking" -0.94934066
27 "Walking" -0.92707013
27 "Walking" -0.9369578
27 "Walking" -0.86386028
27 "Walking" -0.84804518
27 "Walking" -0.79875332
27 "Walking" -0.78032447
27 "Walking" -0.83061064
27 "Walking" -0.83909997
27 "Walking" -0.81709452
27 "Walking" -0.78106395
27 "Walking" -0.84605436
27 "Walking" -0.88630474
27 "Walking" -0.83682793
27 "Walking" -0.82222541
27 "Walking" -0.85461735
27 "Walking" -0.82973377
27 "Walking" -0.84009464
27 "Walking" -0.8539356
27 "Walking" -0.82910076
27 "Walking" -0.8014242
27 "Walking" -0.83601257
27 "Walking" -0.85422359
27 "Walking" -0.84115636
27 "Walking" -0.78546143
27 "Walking" -0.77958695
27 "Walking" -0.83081072
27 "Walking" -0.836062
27 "Walking" -0.83346687
27 "Walking" -0.83106676
27 "Walking" -0.81133838
27 "Walking" -0.82051044
27 "Walking Down Stairs" -0.9349349
27 "Walking Down Stairs" -0.94945704
27 "Walking Down Stairs" -0.93991149
27 "Walking Down Stairs" -0.92697554
27 "Walking Down Stairs" -0.93458398
27 "Walking Down Stairs" -0.9437491
27 "Walking Down Stairs" -0.94742865
27 "Walking Down Stairs" -0.91113114
27 "Walking Down Stairs" -0.914885
27 "Walking Down Stairs" -0.89551761
27 "Walking Down Stairs" -0.89560186
27 "Walking Down Stairs" -0.89617535
27 "Walking Down Stairs" -0.90254745
27 "Walking Down Stairs" -0.89041532
27 "Walking Down Stairs" -0.89536363
27 "Walking Down Stairs" -0.93177816
27 "Walking Down Stairs" -0.92993607
27 "Walking Down Stairs" -0.92719462
27 "Walking Down Stairs" -0.88352878
27 "Walking Down Stairs" -0.87555568
27 "Walking Down Stairs" -0.94253684
27 "Walking Down Stairs" -0.95017641
27 "Walking Down Stairs" -0.85210262
27 "Walking Down Stairs" -0.83849826
27 "Walking Down Stairs" -0.84707329
27 "Walking Down Stairs" -0.82300901
27 "Walking Down Stairs" -0.75886637
27 "Walking Down Stairs" -0.76326889
27 "Walking Down Stairs" -0.71397585
27 "Walking Down Stairs" -0.62393524
27 "Walking Down Stairs" -0.85227312
27 "Walking Down Stairs" -0.78797576
27 "Walking Down Stairs" -0.75068109
27 "Walking Down Stairs" -0.71080246
27 "Walking Down Stairs" -0.81974442
27 "Walking Down Stairs" -0.81101879
27 "Walking Down Stairs" -0.79932115
27 "Walking Down Stairs" -0.82754136
27 "Walking Down Stairs" -0.86744361
27 "Walking Down Stairs" -0.87683079
27 "Walking Down Stairs" -0.87288472
27 "Walking Down Stairs" -0.8326948
27 "Walking Down Stairs" -0.90816359
27 "Walking Down Stairs" -0.88452265
27 "Walking Up Stairs" -0.88619934
27 "Walking Up Stairs" -0.92030883
27 "Walking Up Stairs" -0.92509958
27 "Walking Up Stairs" -0.89258629
27 "Walking Up Stairs" -0.92001604
27 "Walking Up Stairs" -0.92501311
27 "Walking Up Stairs" -0.91185221
27 "Walking Up Stairs" -0.93703422
27 "Walking Up Stairs" -0.94165203
27 "Walking Up Stairs" -0.92589296
27 "Walking Up Stairs" -0.89277049
27 "Walking Up Stairs" -0.88474427
27 "Walking Up Stairs" -0.91394709
27 "Walking Up Stairs" -0.9321097
27 "Walking Up Stairs" -0.92721543
27 "Walking Up Stairs" -0.93660753
27 "Walking Up Stairs" -0.93969466
27 "Walking Up Stairs" -0.92228964
27 "Walking Up Stairs" -0.9233442
27 "Walking Up Stairs" -0.89681901
27 "Walking Up Stairs" -0.90814117
27 "Walking Up Stairs" -0.94046262
27 "Walking Up Stairs" -0.92149478
27 "Walking Up Stairs" -0.90453018
27 "Walking Up Stairs" -0.91871003
27 "Walking Up Stairs" -0.87726591
27 "Walking Up Stairs" -0.90264784
27 "Walking Up Stairs" -0.86599004
27 "Walking Up Stairs" -0.86847386
27 "Walking Up Stairs" -0.89110837
27 "Walking Up Stairs" -0.88796532
27 "Walking Up Stairs" -0.88168619
27 "Walking Up Stairs" -0.91930038
27 "Walking Up Stairs" -0.9149209
27 "Walking Up Stairs" -0.91767333
27 "Walking Up Stairs" -0.92780685
27 "Walking Up Stairs" -0.90218157
27 "Walking Up Stairs" -0.90426871
27 "Walking Up Stairs" -0.9133139
27 "Walking Up Stairs" -0.88156368
27 "Walking Up Stairs" -0.88033899
27 "Walking Up Stairs" -0.92452969
27 "Walking Up Stairs" -0.92582164
27 "Walking Up Stairs" -0.91684868
27 "Walking Up Stairs" -0.91803838
27 "Walking Up Stairs" -0.90049282
27 "Walking Up Stairs" -0.89532162
27 "Walking Up Stairs" -0.88056683
27 "Walking Up Stairs" -0.85831623
27 "Walking Up Stairs" -0.90131192
27 "Walking Up Stairs" -0.94477327
28 "Lying" -0.99915152
28 "Lying" -0.9997525
28 "Lying" -0.9991173
28 "Lying" -0.99900486
28 "Lying" -0.99995571
28 "Lying" -0.99999145
28 "Lying" -0.99999502
28 "Lying" -0.99998953
28 "Lying" -0.99997944
28 "Lying" -0.99997163
28 "Lying" -0.99995103
28 "Lying" -0.9987452
28 "Lying" -0.997555
28 "Lying" -0.99773651
28 "Lying" -0.99796032
28 "Lying" -0.99753703
28 "Lying" -0.9970546
28 "Lying" -0.99845526
28 "Lying" -0.99384675
28 "Lying" -0.99272139
28 "Lying" -0.99690431
28 "Lying" -0.99818024
28 "Lying" -0.99337404
28 "Lying" -0.99332333
28 "Lying" -0.99901522
28 "Lying" -0.99902387
28 "Lying" -0.99956942
28 "Lying" -0.99969176
28 "Lying" -0.99955964
28 "Lying" -0.99964572
28 "Lying" -0.9996368
28 "Lying" -0.99915023
28 "Lying" -0.99929167
28 "Lying" -0.99966479
28 "Lying" -0.99959829
28 "Lying" -0.99962102
28 "Lying" -0.99972342
28 "Lying" -0.99975803
28 "Lying" -0.99870345
28 "Lying" -0.99870217
28 "Lying" -0.99978832
28 "Lying" -0.99886696
28 "Lying" -0.99628202
28 "Lying" -0.99817306
28 "Lying" -0.99942134
28 "Lying" -0.99992011
28 "Lying" -0.99942228
28 "Lying" -0.99922758
28 "Lying" -0.99981519
28 "Lying" -0.99979616
28 "Lying" -0.99978021
28 "Lying" -0.99997255
28 "Lying" -0.99998231
28 "Lying" -0.9999581
28 "Lying" -0.99995057
28 "Lying" -0.99994185
28 "Lying" -0.99994805
28 "Lying" -0.99998006
28 "Lying" -0.99997699
28 "Lying" -0.9999778
28 "Lying" -0.99959172
28 "Lying" -0.96621681
28 "Lying" -0.99776686
28 "Lying" -0.99706371
28 "Lying" -0.99891768
28 "Lying" -0.99895825
28 "Lying" -0.99908385
28 "Lying" -0.99892039
28 "Lying" -0.999191
28 "Lying" -0.99904143
28 "Lying" -0.99908366
28 "Lying" -0.9991651
28 "Lying" -0.99928856
28 "Lying" -0.99921992
28 "Lying" -0.99899499
28 "Lying" -0.9988077
28 "Lying" -0.99879813
28 "Lying" -0.99865142
28 "Lying" -0.99883911
28 "Lying" -0.98724641
28 "Sitting" -0.98977544
28 "Sitting" -0.99212394
28 "Sitting" -0.99025799
28 "Sitting" -0.99634287
28 "Sitting" -0.99673192
28 "Sitting" -0.99918568
28 "Sitting" -0.99951583
28 "Sitting" -0.9996015
28 "Sitting" -0.99709527
28 "Sitting" -0.99688765
28 "Sitting" -0.99879269
28 "Sitting" -0.99915006
28 "Sitting" -0.99955465
28 "Sitting" -0.99944839
28 "Sitting" -0.99976363
28 "Sitting" -0.99907097
28 "Sitting" -0.99779642
28 "Sitting" -0.99797464
28 "Sitting" -0.99915285
28 "Sitting" -0.99984995
28 "Sitting" -0.99995171
28 "Sitting" -0.99845816
28 "Sitting" -0.99829555
28 "Sitting" -0.99861111
28 "Sitting" -0.99962609
28 "Sitting" -0.99971259
28 "Sitting" -0.99959418
28 "Sitting" -0.99917413
28 "Sitting" -0.99848617
28 "Sitting" -0.99885998
28 "Sitting" -0.99371622
28 "Sitting" -0.99274423
28 "Sitting" -0.99217053
28 "Sitting" -0.99191332
28 "Sitting" -0.99441247
28 "Sitting" -0.99294351
28 "Sitting" -0.99466667
28 "Sitting" -0.99603302
28 "Sitting" -0.99522701
28 "Sitting" -0.9896012
28 "Sitting" -0.98663684
28 "Sitting" -0.98655825
28 "Sitting" -0.98941775
28 "Sitting" -0.98904949
28 "Sitting" -0.99357038
28 "Sitting" -0.99766929
28 "Sitting" -0.99740019
28 "Sitting" -0.99856717
28 "Sitting" -0.99467991
28 "Sitting" -0.98959639
28 "Sitting" -0.99608036
28 "Sitting" -0.99843093
28 "Sitting" -0.99908764
28 "Sitting" -0.99806084
28 "Sitting" -0.9976716
28 "Sitting" -0.99819496
28 "Sitting" -0.99849153
28 "Sitting" -0.99948568
28 "Sitting" -0.99959314
28 "Sitting" -0.99895129
28 "Sitting" -0.99897387
28 "Sitting" -0.99937745
28 "Sitting" -0.99884165
28 "Sitting" -0.9987794
28 "Sitting" -0.9997985
28 "Sitting" -0.99982958
28 "Sitting" -0.99959196
28 "Sitting" -0.99955253
28 "Sitting" -0.9994598
28 "Sitting" -0.99945855
28 "Sitting" -0.99951139
28 "Sitting" -0.9990152
28 "Sitting" -0.9982373
28 "Sitting" -0.99891101
28 "Sitting" -0.99989981
28 "Sitting" -0.99978474
28 "Sitting" -0.99964181
28 "Sitting" -0.99954096
28 "Sitting" -0.99926978
28 "Standing" -0.99714194
28 "Standing" -0.99971491
28 "Standing" -0.99979035
28 "Standing" -0.99980678
28 "Standing" -0.99975931
28 "Standing" -0.99924274
28 "Standing" -0.99910864
28 "Standing" -0.999795
28 "Standing" -0.99981001
28 "Standing" -0.9996733
28 "Standing" -0.9990124
28 "Standing" -0.99905956
28 "Standing" -0.99966771
28 "Standing" -0.9997396
28 "Standing" -0.99931988
28 "Standing" -0.99919679
28 "Standing" -0.9991604
28 "Standing" -0.99756299
28 "Standing" -0.99529495
28 "Standing" -0.99637739
28 "Standing" -0.98529447
28 "Standing" -0.98820594
28 "Standing" -0.99410757
28 "Standing" -0.99700651
28 "Standing" -0.9987643
28 "Standing" -0.99803812
28 "Standing" -0.99834196
28 "Standing" -0.99951746
28 "Standing" -0.99943264
28 "Standing" -0.99974055
28 "Standing" -0.99961947
28 "Standing" -0.99897082
28 "Standing" -0.99869735
28 "Standing" -0.99951094
28 "Standing" -0.9998095
28 "Standing" -0.99975979
28 "Standing" -0.99972102
28 "Standing" -0.99979339
28 "Standing" -0.99980304
28 "Standing" -0.99963613
28 "Standing" -0.9984379
28 "Standing" -0.99669402
28 "Standing" -0.99709471
28 "Standing" -0.99510131
28 "Standing" -0.99838618
28 "Standing" -0.99921277
28 "Standing" -0.99745724
28 "Standing" -0.99565356
28 "Standing" -0.99466529
28 "Standing" -0.99642623
28 "Standing" -0.99967699
28 "Standing" -0.99990296
28 "Standing" -0.99985813
28 "Standing" -0.99964254
28 "Standing" -0.99976591
28 "Standing" -0.99975769
28 "Standing" -0.99973438
28 "Standing" -0.98529351
28 "Standing" -0.99801795
28 "Standing" -0.99882476
28 "Standing" -0.99972398
28 "Standing" -0.99856231
28 "Standing" -0.99829385
28 "Standing" -0.9995416
28 "Standing" -0.99982098
28 "Standing" -0.99975115
28 "Standing" -0.99967117
28 "Standing" -0.99968578
28 "Standing" -0.99990994
28 "Standing" -0.99970798
28 "Standing" -0.99913236
28 "Standing" -0.99854755
28 "Walking" -0.90321423
28 "Walking" -0.90293103
28 "Walking" -0.89113912
28 "Walking" -0.87293016
28 "Walking" -0.87760718
28 "Walking" -0.8677249
28 "Walking" -0.8512902
28 "Walking" -0.86397227
28 "Walking" -0.89992257
28 "Walking" -0.91142388
28 "Walking" -0.91085817
28 "Walking" -0.90184511
28 "Walking" -0.89529996
28 "Walking" -0.89939574
28 "Walking" -0.8965109
28 "Walking" -0.88133193
28 "Walking" -0.89294454
28 "Walking" -0.89481219
28 "Walking" -0.88631092
28 "Walking" -0.88135675
28 "Walking" -0.88766596
28 "Walking" -0.86474931
28 "Walking" -0.88415276
28 "Walking" -0.91007711
28 "Walking" -0.90094612
28 "Walking" -0.88773783
28 "Walking" -0.89113337
28 "Walking" -0.89815874
28 "Walking" -0.8104068
28 "Walking" -0.81547284
28 "Walking" -0.84207815
28 "Walking" -0.85340429
28 "Walking" -0.8304599
28 "Walking" -0.82976497
28 "Walking" -0.81925838
28 "Walking" -0.78168709
28 "Walking" -0.78220596
28 "Walking" -0.72658464
28 "Walking" -0.74626908
28 "Walking" -0.83959953
28 "Walking" -0.85446344
28 "Walking" -0.88227736
28 "Walking" -0.8224612
28 "Walking" -0.81266054
28 "Walking" -0.86491137
28 "Walking" -0.86134235
28 "Walking" -0.8595772
28 "Walking" -0.86845616
28 "Walking" -0.83817779
28 "Walking" -0.84758187
28 "Walking" -0.87701615
28 "Walking" -0.85393024
28 "Walking" -0.83750444
28 "Walking" -0.83776574
28 "Walking Down Stairs" -0.89172364
28 "Walking Down Stairs" -0.90043399
28 "Walking Down Stairs" -0.81848531
28 "Walking Down Stairs" -0.77797455
28 "Walking Down Stairs" -0.78388926
28 "Walking Down Stairs" -0.75863095
28 "Walking Down Stairs" -0.79574429
28 "Walking Down Stairs" -0.82266675
28 "Walking Down Stairs" -0.83841113
28 "Walking Down Stairs" -0.81100764
28 "Walking Down Stairs" -0.79592625
28 "Walking Down Stairs" -0.75937962
28 "Walking Down Stairs" -0.70532258
28 "Walking Down Stairs" -0.64433246
28 "Walking Down Stairs" -0.6713784
28 "Walking Down Stairs" -0.75418835
28 "Walking Down Stairs" -0.75373116
28 "Walking Down Stairs" -0.73129134
28 "Walking Down Stairs" -0.63134984
28 "Walking Down Stairs" -0.71627755
28 "Walking Down Stairs" -0.76763505
28 "Walking Down Stairs" -0.7026727
28 "Walking Down Stairs" -0.7014296
28 "Walking Down Stairs" -0.73222369
28 "Walking Down Stairs" -0.81557924
28 "Walking Down Stairs" -0.82581297
28 "Walking Down Stairs" -0.77230586
28 "Walking Down Stairs" -0.69962494
28 "Walking Down Stairs" -0.70886936
28 "Walking Down Stairs" -0.73590114
28 "Walking Down Stairs" -0.60007185
28 "Walking Down Stairs" -0.58259031
28 "Walking Down Stairs" -0.64515272
28 "Walking Down Stairs" -0.69254348
28 "Walking Down Stairs" -0.73016088
28 "Walking Down Stairs" -0.72700018
28 "Walking Down Stairs" -0.60889497
28 "Walking Down Stairs" -0.60775761
28 "Walking Down Stairs" -0.67138884
28 "Walking Down Stairs" -0.63675744
28 "Walking Down Stairs" -0.63581511
28 "Walking Down Stairs" -0.43937698
28 "Walking Down Stairs" -0.37695628
28 "Walking Down Stairs" -0.51511179
28 "Walking Down Stairs" -0.52054454
28 "Walking Down Stairs" -0.39712812
28 "Walking Up Stairs" -0.81956225
28 "Walking Up Stairs" -0.86386314
28 "Walking Up Stairs" -0.90074755
28 "Walking Up Stairs" -0.87642382
28 "Walking Up Stairs" -0.8958037
28 "Walking Up Stairs" -0.89867985
28 "Walking Up Stairs" -0.88213187
28 "Walking Up Stairs" -0.8954445
28 "Walking Up Stairs" -0.89311068
28 "Walking Up Stairs" -0.81968465
28 "Walking Up Stairs" -0.85031285
28 "Walking Up Stairs" -0.87118583
28 "Walking Up Stairs" -0.87503087
28 "Walking Up Stairs" -0.8705172
28 "Walking Up Stairs" -0.86395567
28 "Walking Up Stairs" -0.85227156
28 "Walking Up Stairs" -0.83299167
28 "Walking Up Stairs" -0.83714901
28 "Walking Up Stairs" -0.86981362
28 "Walking Up Stairs" -0.8175651
28 "Walking Up Stairs" -0.86242607
28 "Walking Up Stairs" -0.8704601
28 "Walking Up Stairs" -0.83661778
28 "Walking Up Stairs" -0.80829265
28 "Walking Up Stairs" -0.8447975
28 "Walking Up Stairs" -0.85639107
28 "Walking Up Stairs" -0.88447657
28 "Walking Up Stairs" -0.90275158
