"subjsByObsIds" "actsByObs" "measure"
28 "Lying" 0.060378436
28 "Lying" 0.063539834
28 "Lying" 0.15839982
28 "Lying" 0.32623308
28 "Lying" 0.39939138
28 "Lying" 0.56212481
28 "Lying" 0.23611593
28 "Lying" 0.2183731
28 "Lying" -0.022692825
28 "Lying" 0.43561241
28 "Lying" 0.38521476
28 "Lying" 0.33287683
28 "Lying" 0.27130135
28 "Lying" 0.17385655
28 "Lying" 0.15238206
28 "Lying" -0.23529439
28 "Lying" 0.096395019
28 "Lying" 0.56364262
28 "Lying" 0.27457616
28 "Lying" 0.28586521
28 "Lying" 0.384634
28 "Lying" 0.64833168
28 "Lying" 0.8642251
28 "Lying" 0.036052565
28 "Lying" 0.56597695
28 "Lying" 0.41544108
28 "Lying" 0.5561582
28 "Lying" 0.30998677
28 "Lying" 0.43588946
28 "Lying" 0.19681399
28 "Lying" 0.18501679
28 "Lying" 0.18048998
28 "Lying" 0.33020005
28 "Lying" 0.19282773
28 "Lying" 0.33248996
28 "Lying" 0.11830129
28 "Lying" 0.20969202
28 "Lying" 0.21977843
28 "Lying" 0.22532273
28 "Lying" -0.14036322
28 "Lying" 0.12084814
28 "Lying" 0.42276875
28 "Lying" 0.15903103
28 "Lying" 0.32386769
28 "Lying" 0.13987096
28 "Lying" 0.44285209
28 "Lying" 0.29720267
28 "Lying" 0.30983859
28 "Lying" 0.41715943
28 "Lying" 0.63888063
28 "Lying" 0.59306382
28 "Lying" 0.51498679
28 "Lying" 0.58044665
28 "Lying" 0.35397717
28 "Lying" 0.33762517
28 "Lying" 0.32759813
28 "Lying" 0.36080884
28 "Lying" 0.36673126
28 "Lying" 0.14793292
28 "Lying" -0.28811913
28 "Lying" 0.10471794
28 "Lying" 0.043673188
28 "Lying" 0.15648712
28 "Lying" 0.028408947
28 "Lying" -0.0018937399
28 "Lying" -0.04813764
28 "Lying" 0.26707308
28 "Lying" 0.20850556
28 "Lying" 0.18017392
28 "Lying" 0.075074683
28 "Lying" 0.043455008
28 "Lying" 0.080456188
28 "Lying" 0.073075215
28 "Lying" -0.043465351
28 "Lying" 0.013243973
28 "Lying" -0.046874499
28 "Lying" -0.01089302
28 "Sitting" 0.45629479
28 "Sitting" -0.49356462
28 "Sitting" -0.3390129
28 "Sitting" -0.52932838
28 "Sitting" -0.19104929
28 "Sitting" -0.14129743
28 "Sitting" -0.17690949
28 "Sitting" 0.19509213
28 "Sitting" -0.4106116
28 "Sitting" -0.35196648
28 "Sitting" -0.11002526
28 "Sitting" 0.070764813
28 "Sitting" -0.02537625
28 "Sitting" 0.39733817
28 "Sitting" 0.1860768
28 "Sitting" 0.10337988
28 "Sitting" 0.039441419
28 "Sitting" -0.20325532
28 "Sitting" -0.37036872
28 "Sitting" -0.12535817
28 "Sitting" 0.016673912
28 "Sitting" -0.22967285
28 "Sitting" -0.119511
28 "Sitting" 0.23682487
28 "Sitting" 0.12030256
28 "Sitting" -0.087978009
28 "Sitting" -0.036696485
28 "Sitting" 0.16512254
28 "Sitting" -0.27738279
28 "Sitting" -0.21086363
28 "Sitting" -0.7596905
28 "Sitting" -0.77080987
28 "Sitting" -0.13968753
28 "Sitting" -0.29187486
28 "Sitting" -0.077540146
28 "Sitting" -0.34482834
28 "Sitting" -0.33214311
28 "Sitting" -0.41268093
28 "Sitting" -0.042944216
28 "Sitting" -0.52467181
28 "Sitting" -0.17718416
28 "Sitting" -0.34323951
28 "Sitting" -0.10724204
28 "Sitting" -0.52371105
28 "Sitting" -0.18385853
28 "Sitting" -0.4706223
28 "Sitting" -0.20392368
28 "Sitting" -0.082751745
28 "Sitting" -0.21201394
28 "Sitting" -0.6752689
28 "Sitting" -0.35006607
28 "Sitting" -0.27967725
28 "Sitting" 0.017675926
28 "Sitting" -0.16743383
28 "Sitting" -0.27505267
28 "Sitting" -0.030094411
28 "Sitting" -0.038201226
28 "Sitting" -0.28543184
28 "Sitting" 0.24060374
28 "Sitting" -0.054386633
28 "Sitting" -0.16453933
28 "Sitting" -0.11809822
28 "Sitting" 0.33179814
28 "Sitting" -0.16282313
28 "Sitting" -0.018330855
28 "Sitting" 0.27383436
28 "Sitting" 0.1507466
28 "Sitting" -0.0084661183
28 "Sitting" 0.17366964
28 "Sitting" 0.30435673
28 "Sitting" 0.11216381
28 "Sitting" 0.012514284
28 "Sitting" 0.14581715
28 "Sitting" -0.099775285
28 "Sitting" -0.11075678
28 "Sitting" -0.20223482
28 "Sitting" -0.21302212
28 "Sitting" -0.069057315
28 "Sitting" 0.024168066
28 "Standing" -0.19337417
28 "Standing" -0.13508699
28 "Standing" -0.17560641
28 "Standing" 0.23666876
28 "Standing" 0.14911418
28 "Standing" -0.18357422
28 "Standing" -0.37848906
28 "Standing" -0.088771774
28 "Standing" 0.034789204
28 "Standing" 0.077808822
28 "Standing" 0.32092644
28 "Standing" -0.074041804
28 "Standing" 0.084494024
28 "Standing" 0.20576219
28 "Standing" 0.24585241
28 "Standing" 0.1482483
28 "Standing" -0.04589212
28 "Standing" 0.23575137
28 "Standing" 0.4469462
28 "Standing" 0.053334538
28 "Standing" -0.35079558
28 "Standing" -0.061788524
28 "Standing" -0.44457057
28 "Standing" -0.53197403
28 "Standing" -0.19025142
28 "Standing" -0.26740345
28 "Standing" -0.33366427
28 "Standing" -0.17622556
28 "Standing" -0.20470881
28 "Standing" 0.17769076
28 "Standing" -0.023952103
28 "Standing" -0.11954275
28 "Standing" -0.22101042
28 "Standing" 0.26573724
28 "Standing" 0.38279469
28 "Standing" 0.12425985
28 "Standing" 0.030403696
28 "Standing" 0.20108073
28 "Standing" 0.29363031
28 "Standing" 0.16916641
28 "Standing" -0.1447427
28 "Standing" -0.2990362
28 "Standing" -0.10613274
28 "Standing" -0.060499719
28 "Standing" 0.008677682
28 "Standing" 0.13037815
28 "Standing" -0.25378328
28 "Standing" -0.23427533
28 "Standing" -0.12178943
28 "Standing" -0.10644882
28 "Standing" 0.23314989
28 "Standing" 0.37901376
28 "Standing" 0.26803629
28 "Standing" 0.096664581
28 "Standing" 0.31137114
28 "Standing" 0.29534725
28 "Standing" 0.054567435
28 "Standing" -0.23504378
28 "Standing" -0.32525744
28 "Standing" 0.21462256
28 "Standing" 0.23868708
28 "Standing" -0.14961862
28 "Standing" -0.44949538
28 "Standing" -0.13641731
28 "Standing" -0.0073113239
28 "Standing" -0.0055041732
28 "Standing" 0.19730976
28 "Standing" 0.401145
28 "Standing" 0.12440787
28 "Standing" 0.11452754
28 "Standing" -0.19146161
28 "Standing" -0.12197963
28 "Walking" -0.31791884
28 "Walking" 0.088514882
28 "Walking" -0.084615029
28 "Walking" -0.13977475
28 "Walking" 0.10377835
28 "Walking" -0.19940516
28 "Walking" -0.12728392
28 "Walking" -0.27330734
28 "Walking" -0.12839861
28 "Walking" -0.24456462
28 "Walking" -0.20322998
28 "Walking" 0.14973086
28 "Walking" -0.098455157
28 "Walking" 0.1876003
28 "Walking" -0.17598508
28 "Walking" 0.0023107063
28 "Walking" -0.043861272
28 "Walking" -0.058736622
28 "Walking" 0.20655602
28 "Walking" -0.3013
28 "Walking" -0.14693495
28 "Walking" -0.15626296
28 "Walking" -0.14316864
28 "Walking" 0.10026474
28 "Walking" -0.058610248
28 "Walking" 0.076463609
28 "Walking" -0.0013406022
28 "Walking" -0.21338434
28 "Walking" 0.11919562
28 "Walking" -0.074470916
28 "Walking" -0.082575862
28 "Walking" -0.1474693
28 "Walking" -0.0072859957
28 "Walking" 0.087317197
28 "Walking" -0.12857319
28 "Walking" 0.065210974
28 "Walking" 0.18224613
28 "Walking" 0.23474284
28 "Walking" 0.18752978
28 "Walking" -0.12509288
28 "Walking" -0.06574236
28 "Walking" 0.039476689
28 "Walking" 0.1220571
28 "Walking" 0.20084871
28 "Walking" 0.42481694
28 "Walking" -0.034126597
28 "Walking" 0.39024644
28 "Walking" -0.0052556902
28 "Walking" 0.051645455
28 "Walking" 0.057655977
28 "Walking" -0.055239998
28 "Walking" -0.040982252
28 "Walking" 0.13861223
28 "Walking" -0.035785935
28 "Walking Down Stairs" 0.038892758
28 "Walking Down Stairs" 0.15424316
28 "Walking Down Stairs" 0.19517944
28 "Walking Down Stairs" 0.25857444
28 "Walking Down Stairs" 0.10881858
28 "Walking Down Stairs" -0.12527871
28 "Walking Down Stairs" 0.3136794
28 "Walking Down Stairs" 0.24368211
28 "Walking Down Stairs" 0.32400442
28 "Walking Down Stairs" 0.23703674
28 "Walking Down Stairs" 0.34792157
28 "Walking Down Stairs" 0.18935183
28 "Walking Down Stairs" 0.22719754
28 "Walking Down Stairs" 0.17319909
28 "Walking Down Stairs" 0.053084648
28 "Walking Down Stairs" 0.19838732
28 "Walking Down Stairs" 0.38257684
28 "Walking Down Stairs" 0.23505423
28 "Walking Down Stairs" 0.27003494
28 "Walking Down Stairs" 0.31067732
28 "Walking Down Stairs" 0.03076547
28 "Walking Down Stairs" 0.10039731
28 "Walking Down Stairs" 0.15474867
28 "Walking Down Stairs" 0.38900019
28 "Walking Down Stairs" 0.38423751
28 "Walking Down Stairs" 0.45177931
28 "Walking Down Stairs" 0.16001947
28 "Walking Down Stairs" 0.11749201
28 "Walking Down Stairs" 0.06508103
28 "Walking Down Stairs" 0.065143418
28 "Walking Down Stairs" 0.26640486
28 "Walking Down Stairs" 0.30878229
28 "Walking Down Stairs" 0.21544275
28 "Walking Down Stairs" 0.076333581
28 "Walking Down Stairs" -0.030504969
28 "Walking Down Stairs" 0.025908346
28 "Walking Down Stairs" 0.076604317
28 "Walking Down Stairs" -0.0012906739
28 "Walking Down Stairs" 0.25395103
28 "Walking Down Stairs" 0.25971688
28 "Walking Down Stairs" 0.23978479
28 "Walking Down Stairs" 0.32968735
28 "Walking Down Stairs" 0.22571224
28 "Walking Down Stairs" 0.34863869
28 "Walking Down Stairs" 0.30226824
28 "Walking Down Stairs" 0.34097258
28 "Walking Up Stairs" -0.20961503
28 "Walking Up Stairs" -0.17893777
28 "Walking Up Stairs" 0.035599173
28 "Walking Up Stairs" 0.033339264
28 "Walking Up Stairs" 0.16504097
28 "Walking Up Stairs" -0.0604461
28 "Walking Up Stairs" -0.2842595
28 "Walking Up Stairs" -0.22759063
28 "Walking Up Stairs" -0.23111928
28 "Walking Up Stairs" -0.49846464
28 "Walking Up Stairs" -0.40824971
28 "Walking Up Stairs" -0.33624439
28 "Walking Up Stairs" -0.4111685
28 "Walking Up Stairs" -0.33027691
28 "Walking Up Stairs" -0.21570926
28 "Walking Up Stairs" -0.28809345
28 "Walking Up Stairs" -0.17868226
28 "Walking Up Stairs" -0.16555567
28 "Walking Up Stairs" -0.23027731
28 "Walking Up Stairs" 0.07430261
28 "Walking Up Stairs" -0.26937725
28 "Walking Up Stairs" -0.23321151
28 "Walking Up Stairs" -0.33322224
28 "Walking Up Stairs" -0.24610611
28 "Walking Up Stairs" -0.11008766
28 "Walking Up Stairs" -0.14346114
28 "Walking Up Stairs" -0.2191796
28 "Walking Up Stairs" 0.17387002
28 "Walking Up Stairs" -0.35273696
28 "Walking Up Stairs" -0.27039945
28 "Walking Up Stairs" 0.018074831
28 "Walking Up Stairs" -0.18877893
28 "Walking Up Stairs" -0.33173435
28 "Walking Up Stairs" -0.20001523
28 "Walking Up Stairs" -0.30987655
28 "Walking Up Stairs" -0.1268284
28 "Walking Up Stairs" -0.50045158
28 "Walking Up Stairs" -0.26078188
28 "Walking Up Stairs" -0.17492559
28 "Walking Up Stairs" -0.21438788
28 "Walking Up Stairs" -0.26539514
28 "Walking Up Stairs" -0.32546515
28 "Walking Up Stairs" -0.35692303
28 "Walking Up Stairs" -0.30782858
28 "Walking Up Stairs" -0.34559802
28 "Walking Up Stairs" -0.082926541
28 "Walking Up Stairs" -0.12345823
28 "Walking Up Stairs" -0.091661573
28 "Walking Up Stairs" 0.13928188
28 "Walking Up Stairs" 0.1254259
28 "Walking Up Stairs" 0.049047319
29 "Lying" -0.30168501
29 "Lying" 0.39119106
29 "Lying" 0.14378529
29 "Lying" 0.31284179
29 "Lying" 0.35333195
29 "Lying" 0.41479489
29 "Lying" 0.39031869
29 "Lying" 0.22874316
29 "Lying" 0.37500908
29 "Lying" 0.48871096
29 "Lying" 0.45539767
29 "Lying" 0.30212193
29 "Lying" 0.3452578
29 "Lying" 0.48372386
29 "Lying" 0.51953594
29 "Lying" 0.46724043
29 "Lying" 0.31968075
29 "Lying" 0.26170339
29 "Lying" 0.037875633
29 "Lying" 0.278294
29 "Lying" 0.18356237
29 "Lying" 0.28173176
29 "Lying" 0.19392633
29 "Lying" 0.21416733
29 "Lying" 0.53566153
29 "Lying" 0.61066359
29 "Lying" 0.49611607
29 "Lying" 0.24105172
29 "Lying" 0.14522336
29 "Lying" 0.49854679
29 "Lying" 0.39142856
29 "Lying" 0.65716831
29 "Lying" 0.53403187
29 "Lying" 0.3483631
29 "Lying" 0.16365171
29 "Lying" 0.33518615
29 "Lying" 0.53385398
29 "Lying" 0.59977185
29 "Lying" 0.34721413
29 "Lying" 0.37496166
29 "Lying" -0.040587615
29 "Lying" -0.15063886
29 "Lying" 0.44083495
29 "Lying" 0.35729997
29 "Lying" 0.13777412
29 "Lying" 0.41905568
29 "Lying" 0.68951363
29 "Lying" 0.84588426
29 "Lying" 0.6344976
29 "Lying" 0.42760994
29 "Lying" 0.35316402
29 "Lying" 0.40558734
29 "Lying" 0.36132658
29 "Lying" 0.38413377
29 "Lying" 0.40357528
29 "Lying" -0.12649439
29 "Lying" 0.23807802
29 "Lying" 0.13911356
29 "Lying" 0.49046821
29 "Lying" 0.31172652
29 "Lying" 0.34372854
29 "Lying" 0.24576336
29 "Lying" 0.13589805
29 "Lying" 0.18906128
29 "Lying" 0.39407402
29 "Lying" 0.26902823
29 "Lying" 0.11717642
29 "Lying" 0.23519215
29 "Lying" 0.49433049
29 "Sitting" 0.13887191
29 "Sitting" -0.055720224
29 "Sitting" 0.59275257
29 "Sitting" 0.39839578
29 "Sitting" 0.70837088
29 "Sitting" 0.26202688
29 "Sitting" -0.13557664
29 "Sitting" -0.22321328
29 "Sitting" 0.095937762
29 "Sitting" 0.21024793
29 "Sitting" 0.15450654
29 "Sitting" 0.044234646
29 "Sitting" 0.36062744
29 "Sitting" -0.1551197
29 "Sitting" 0.0034375331
29 "Sitting" 0.035139753
29 "Sitting" 0.18152504
29 "Sitting" -0.17377482
29 "Sitting" 0.12897894
29 "Sitting" 0.27579814
29 "Sitting" 0.32116479
29 "Sitting" 0.17721069
29 "Sitting" 0.16898125
29 "Sitting" 0.4032997
29 "Sitting" 0.04231098
29 "Sitting" 0.17248993
29 "Sitting" 0.17050408
29 "Sitting" 0.15671854
29 "Sitting" 0.099567096
29 "Sitting" -0.15973047
29 "Sitting" -0.18195656
29 "Sitting" -0.26139715
29 "Sitting" 0.19961073
29 "Sitting" 0.29992858
29 "Sitting" 0.10548478
29 "Sitting" 0.14596184
29 "Sitting" 0.48730998
29 "Sitting" 0.53787746
29 "Sitting" 0.31367254
29 "Sitting" 0.21414342
29 "Sitting" 0.24754492
29 "Sitting" 0.18387567
29 "Sitting" 0.01374441
29 "Sitting" 0.28071459
29 "Sitting" 0.4580868
29 "Sitting" 0.33269852
29 "Sitting" -0.14465275
29 "Sitting" 0.1418461
29 "Sitting" 0.10166156
29 "Sitting" -0.021323265
29 "Sitting" 0.20329151
29 "Sitting" 0.27198447
29 "Sitting" 0.1255617
29 "Sitting" -0.14520621
29 "Sitting" 0.00088829952
29 "Sitting" 0.28071752
29 "Sitting" 0.35269165
29 "Sitting" 0.16096182
29 "Sitting" 0.35123249
29 "Sitting" 0.24267308
29 "Sitting" 0.5862847
29 "Sitting" 0.35273967
29 "Sitting" 0.23896675
29 "Sitting" 0.05835361
29 "Sitting" 0.40815765
29 "Standing" -0.043172455
29 "Standing" -0.12729397
29 "Standing" 0.19194003
29 "Standing" 0.14297436
29 "Standing" 0.38857413
29 "Standing" 0.78833476
29 "Standing" 0.26467544
29 "Standing" 0.069471104
29 "Standing" 0.24036801
29 "Standing" 0.30210167
29 "Standing" 0.058307654
29 "Standing" -0.10784282
29 "Standing" -0.026374805
29 "Standing" 0.061428444
29 "Standing" 0.44636036
29 "Standing" -0.20224274
29 "Standing" -0.34154277
29 "Standing" 0.20674883
29 "Standing" 0.30465572
29 "Standing" 0.38103023
29 "Standing" 0.42773617
29 "Standing" 0.44452907
29 "Standing" 0.033778068
29 "Standing" 0.32358319
29 "Standing" 0.33714294
29 "Standing" 0.24381731
29 "Standing" 0.13163933
29 "Standing" 0.018864437
29 "Standing" 0.37328369
29 "Standing" -0.016979789
29 "Standing" 0.37686185
29 "Standing" 0.46113653
29 "Standing" 0.28928261
29 "Standing" 0.38433028
29 "Standing" 0.010347134
29 "Standing" 0.12257603
29 "Standing" 0.24184583
29 "Standing" 0.29428335
29 "Standing" 0.25373297
29 "Standing" 0.18716952
29 "Standing" 0.3888351
29 "Standing" 0.37233961
29 "Standing" 0.50661674
29 "Standing" 0.3946063
29 "Standing" -0.020028213
29 "Standing" -0.11369246
29 "Standing" 0.27092835
29 "Standing" 0.45010529
29 "Standing" 0.2496035
29 "Standing" 0.069287297
29 "Standing" -0.027709421
29 "Standing" 0.05984262
29 "Standing" 0.21829695
29 "Standing" 0.41599836
29 "Standing" 0.42051029
29 "Standing" 0.3276487
29 "Standing" 0.032575187
29 "Standing" 0.32644855
29 "Standing" 0.21969073
29 "Standing" 0.12075362
29 "Walking" -0.070604508
29 "Walking" 0.067645942
29 "Walking" 0.18636007
29 "Walking" 0.031382264
29 "Walking" -0.0090677903
29 "Walking" -0.020315942
29 "Walking" 0.14886676
29 "Walking" 0.074858158
29 "Walking" 0.041045705
29 "Walking" -0.094494667
29 "Walking" 0.088324216
29 "Walking" 0.010589844
29 "Walking" 0.0016492749
29 "Walking" 0.18134026
29 "Walking" 0.085812025
29 "Walking" -0.019207457
29 "Walking" 0.44418341
29 "Walking" 0.070742026
29 "Walking" 0.21020113
29 "Walking" 0.060696064
29 "Walking" 0.21319022
29 "Walking" 0.2946686
29 "Walking" 0.029899515
29 "Walking" 0.03397294
29 "Walking" 0.15046568
29 "Walking" 0.02010406
29 "Walking" 0.10772626
29 "Walking" 0.070710104
29 "Walking" -0.046897107
29 "Walking" 0.17088628
29 "Walking" 0.18137286
29 "Walking" 0.11543321
29 "Walking" 0.17926587
29 "Walking" 0.14379153
29 "Walking" 0.13007166
29 "Walking" 0.26684836
29 "Walking" 0.26295209
29 "Walking" -0.2439822
29 "Walking" -0.062659673
29 "Walking" 0.053270424
29 "Walking" 0.15690873
29 "Walking" 0.12841943
29 "Walking" 0.37468394
29 "Walking" 0.32465051
29 "Walking" 0.19047028
29 "Walking" 0.12219704
29 "Walking" 0.021794127
29 "Walking" 0.15083579
29 "Walking" 0.26245539
29 "Walking" 0.32895306
29 "Walking" 0.39350935
29 "Walking" 0.29255014
29 "Walking" 0.06191612
29 "Walking Down Stairs" 0.10713203
29 "Walking Down Stairs" -0.025473984
29 "Walking Down Stairs" -0.029039517
29 "Walking Down Stairs" -0.11991409
29 "Walking Down Stairs" -0.11487114
29 "Walking Down Stairs" -0.16921467
29 "Walking Down Stairs" 0.075055523
29 "Walking Down Stairs" -0.088304924
29 "Walking Down Stairs" 0.027382005
29 "Walking Down Stairs" 0.21894099
29 "Walking Down Stairs" 0.075161546
29 "Walking Down Stairs" -0.065733587
29 "Walking Down Stairs" -0.32911209
29 "Walking Down Stairs" -0.12488685
29 "Walking Down Stairs" 0.048440676
29 "Walking Down Stairs" 0.10189938
29 "Walking Down Stairs" -0.12369305
29 "Walking Down Stairs" 0.26451178
29 "Walking Down Stairs" -0.29541893
29 "Walking Down Stairs" -0.38386826
29 "Walking Down Stairs" -0.042859831
29 "Walking Down Stairs" 0.21573578
29 "Walking Down Stairs" 0.055539478
29 "Walking Down Stairs" 0.11076244
29 "Walking Down Stairs" 0.052458058
29 "Walking Down Stairs" 0.27012587
29 "Walking Down Stairs" 0.061140658
29 "Walking Down Stairs" 0.028302742
29 "Walking Down Stairs" 0.12434069
29 "Walking Down Stairs" 0.17224839
29 "Walking Down Stairs" 0.080483823
29 "Walking Down Stairs" 0.14627564
29 "Walking Down Stairs" 0.14927144
29 "Walking Down Stairs" 0.52244145
29 "Walking Down Stairs" 0.16008675
29 "Walking Down Stairs" -0.030757415
29 "Walking Down Stairs" 0.17704854
29 "Walking Down Stairs" -0.00042962409
29 "Walking Down Stairs" 0.013321785
29 "Walking Down Stairs" 0.41387625
29 "Walking Down Stairs" -0.14154312
29 "Walking Down Stairs" 0.10390698
29 "Walking Down Stairs" 0.33632694
29 "Walking Down Stairs" -0.10562021
29 "Walking Down Stairs" -0.17187076
29 "Walking Down Stairs" 0.23577802
29 "Walking Down Stairs" 0.1202661
29 "Walking Down Stairs" 0.072382737
29 "Walking Up Stairs" -0.59461101
29 "Walking Up Stairs" -0.1817636
29 "Walking Up Stairs" -0.60206235
29 "Walking Up Stairs" -0.48704807
29 "Walking Up Stairs" -0.61615666
29 "Walking Up Stairs" -0.72014974
29 "Walking Up Stairs" -0.66940337
29 "Walking Up Stairs" -0.43007001
29 "Walking Up Stairs" -0.48846349
29 "Walking Up Stairs" -0.69924843
29 "Walking Up Stairs" -0.50115081
29 "Walking Up Stairs" -0.12049511
29 "Walking Up Stairs" -0.47781572
29 "Walking Up Stairs" -0.50161656
29 "Walking Up Stairs" -0.6146679
29 "Walking Up Stairs" -0.55432468
29 "Walking Up Stairs" -0.56190779
29 "Walking Up Stairs" -0.38107396
29 "Walking Up Stairs" -0.5699718
29 "Walking Up Stairs" -0.64351489
29 "Walking Up Stairs" -0.7051761
29 "Walking Up Stairs" -0.69187978
29 "Walking Up Stairs" -0.54136632
29 "Walking Up Stairs" -0.62780091
29 "Walking Up Stairs" -0.71161777
29 "Walking Up Stairs" -0.81231658
29 "Walking Up Stairs" -0.28612336
29 "Walking Up Stairs" -0.26225378
29 "Walking Up Stairs" -0.39123113
29 "Walking Up Stairs" -0.66086438
29 "Walking Up Stairs" -0.62797067
29 "Walking Up Stairs" -0.058938858
29 "Walking Up Stairs" -0.31653003
29 "Walking Up Stairs" -0.61960268
29 "Walking Up Stairs" -0.62439835
29 "Walking Up Stairs" -0.33254045
29 "Walking Up Stairs" -0.66869419
29 "Walking Up Stairs" -0.57521421
29 "Walking Up Stairs" -0.74364698
29 "Walking Up Stairs" -0.57405949
29 "Walking Up Stairs" -0.58907626
29 "Walking Up Stairs" -0.31040083
29 "Walking Up Stairs" -0.39394072
29 "Walking Up Stairs" -0.2688555
29 "Walking Up Stairs" -0.52508398
29 "Walking Up Stairs" -0.11948917
29 "Walking Up Stairs" -0.52124139
29 "Walking Up Stairs" -0.56413472
29 "Walking Up Stairs" -0.58534434
30 "Lying" -0.10775245
30 "Lying" 0.43041919
30 "Lying" 0.4118373
30 "Lying" 0.19965425
30 "Lying" 0.47611681
30 "Lying" 0.51334888
30 "Lying" 0.34416693
30 "Lying" 0.41263503
30 "Lying" 0.28264954
30 "Lying" 0.38824205
30 "Lying" 0.50195054
30 "Lying" 0.27965283
30 "Lying" 0.16374017
30 "Lying" 0.41177147
30 "Lying" -0.062768907
30 "Lying" -0.13097177
30 "Lying" 0.1711002
30 "Lying" -0.38629717
30 "Lying" -0.13418464
30 "Lying" 0.070734323
30 "Lying" 0.077690854
30 "Lying" -0.18008646
30 "Lying" -0.17016651
30 "Lying" 0.42054381
30 "Lying" 0.20298946
30 "Lying" 0.1663774
30 "Lying" 0.040837366
30 "Lying" 0.32991898
30 "Lying" 0.34081941
30 "Lying" 0.1336337
30 "Lying" -0.090935831
30 "Lying" -0.075568988
30 "Lying" -0.020038088
30 "Lying" 0.31617607
30 "Lying" 0.66383584
30 "Lying" 0.46220976
30 "Lying" 1
30 "Lying" 0.17434672
30 "Lying" 0.020434208
30 "Lying" 0.49348794
30 "Lying" -0.083125672
30 "Lying" 0.079071392
30 "Lying" 0.17633593
30 "Lying" 0.46163366
30 "Lying" 0.36016176
30 "Lying" 0.39230443
30 "Lying" 0.36128988
30 "Lying" 0.13493506
30 "Lying" 0.53703948
30 "Lying" 0.55586872
30 "Lying" 0.30293093
30 "Lying" 0.13542658
30 "Lying" 0.15308055
30 "Lying" 0.13389768
30 "Lying" 0.36208287
30 "Lying" -0.1488313
30 "Lying" -0.034930563
