"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.80787105
19 "Walking" -0.79813836
19 "Walking" -0.78514369
19 "Walking" -0.78791605
19 "Walking" -0.55082056
19 "Walking" -0.49293544
19 "Walking" -0.76960145
19 "Walking" -0.8893265
19 "Walking" -0.94325946
19 "Walking" -0.76344921
19 "Walking" -0.68810794
19 "Walking" -0.52512474
19 "Walking" -0.76825509
19 "Walking" -0.81864765
19 "Walking" -0.73881539
19 "Walking" -0.33086396
19 "Walking" -0.63001895
19 "Walking" -0.85681371
19 "Walking" -0.71072771
19 "Walking" -0.52296322
19 "Walking" -0.37244202
19 "Walking" -0.58288669
19 "Walking" -0.76900783
19 "Walking" -0.38483864
19 "Walking" -0.2784818
19 "Walking" -0.84173737
19 "Walking" -0.85690122
19 "Walking" -0.59246354
19 "Walking" -0.91710021
19 "Walking" -0.66067817
19 "Walking" -0.49350483
19 "Walking" -0.8043695
19 "Walking" -0.73871955
19 "Walking" -0.46061845
19 "Walking" -0.69272438
19 "Walking" -0.66788615
19 "Walking" -0.56051313
19 "Walking" -0.33396389
19 "Walking" -0.52904656
19 "Walking" -0.62657542
19 "Walking" -0.18569226
19 "Walking Down Stairs" -0.80613303
19 "Walking Down Stairs" -0.87492834
19 "Walking Down Stairs" -0.76369705
19 "Walking Down Stairs" -0.49921342
19 "Walking Down Stairs" -0.93349449
19 "Walking Down Stairs" -0.82311903
19 "Walking Down Stairs" -0.68418058
19 "Walking Down Stairs" -0.86148721
19 "Walking Down Stairs" -0.93951218
19 "Walking Down Stairs" -0.6532236
19 "Walking Down Stairs" -0.84404864
19 "Walking Down Stairs" -0.82506018
19 "Walking Down Stairs" -0.60528163
19 "Walking Down Stairs" -0.41642059
19 "Walking Down Stairs" -0.71515531
19 "Walking Down Stairs" -0.93377406
19 "Walking Down Stairs" -0.93352643
19 "Walking Down Stairs" -0.28166041
19 "Walking Down Stairs" -0.62981426
19 "Walking Down Stairs" -0.61576711
19 "Walking Down Stairs" -0.80626573
19 "Walking Down Stairs" -0.47605802
19 "Walking Down Stairs" -0.74894639
19 "Walking Down Stairs" -0.14658035
19 "Walking Down Stairs" -0.31335314
19 "Walking Down Stairs" -0.092971883
19 "Walking Down Stairs" -0.4351993
19 "Walking Down Stairs" 0.31173773
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.17317373
19 "Walking Down Stairs" -0.35296032
19 "Walking Down Stairs" 0.55767266
19 "Walking Down Stairs" -0.60692724
19 "Walking Down Stairs" 0.25072599
19 "Walking Down Stairs" -0.62668301
19 "Walking Down Stairs" 0.020898281
19 "Walking Down Stairs" -0.19919878
19 "Walking Down Stairs" 0.17341139
19 "Walking Down Stairs" -0.010663906
19 "Walking Up Stairs" -0.87576472
19 "Walking Up Stairs" -0.84240896
19 "Walking Up Stairs" -0.65921173
19 "Walking Up Stairs" -0.73473027
19 "Walking Up Stairs" -0.93815261
19 "Walking Up Stairs" -0.9739052
19 "Walking Up Stairs" -0.86729512
19 "Walking Up Stairs" -0.89510653
19 "Walking Up Stairs" -0.70270041
19 "Walking Up Stairs" -0.80950775
19 "Walking Up Stairs" -0.92556149
19 "Walking Up Stairs" -0.62466988
19 "Walking Up Stairs" -0.64390509
19 "Walking Up Stairs" -0.76774853
19 "Walking Up Stairs" -0.86564805
19 "Walking Up Stairs" -0.82036016
19 "Walking Up Stairs" -0.66050895
19 "Walking Up Stairs" -0.79363437
19 "Walking Up Stairs" -0.89400803
19 "Walking Up Stairs" -0.7198543
19 "Walking Up Stairs" -0.90522835
19 "Walking Up Stairs" -0.93103767
19 "Walking Up Stairs" -0.75043298
19 "Walking Up Stairs" -0.61237042
19 "Walking Up Stairs" -0.44630894
19 "Walking Up Stairs" -0.67696989
19 "Walking Up Stairs" -0.94767065
19 "Walking Up Stairs" -0.75226976
19 "Walking Up Stairs" -0.33860043
19 "Walking Up Stairs" -0.62685601
19 "Walking Up Stairs" -0.61819078
19 "Walking Up Stairs" -0.80999697
19 "Walking Up Stairs" -0.93774417
19 "Walking Up Stairs" -0.77151488
19 "Walking Up Stairs" -0.91759016
19 "Walking Up Stairs" -0.50979284
19 "Walking Up Stairs" -0.79642445
19 "Walking Up Stairs" -0.71946246
19 "Walking Up Stairs" -0.97640055
19 "Walking Up Stairs" -0.56989327
20 "Lying" -0.89257991
20 "Lying" -0.88442764
20 "Lying" -0.98449093
20 "Lying" -0.98489121
20 "Lying" -0.99553985
20 "Lying" -0.9962445
20 "Lying" -0.99609343
20 "Lying" -0.99789418
20 "Lying" -0.99593727
20 "Lying" -0.99738143
20 "Lying" -0.99669944
20 "Lying" -0.99716154
20 "Lying" -0.99409211
20 "Lying" -0.99429174
20 "Lying" -0.99835706
20 "Lying" -0.99591424
20 "Lying" -0.98657318
20 "Lying" -0.98164162
20 "Lying" -0.92386142
20 "Lying" -0.96646569
20 "Lying" -0.9936665
20 "Lying" -0.99995268
20 "Lying" -0.99844102
20 "Lying" -0.99500403
20 "Lying" -0.99160281
20 "Lying" -0.98713114
20 "Lying" -0.99443376
20 "Lying" -0.99344835
20 "Lying" -0.99872822
20 "Lying" -0.99840189
20 "Lying" -0.9966522
20 "Lying" -0.72290542
20 "Lying" -0.91656425
20 "Lying" -0.89567344
20 "Lying" -0.97531704
20 "Lying" -0.99151156
20 "Lying" -0.988117
20 "Lying" -0.99110622
20 "Lying" -0.9719649
20 "Lying" -0.98851769
20 "Lying" -0.98807504
20 "Lying" -0.99386179
20 "Lying" -0.98895052
20 "Lying" -0.99434548
20 "Lying" -0.98670402
20 "Lying" -0.99900399
20 "Lying" -0.99294311
20 "Lying" -0.98877706
20 "Lying" -0.99148943
20 "Lying" -0.97851606
20 "Lying" -0.98348936
20 "Lying" -0.993493
20 "Lying" -0.99837845
20 "Lying" -0.99228756
20 "Lying" -0.99133936
20 "Lying" -0.99078858
20 "Lying" -0.99094592
20 "Lying" -0.98328207
20 "Lying" -0.99376605
20 "Lying" -0.98483908
20 "Lying" -0.98849867
20 "Lying" -0.99432266
20 "Lying" -0.98874751
20 "Lying" -0.99263326
20 "Lying" -0.98541084
20 "Lying" -0.99550449
20 "Lying" -0.9828403
20 "Lying" -0.9912674
20 "Sitting" -0.89096447
20 "Sitting" -0.98313729
20 "Sitting" -0.99641497
20 "Sitting" -0.99534564
20 "Sitting" -0.99484974
20 "Sitting" -0.99415433
20 "Sitting" -0.98369066
20 "Sitting" -0.98995705
20 "Sitting" -0.98607508
20 "Sitting" -0.97978608
20 "Sitting" -0.99583745
20 "Sitting" -0.99236996
20 "Sitting" -0.99443724
20 "Sitting" -0.9961147
20 "Sitting" -0.99343597
20 "Sitting" -0.99582903
20 "Sitting" -0.99684132
20 "Sitting" -0.99553024
20 "Sitting" -0.9703762
20 "Sitting" -0.92398424
20 "Sitting" -0.85505554
20 "Sitting" -0.98139908
20 "Sitting" -0.99461595
20 "Sitting" -0.96107979
20 "Sitting" -0.95283671
20 "Sitting" -0.9806321
20 "Sitting" -0.99051082
20 "Sitting" -0.9971695
20 "Sitting" -0.99934606
20 "Sitting" -0.99599298
20 "Sitting" -0.96174522
20 "Sitting" -0.95867576
20 "Sitting" -0.95956855
20 "Sitting" -0.97297558
20 "Sitting" -0.96406932
20 "Sitting" -0.9915488
20 "Sitting" -0.85776499
20 "Sitting" -0.94103103
20 "Sitting" -0.68664235
20 "Sitting" -0.83675423
20 "Sitting" -0.8918298
20 "Sitting" -0.99733619
20 "Sitting" -0.97385495
20 "Sitting" -0.97502085
20 "Sitting" -0.86103463
20 "Sitting" -0.99433729
20 "Sitting" -0.90243031
20 "Sitting" -0.96034771
20 "Sitting" -0.91370885
20 "Sitting" -0.99317551
20 "Sitting" -0.81790607
20 "Sitting" -0.88779809
20 "Sitting" -0.97973642
20 "Sitting" -0.89478745
20 "Sitting" -0.93862974
20 "Sitting" -0.98934239
20 "Sitting" -0.98911393
20 "Sitting" -0.95897176
20 "Sitting" -0.81494852
20 "Sitting" -0.86457499
20 "Sitting" -0.96113927
20 "Sitting" -0.821203
20 "Sitting" -0.9885151
20 "Sitting" -0.98283552
20 "Sitting" -0.98483147
20 "Sitting" -0.98710781
20 "Sitting" -0.99765752
20 "Sitting" -0.93492693
20 "Sitting" -0.98877216
20 "Sitting" -0.82540553
20 "Sitting" -0.9995648
20 "Sitting" -0.99824407
20 "Sitting" -0.99838086
20 "Standing" -0.99686521
20 "Standing" -0.97704115
20 "Standing" -0.94197451
20 "Standing" -0.99206951
20 "Standing" -0.99348861
20 "Standing" -0.9924175
20 "Standing" -0.99321982
20 "Standing" -0.99664909
20 "Standing" -0.99666444
20 "Standing" -0.99204766
20 "Standing" -0.99680963
20 "Standing" -0.99929705
20 "Standing" -0.99704525
20 "Standing" -0.99929776
20 "Standing" -0.99935251
20 "Standing" -0.99862506
20 "Standing" -0.99894711
20 "Standing" -0.99984866
20 "Standing" -0.99702378
20 "Standing" -0.98331702
20 "Standing" -0.82361026
20 "Standing" -0.73857818
20 "Standing" -0.83054294
20 "Standing" -0.9909104
20 "Standing" -0.99841105
20 "Standing" -0.99930051
20 "Standing" -0.98150834
20 "Standing" -0.99070619
20 "Standing" -0.98788256
20 "Standing" -0.99595642
20 "Standing" -0.91210126
20 "Standing" -0.99715195
20 "Standing" -0.98873156
20 "Standing" -0.99577945
20 "Standing" -0.99688009
20 "Standing" -0.99824584
20 "Standing" -0.91936835
20 "Standing" -0.96779387
20 "Standing" -0.88681497
20 "Standing" -0.90288508
20 "Standing" -0.91155228
20 "Standing" -0.99589516
20 "Standing" -0.99870784
20 "Standing" -0.99710878
20 "Standing" -0.9966967
20 "Standing" -0.99604733
20 "Standing" -0.99987776
20 "Standing" -0.99677243
20 "Standing" -0.99667463
20 "Standing" -0.75695178
20 "Standing" -0.8060028
20 "Standing" -0.97592025
20 "Standing" -0.9964788
20 "Standing" -0.93239483
20 "Standing" -0.9612802
20 "Standing" -0.99751585
20 "Standing" -0.9901144
20 "Standing" -0.96599668
20 "Standing" -0.94703737
20 "Standing" -0.973249
20 "Standing" -0.99776917
20 "Standing" -0.9962367
20 "Standing" -0.98071543
20 "Standing" -0.99503869
20 "Standing" -0.99599048
20 "Standing" -0.93110552
20 "Walking" -0.78256985
20 "Walking" -0.90598455
20 "Walking" -0.71442733
20 "Walking" -0.93255891
20 "Walking" -0.91290936
20 "Walking" -0.92936687
20 "Walking" -0.66574299
20 "Walking" -0.75786117
20 "Walking" -0.87964557
20 "Walking" -0.79468922
20 "Walking" -0.83947336
20 "Walking" -0.64875053
20 "Walking" -0.84782706
20 "Walking" -0.47502077
20 "Walking" -0.94698219
20 "Walking" -0.87620605
20 "Walking" -0.92355475
20 "Walking" -0.79557758
20 "Walking" -0.99685042
20 "Walking" -0.44921051
20 "Walking" -0.84313003
20 "Walking" -0.89386606
20 "Walking" -0.81207604
20 "Walking" -0.77179176
20 "Walking" -0.66325264
20 "Walking" -0.71651298
20 "Walking" -0.59442343
20 "Walking" -0.40799959
20 "Walking" -0.72811505
20 "Walking" -0.39253374
20 "Walking" -0.87098645
20 "Walking" -0.96209065
20 "Walking" -0.69467511
20 "Walking" -0.66595785
20 "Walking" -0.75462107
20 "Walking" -0.73492901
20 "Walking" -0.69819069
20 "Walking" -0.82483311
20 "Walking" -0.87526842
20 "Walking" -0.63393584
20 "Walking" -0.81346038
20 "Walking" -0.9066845
20 "Walking" -0.82434638
20 "Walking" -0.74245991
20 "Walking" -0.51962474
20 "Walking" -0.83261854
20 "Walking" -0.89253198
20 "Walking" -0.56406271
20 "Walking" -0.67391678
20 "Walking" -0.92594539
20 "Walking" -0.29321737
20 "Walking Down Stairs" -0.91992563
20 "Walking Down Stairs" -0.75618734
20 "Walking Down Stairs" -0.87707261
20 "Walking Down Stairs" -0.76332389
20 "Walking Down Stairs" -0.58515029
20 "Walking Down Stairs" -0.79117662
20 "Walking Down Stairs" -0.84144312
20 "Walking Down Stairs" -0.52761343
20 "Walking Down Stairs" -0.98557766
20 "Walking Down Stairs" -0.74392645
20 "Walking Down Stairs" -0.71795898
20 "Walking Down Stairs" -0.65700104
20 "Walking Down Stairs" -0.71566508
20 "Walking Down Stairs" -0.95073871
20 "Walking Down Stairs" -0.64150911
20 "Walking Down Stairs" -0.79274128
20 "Walking Down Stairs" -0.8096023
20 "Walking Down Stairs" -0.71221664
20 "Walking Down Stairs" -0.91159498
20 "Walking Down Stairs" -0.90375433
20 "Walking Down Stairs" -0.83700973
20 "Walking Down Stairs" -0.85958507
20 "Walking Down Stairs" -0.91556058
20 "Walking Down Stairs" -0.92300178
20 "Walking Down Stairs" -0.81028028
20 "Walking Down Stairs" -0.90935652
20 "Walking Down Stairs" -0.68124959
20 "Walking Down Stairs" -0.8112184
20 "Walking Down Stairs" -0.9014726
20 "Walking Down Stairs" -0.77076446
20 "Walking Down Stairs" -0.83355087
20 "Walking Down Stairs" -0.76292523
20 "Walking Down Stairs" -0.65632223
20 "Walking Down Stairs" -0.61421798
20 "Walking Down Stairs" -0.95907069
20 "Walking Down Stairs" -0.7857042
20 "Walking Down Stairs" -0.76140425
20 "Walking Down Stairs" -0.82813379
20 "Walking Down Stairs" -0.92133648
20 "Walking Down Stairs" -0.85251734
20 "Walking Down Stairs" -0.92780598
20 "Walking Down Stairs" -0.99717599
20 "Walking Down Stairs" -0.68852767
20 "Walking Down Stairs" -0.97915615
20 "Walking Down Stairs" -0.79270654
20 "Walking Up Stairs" -0.83021626
20 "Walking Up Stairs" -0.84776651
20 "Walking Up Stairs" -0.87240138
20 "Walking Up Stairs" -0.91610461
20 "Walking Up Stairs" -0.75345289
20 "Walking Up Stairs" -0.61596477
20 "Walking Up Stairs" -0.84210395
20 "Walking Up Stairs" -0.83564044
20 "Walking Up Stairs" -0.99758609
20 "Walking Up Stairs" -0.78394849
20 "Walking Up Stairs" -0.83296113
20 "Walking Up Stairs" -0.85431684
20 "Walking Up Stairs" -0.92183817
20 "Walking Up Stairs" -0.39483322
20 "Walking Up Stairs" -0.78240885
20 "Walking Up Stairs" -0.69916385
20 "Walking Up Stairs" -0.99533425
20 "Walking Up Stairs" -0.8741321
20 "Walking Up Stairs" -0.76425677
20 "Walking Up Stairs" -0.86230833
20 "Walking Up Stairs" -0.67940966
20 "Walking Up Stairs" -0.97106369
20 "Walking Up Stairs" -0.68822202
20 "Walking Up Stairs" -0.93028686
20 "Walking Up Stairs" -0.88561672
20 "Walking Up Stairs" -0.91690516
20 "Walking Up Stairs" -0.79812728
20 "Walking Up Stairs" -0.92355395
20 "Walking Up Stairs" -0.9295007
20 "Walking Up Stairs" -0.92214213
20 "Walking Up Stairs" -0.81491263
20 "Walking Up Stairs" -0.82543701
20 "Walking Up Stairs" -0.86643676
20 "Walking Up Stairs" -0.97249631
20 "Walking Up Stairs" -0.94353383
20 "Walking Up Stairs" -0.84764108
20 "Walking Up Stairs" -0.89197149
20 "Walking Up Stairs" -0.86538799
20 "Walking Up Stairs" -0.89341329
20 "Walking Up Stairs" -0.96334671
20 "Walking Up Stairs" -0.95573852
20 "Walking Up Stairs" -0.77745252
20 "Walking Up Stairs" -0.98902447
20 "Walking Up Stairs" -0.87466936
20 "Walking Up Stairs" -0.7757891
20 "Walking Up Stairs" -0.88951671
20 "Walking Up Stairs" -0.6028321
20 "Walking Up Stairs" -0.94588658
20 "Walking Up Stairs" -0.78188948
20 "Walking Up Stairs" -0.97526442
20 "Walking Up Stairs" -0.82783065
21 "Lying" -0.86500114
21 "Lying" -0.93477988
21 "Lying" -0.98594223
21 "Lying" -0.94037741
21 "Lying" -0.99534413
21 "Lying" -0.99589074
21 "Lying" -0.99851484
21 "Lying" -0.99402646
21 "Lying" -0.99667913
21 "Lying" -0.99074908
21 "Lying" -0.99084752
21 "Lying" -0.99108533
21 "Lying" -0.98631418
21 "Lying" -0.99265802
21 "Lying" -0.9957481
21 "Lying" -0.99365192
21 "Lying" -0.99874643
21 "Lying" -0.99674623
21 "Lying" -0.99186047
21 "Lying" -0.9575254
21 "Lying" -0.88079376
21 "Lying" -0.9365197
21 "Lying" -0.9839355
21 "Lying" -0.9917819
21 "Lying" -0.99340951
21 "Lying" -0.99402504
21 "Lying" -0.99726474
21 "Lying" -0.99324844
21 "Lying" -0.99407561
21 "Lying" -0.99686811
21 "Lying" -0.99651857
21 "Lying" -0.99000283
21 "Lying" -0.98788889
21 "Lying" -0.98541888
21 "Lying" -0.99764359
21 "Lying" -0.98872589
21 "Lying" -0.99154852
21 "Lying" -0.98752338
21 "Lying" -0.99581643
21 "Lying" -0.99619317
21 "Lying" -0.99658158
21 "Lying" -0.99541284
21 "Lying" -0.99365829
21 "Lying" -0.99167641
21 "Lying" -0.93492358
21 "Lying" -0.93885141
21 "Lying" -0.94733454
21 "Lying" -0.98870329
21 "Lying" -0.99278737
21 "Lying" -0.99270258
21 "Lying" -0.98787918
21 "Lying" -0.9826981
21 "Lying" -0.98816924
21 "Lying" -0.9852911
21 "Lying" -0.99466287
21 "Lying" -0.98904514
21 "Lying" -0.98548571
21 "Lying" -0.99464094
21 "Lying" -0.99041269
21 "Lying" -0.98989037
21 "Lying" -0.97653204
21 "Lying" -0.99359398
21 "Lying" -0.99051573
21 "Lying" -0.99062918
21 "Lying" -0.98443828
21 "Lying" -0.99930539
21 "Lying" -0.98447746
21 "Lying" -0.92567975
21 "Lying" -0.9253451
21 "Lying" -0.96789507
21 "Lying" -0.95300914
21 "Lying" -0.94796828
21 "Lying" -0.99129649
21 "Lying" -0.99147849
21 "Lying" -0.99866177
21 "Lying" -0.98969994
21 "Lying" -0.99742205
21 "Lying" -0.98911312
21 "Lying" -0.99363479
21 "Lying" -0.99947341
21 "Lying" -0.99569044
21 "Lying" -0.99342473
21 "Lying" -0.9899256
21 "Lying" -0.99797434
21 "Lying" -0.99837361
21 "Lying" -0.99688206
21 "Lying" -0.99567969
21 "Lying" -0.99062707
21 "Lying" -0.99816755
21 "Lying" -0.99255244
21 "Sitting" -0.95098301
21 "Sitting" -0.90665851
21 "Sitting" -0.91872231
21 "Sitting" -0.97502522
21 "Sitting" -0.86200946
21 "Sitting" -0.98506081
21 "Sitting" -0.99791955
21 "Sitting" -0.99636846
21 "Sitting" -0.99777637
21 "Sitting" -0.9971395
21 "Sitting" -0.99578155
21 "Sitting" -0.99803982
21 "Sitting" -0.99448656
21 "Sitting" -0.99440586
21 "Sitting" -0.99399609
21 "Sitting" -0.99904566
21 "Sitting" -0.99748867
21 "Sitting" -0.99673799
21 "Sitting" -0.99434231
21 "Sitting" -0.99917009
21 "Sitting" -0.99866781
21 "Sitting" -0.99135712
21 "Sitting" -0.98749674
21 "Sitting" -0.96217341
21 "Sitting" -0.99594082
21 "Sitting" -0.99970139
21 "Sitting" -0.99131915
21 "Sitting" -0.99887081
21 "Sitting" -0.99844365
21 "Sitting" -0.9938092
21 "Sitting" -0.99034761
21 "Sitting" -0.99548081
21 "Sitting" -0.99750033
21 "Sitting" -0.99441761
21 "Sitting" -0.99831313
21 "Sitting" -0.99791098
21 "Sitting" -0.99404215
21 "Sitting" -0.98812381
21 "Sitting" -0.99069856
21 "Sitting" -0.99437718
21 "Sitting" -0.99497917
21 "Sitting" -0.99569874
21 "Sitting" -0.98425871
21 "Sitting" -0.99216246
21 "Sitting" -0.99355721
21 "Sitting" -0.92070483
21 "Sitting" -0.97563397
21 "Sitting" -0.96289117
21 "Sitting" -0.96336661
21 "Sitting" -0.96992093
21 "Sitting" -0.97533489
21 "Sitting" -0.98777678
21 "Sitting" -0.99072041
21 "Sitting" -0.98410989
21 "Sitting" -0.98045698
21 "Sitting" -0.99511593
21 "Sitting" -0.99240137
21 "Sitting" -0.99107914
21 "Sitting" -0.98232465
21 "Sitting" -0.98125961
21 "Sitting" -0.98751816
21 "Sitting" -0.98679516
21 "Sitting" -0.98767208
21 "Sitting" -0.99419092
21 "Sitting" -0.9980367
21 "Sitting" -0.99576611
21 "Sitting" -0.99497186
21 "Sitting" -0.99734004
21 "Sitting" -0.99335502
21 "Sitting" -0.96712426
21 "Sitting" -0.99097215
21 "Sitting" -0.99582659
21 "Sitting" -0.98335951
21 "Sitting" -0.99302404
21 "Sitting" -0.9971219
21 "Sitting" -0.94909869
21 "Sitting" -0.9942515
21 "Sitting" -0.97001298
21 "Sitting" -0.98804266
21 "Sitting" -0.99653846
21 "Sitting" -0.99250988
21 "Sitting" -0.99791023
21 "Sitting" -0.99767851
21 "Sitting" -0.99208706
21 "Sitting" -0.99345526
21 "Sitting" -0.99768176
21 "Sitting" -0.99067328
21 "Sitting" -0.99401423
21 "Sitting" -0.9948874
21 "Standing" -0.93079106
21 "Standing" -0.9951149
21 "Standing" -0.98902599
21 "Standing" -0.99326128
21 "Standing" -0.99581098
21 "Standing" -0.99488009
21 "Standing" -0.99210124
21 "Standing" -0.99611415
21 "Standing" -0.99504634
21 "Standing" -0.99703712
21 "Standing" -0.98753308
21 "Standing" -0.98737123
21 "Standing" -0.99099027
21 "Standing" -0.99440093
21 "Standing" -0.99436298
21 "Standing" -0.99716868
21 "Standing" -0.99900541
21 "Standing" -0.98822205
21 "Standing" -0.99110164
21 "Standing" -0.99897893
21 "Standing" -0.99467167
21 "Standing" -0.99749778
21 "Standing" -0.9799373
21 "Standing" -0.76338054
21 "Standing" -0.90713135
21 "Standing" -0.86033682
21 "Standing" -0.98373854
21 "Standing" -0.9929935
21 "Standing" -0.99234951
21 "Standing" -0.99809341
21 "Standing" -0.99301268
21 "Standing" -0.9903371
21 "Standing" -0.99494814
21 "Standing" -0.99904892
21 "Standing" -0.99564224
21 "Standing" -0.99608332
21 "Standing" -0.99660922
21 "Standing" -0.98937328
21 "Standing" -0.99305149
21 "Standing" -0.99933023
21 "Standing" -0.99777263
21 "Standing" -0.99689127
21 "Standing" -0.99430227
21 "Standing" -0.99425454
21 "Standing" -0.99565183
21 "Standing" -0.99473678
21 "Standing" -0.9885305
21 "Standing" -0.99670767
21 "Standing" -0.90526205
21 "Standing" -0.97010276
21 "Standing" -0.99186291
21 "Standing" -0.99317635
21 "Standing" -0.98688518
21 "Standing" -0.99029672
21 "Standing" -0.99303448
21 "Standing" -0.99792305
21 "Standing" -0.98857655
21 "Standing" -0.99813971
21 "Standing" -0.99819345
21 "Standing" -0.99520768
21 "Standing" -0.99942947
21 "Standing" -0.99879375
21 "Standing" -0.98980446
21 "Standing" -0.99704882
21 "Standing" -0.99725326
21 "Standing" -0.91263659
21 "Standing" -0.83524867
21 "Standing" -0.95810874
21 "Standing" -0.99311438
21 "Standing" -0.99797321
21 "Standing" -0.99337812
21 "Standing" -0.99475617
21 "Standing" -0.9931106
21 "Standing" -0.99247227
21 "Standing" -0.99088682
21 "Standing" -0.99506065
21 "Standing" -0.99540065
21 "Standing" -0.99954837
21 "Standing" -0.99675626
21 "Standing" -0.9969954
21 "Standing" -0.99802749
21 "Standing" -0.98542251
21 "Standing" -0.98277217
21 "Standing" -0.99994844
21 "Standing" -0.93870135
21 "Walking" -0.86462882
21 "Walking" -0.84535386
21 "Walking" -0.82936976
21 "Walking" -0.59238391
21 "Walking" -0.7181993
21 "Walking" -0.86269158
21 "Walking" -0.84512804
21 "Walking" -0.79228094
21 "Walking" -0.92571045
21 "Walking" -0.8161137
21 "Walking" -0.61001655
21 "Walking" -0.84891087
21 "Walking" -0.92170048
21 "Walking" -0.84001644
21 "Walking" -0.87230971
21 "Walking" -0.79299655
21 "Walking" -0.75698923
21 "Walking" -0.58309715
