"subjsByObsIds" "actsByObs" "measure"
18 "Standing" 0.54644383
18 "Standing" -0.30794797
18 "Standing" 0.32118347
18 "Standing" 0.27682346
18 "Standing" 0.25544174
18 "Standing" 0.44947754
18 "Standing" 0.3983278
18 "Standing" 0.21891361
18 "Standing" 0.14466533
18 "Standing" 0.4282491
18 "Standing" 0.29581574
18 "Standing" 0.30228438
18 "Standing" 0.18664936
18 "Standing" 0.17417247
18 "Standing" 0.43743212
18 "Standing" 0.19439929
18 "Standing" 0.19000005
18 "Standing" 0.28086738
18 "Standing" 0.3924711
18 "Standing" 0.32404236
18 "Standing" 0.0034662836
18 "Standing" 0.058322092
18 "Standing" 0.16461263
18 "Standing" 0.097875561
18 "Standing" 0.21300277
18 "Standing" 0.38527475
18 "Standing" 0.20681099
18 "Standing" 0.074686321
18 "Standing" 0.41185803
18 "Standing" 0.58665673
18 "Standing" 0.094852367
18 "Standing" 0.25177217
18 "Standing" 0.23539404
18 "Standing" 0.18306165
18 "Standing" 0.18945346
18 "Standing" 0.30848787
18 "Standing" 0.36546263
18 "Standing" 0.28487094
18 "Standing" 0.25007868
18 "Standing" 0.45894976
18 "Standing" 0.57444808
18 "Standing" 0.49512995
18 "Standing" 0.56998283
18 "Standing" 0.34135675
18 "Walking" 0.13415756
18 "Walking" 0.25475249
18 "Walking" 0.43919626
18 "Walking" 0.50089789
18 "Walking" 0.44431018
18 "Walking" 0.44943361
18 "Walking" 0.3684194
18 "Walking" 0.46250965
18 "Walking" 0.48982099
18 "Walking" 0.45974264
18 "Walking" 0.51911376
18 "Walking" 0.50362932
18 "Walking" 0.44283852
18 "Walking" 0.33703755
18 "Walking" -0.021480177
18 "Walking" 0.060756259
18 "Walking" -0.16878804
18 "Walking" 0.30607587
18 "Walking" 0.43332054
18 "Walking" 0.41376331
18 "Walking" 0.43832852
18 "Walking" 0.51677609
18 "Walking" 0.53564735
18 "Walking" 0.48207772
18 "Walking" 0.34218187
18 "Walking" 0.42282714
18 "Walking" 0.39799169
18 "Walking" 0.41130513
18 "Walking" 0.42215889
18 "Walking" 0.18164932
18 "Walking" 0.30405201
18 "Walking" 0.20721475
18 "Walking" 0.098021234
18 "Walking" 0.17794568
18 "Walking" -4.7883084e-05
18 "Walking" 0.01714598
18 "Walking" 0.43733981
18 "Walking" 0.42260793
18 "Walking" 0.080484899
18 "Walking" 0.35662742
18 "Walking" 0.37907639
18 "Walking" 0.27474329
18 "Walking" 0.38031466
18 "Walking" 0.12420198
18 "Walking" 0.19421835
18 "Walking" 0.39456635
18 "Walking" 0.45251292
18 "Walking" 0.34084813
18 "Walking" 0.18277886
18 "Walking" 0.0074677645
18 "Walking" -0.021456182
18 "Walking" -0.10492497
18 "Walking" 0.024817955
18 "Walking" 0.04323328
18 "Walking" 0.22412945
18 "Walking" 0.36077721
18 "Walking Down Stairs" 0.17067478
18 "Walking Down Stairs" 0.32376443
18 "Walking Down Stairs" 0.34850884
18 "Walking Down Stairs" 0.11030827
18 "Walking Down Stairs" 0.2485534
18 "Walking Down Stairs" 0.33121308
18 "Walking Down Stairs" 0.2465369
18 "Walking Down Stairs" -0.13062745
18 "Walking Down Stairs" -0.048085895
18 "Walking Down Stairs" -0.39514122
18 "Walking Down Stairs" 0.15534702
18 "Walking Down Stairs" -0.035891514
18 "Walking Down Stairs" 0.1201324
18 "Walking Down Stairs" 0.045693098
18 "Walking Down Stairs" 0.22287048
18 "Walking Down Stairs" 0.18811184
18 "Walking Down Stairs" 0.054643529
18 "Walking Down Stairs" 0.20393065
18 "Walking Down Stairs" 0.18961654
18 "Walking Down Stairs" 0.19508385
18 "Walking Down Stairs" 0.42664034
18 "Walking Down Stairs" -0.176604
18 "Walking Down Stairs" -0.052753874
18 "Walking Down Stairs" 0.067861992
18 "Walking Down Stairs" 0.066187652
18 "Walking Down Stairs" -0.1771274
18 "Walking Down Stairs" 0.055926747
18 "Walking Down Stairs" 0.26959152
18 "Walking Down Stairs" 0.17812287
18 "Walking Down Stairs" 0.17448165
18 "Walking Down Stairs" 0.083250888
18 "Walking Down Stairs" -0.012376112
18 "Walking Down Stairs" -0.32890462
18 "Walking Down Stairs" -0.43046869
18 "Walking Down Stairs" -0.16839965
18 "Walking Down Stairs" -6.3286943e-05
18 "Walking Down Stairs" 0.26340205
18 "Walking Down Stairs" 0.10009029
18 "Walking Down Stairs" 0.016376796
18 "Walking Down Stairs" 0.23996821
18 "Walking Down Stairs" 0.19234176
18 "Walking Down Stairs" 0.30956295
18 "Walking Down Stairs" 0.18929113
18 "Walking Down Stairs" 0.031537597
18 "Walking Down Stairs" 0.10885433
18 "Walking Down Stairs" -0.051514753
18 "Walking Down Stairs" 0.048022957
18 "Walking Down Stairs" -0.19350823
18 "Walking Down Stairs" -0.40208093
18 "Walking Down Stairs" -0.16848651
18 "Walking Down Stairs" -0.12243329
18 "Walking Down Stairs" 0.1110754
18 "Walking Down Stairs" 0.155516
18 "Walking Down Stairs" -0.13307675
18 "Walking Down Stairs" -0.083139204
18 "Walking Up Stairs" -0.11404144
18 "Walking Up Stairs" -0.020288068
18 "Walking Up Stairs" 0.031390554
18 "Walking Up Stairs" 0.0059045893
18 "Walking Up Stairs" -0.064470912
18 "Walking Up Stairs" -0.030894157
18 "Walking Up Stairs" -0.15483943
18 "Walking Up Stairs" -0.055951434
18 "Walking Up Stairs" 0.3403111
18 "Walking Up Stairs" 0.26343698
18 "Walking Up Stairs" 0.32625218
18 "Walking Up Stairs" 0.45364108
18 "Walking Up Stairs" 0.38310401
18 "Walking Up Stairs" 0.1914918
18 "Walking Up Stairs" 0.11528384
18 "Walking Up Stairs" 0.13824351
18 "Walking Up Stairs" 0.1473943
18 "Walking Up Stairs" 0.29897906
18 "Walking Up Stairs" -0.044927569
18 "Walking Up Stairs" -0.0031795107
18 "Walking Up Stairs" 0.1899294
18 "Walking Up Stairs" 0.26454263
18 "Walking Up Stairs" -0.04638703
18 "Walking Up Stairs" -0.46829892
18 "Walking Up Stairs" 0.14320578
18 "Walking Up Stairs" 0.15989482
18 "Walking Up Stairs" 0.17734689
18 "Walking Up Stairs" 0.34665048
18 "Walking Up Stairs" 0.13373631
18 "Walking Up Stairs" 0.19884301
18 "Walking Up Stairs" 0.14578624
18 "Walking Up Stairs" 0.055571524
18 "Walking Up Stairs" 0.39085591
18 "Walking Up Stairs" 0.38532908
18 "Walking Up Stairs" -0.27502815
18 "Walking Up Stairs" 0.12197564
18 "Walking Up Stairs" 0.43007629
18 "Walking Up Stairs" 0.42074737
18 "Walking Up Stairs" 0.26824308
18 "Walking Up Stairs" 0.26101284
18 "Walking Up Stairs" 0.1009854
18 "Walking Up Stairs" 0.078763235
18 "Walking Up Stairs" 0.024049329
18 "Walking Up Stairs" 0.12272522
18 "Walking Up Stairs" 0.37475821
18 "Walking Up Stairs" 0.21346367
18 "Walking Up Stairs" -0.13950175
18 "Walking Up Stairs" 0.018161361
18 "Walking Up Stairs" 0.10951138
18 "Walking Up Stairs" 0.23921698
18 "Walking Up Stairs" 0.19759854
18 "Walking Up Stairs" -0.16675453
18 "Walking Up Stairs" 0.090161982
18 "Walking Up Stairs" 0.09167823
18 "Walking Up Stairs" -0.07444321
18 "Walking Up Stairs" 0.084551094
18 "Walking Up Stairs" 0.14965288
18 "Walking Up Stairs" -0.099806116
19 "Lying" -0.075208401
19 "Lying" 0.022935437
19 "Lying" 0.18422873
19 "Lying" 0.14174201
19 "Lying" 0.33362403
19 "Lying" 0.32705793
19 "Lying" -0.11125897
19 "Lying" -0.37768361
19 "Lying" -0.22900601
19 "Lying" -0.018279979
19 "Lying" 0.055106565
19 "Lying" 0.12091754
19 "Lying" 0.16197082
19 "Lying" 0.21212262
19 "Lying" 0.20003942
19 "Lying" 0.32400091
19 "Lying" 0.15328984
19 "Lying" 0.1124436
19 "Lying" 0.27921426
19 "Lying" 0.12111613
19 "Lying" -0.060409582
19 "Lying" 0.22051153
19 "Lying" 0.20237102
19 "Lying" 0.31576459
19 "Lying" 0.036784794
19 "Lying" 0.095710305
19 "Lying" 0.10460952
19 "Lying" 0.13854364
19 "Lying" 0.37757446
19 "Lying" 0.07172095
19 "Lying" 0.045164403
19 "Lying" 0.19012731
19 "Lying" 0.43792928
19 "Lying" 0.55733569
19 "Lying" 0.19382996
19 "Lying" 0.20324453
19 "Lying" 0.22526604
19 "Lying" 0.34892429
19 "Lying" 0.33362051
19 "Lying" 0.22750987
19 "Lying" -0.13126822
19 "Lying" 0.58573821
19 "Lying" 0.057105498
19 "Lying" 0.12077238
19 "Lying" 0.097286187
19 "Lying" 0.26427321
19 "Lying" 0.36235785
19 "Lying" 0.41796052
19 "Lying" 0.44151222
19 "Lying" 0.46515588
19 "Lying" 0.17727234
19 "Lying" 0.18268099
19 "Lying" 0.15961482
19 "Lying" 0.21455233
19 "Lying" 0.4201784
19 "Lying" 0.24554051
19 "Lying" 0.12967622
19 "Lying" 0.17018414
19 "Lying" 0.27599028
19 "Lying" 0.27707442
19 "Lying" 0.49691693
19 "Lying" 0.56052651
19 "Lying" 0.53954968
19 "Lying" 0.11335104
19 "Lying" 0.58800035
19 "Lying" 0.55176783
19 "Lying" 0.52794991
19 "Lying" 0.38925552
19 "Lying" 0.46665838
19 "Lying" 0.60926172
19 "Lying" 0.46045061
19 "Lying" 0.45519564
19 "Lying" 0.48589865
19 "Lying" 0.27104727
19 "Lying" 0.18237511
19 "Lying" 0.67520131
19 "Lying" 0.8287893
19 "Lying" 0.44159779
19 "Lying" 0.73284042
19 "Lying" 0.27372883
19 "Lying" 0.10278456
19 "Lying" 0.32997128
19 "Lying" -0.11134932
19 "Sitting" 0.50465801
19 "Sitting" -0.21130784
19 "Sitting" 0.062948246
19 "Sitting" 0.13347897
19 "Sitting" 0.20167224
19 "Sitting" 0.38574682
19 "Sitting" 0.25677897
19 "Sitting" 0.13928462
19 "Sitting" 0.28597637
19 "Sitting" 0.3244404
19 "Sitting" 0.2271925
19 "Sitting" 0.24094143
19 "Sitting" 0.30439973
19 "Sitting" 0.17370446
19 "Sitting" 0.13965638
19 "Sitting" 0.036818495
19 "Sitting" -0.067037825
19 "Sitting" 0.21579739
19 "Sitting" 0.37751532
19 "Sitting" 0.20749708
19 "Sitting" -0.30918123
19 "Sitting" 0.091655229
19 "Sitting" 0.33318907
19 "Sitting" -0.12467014
19 "Sitting" 0.027781187
19 "Sitting" 0.16339355
19 "Sitting" 0.20646017
19 "Sitting" 0.18053028
19 "Sitting" 0.1577024
19 "Sitting" 0.22478327
19 "Sitting" 0.23443482
19 "Sitting" 0.026805573
19 "Sitting" 0.013552395
19 "Sitting" -0.17426743
19 "Sitting" -0.10513826
19 "Sitting" 0.15660901
19 "Sitting" 0.069793752
19 "Sitting" 0.090318643
19 "Sitting" 0.032443645
19 "Sitting" -0.2045156
19 "Sitting" -0.096350829
19 "Sitting" 0.22334269
19 "Sitting" -0.26009226
19 "Sitting" 0.034138799
19 "Sitting" 0.19263288
19 "Sitting" 0.15739704
19 "Sitting" 0.3944124
19 "Sitting" 0.53001141
19 "Sitting" 0.20309073
19 "Sitting" 0.30059562
19 "Sitting" 0.12083091
19 "Sitting" -0.50550933
19 "Sitting" -0.32882654
19 "Sitting" 0.023881014
19 "Sitting" 0.27971706
19 "Sitting" 0.11024993
19 "Sitting" 0.10875403
19 "Sitting" 0.20083653
19 "Sitting" 0.68979812
19 "Sitting" 0.15933117
19 "Sitting" -0.054794264
19 "Sitting" -0.15975053
19 "Sitting" -0.19479716
19 "Sitting" -0.12428435
19 "Sitting" -0.19885643
19 "Sitting" -0.11668557
19 "Sitting" 0.051677851
19 "Sitting" 0.12181398
19 "Sitting" 0.0047059725
19 "Sitting" -0.052537181
19 "Sitting" -0.0078649451
19 "Sitting" -0.022665307
19 "Sitting" -0.0021206757
19 "Standing" 0.48880437
19 "Standing" 0.22280618
19 "Standing" 0.11234693
19 "Standing" 0.052317517
19 "Standing" 0.080144607
19 "Standing" 0.16489743
19 "Standing" 0.17010692
19 "Standing" 0.52420526
19 "Standing" 0.49191238
19 "Standing" 0.54812658
19 "Standing" 0.54105293
19 "Standing" 0.36720812
19 "Standing" 0.26877322
19 "Standing" 0.43293532
19 "Standing" 0.41631897
19 "Standing" 0.38736191
19 "Standing" 0.52925687
19 "Standing" 0.69326166
19 "Standing" 0.54193335
19 "Standing" 0.40293637
19 "Standing" 0.093627466
19 "Standing" 0.085353648
19 "Standing" 0.11930507
19 "Standing" 0.24686535
19 "Standing" 0.19935133
19 "Standing" 0.15819388
19 "Standing" 0.12790561
19 "Standing" 0.24431542
19 "Standing" 0.27991508
19 "Standing" 0.4550734
19 "Standing" 0.47257211
19 "Standing" 0.30445692
19 "Standing" 0.11809796
19 "Standing" 0.1485766
19 "Standing" 0.078038315
19 "Standing" 0.25166542
19 "Standing" 0.40849809
19 "Standing" -0.041433619
19 "Standing" 0.23429423
19 "Standing" 0.33822665
19 "Standing" 0.38320602
19 "Standing" 0.086813176
19 "Standing" 0.058487987
19 "Standing" 0.36127518
19 "Standing" 0.44706404
19 "Standing" 0.18920694
19 "Standing" 0.25286296
19 "Standing" 0.12095445
19 "Standing" 0.040606587
19 "Standing" 0.36930456
19 "Standing" 0.36114355
19 "Standing" 0.1998716
19 "Standing" -0.52171322
19 "Standing" -0.095328968
19 "Standing" 0.1340295
19 "Standing" 0.17569353
19 "Standing" 0.32110835
19 "Standing" 0.39418022
19 "Standing" 0.10862488
19 "Standing" -0.12892533
19 "Standing" -0.13511518
19 "Standing" -0.10207347
19 "Standing" 0.17708592
19 "Standing" 0.19548462
19 "Standing" 0.091453654
19 "Standing" 0.091036016
19 "Standing" 0.529085
19 "Standing" -0.057211218
19 "Standing" -0.043903548
19 "Standing" 0.3278261
19 "Standing" 0.26457473
19 "Standing" 0.28158953
19 "Standing" -0.28657307
19 "Walking" -5.2305217e-05
19 "Walking" 0.007051892
19 "Walking" -0.060213183
19 "Walking" -0.22235041
19 "Walking" -0.089547941
19 "Walking" -0.033767548
19 "Walking" 0.091212766
19 "Walking" 0.14467681
19 "Walking" 0.054896813
19 "Walking" -0.091102698
19 "Walking" -0.039558106
19 "Walking" 0.26393381
19 "Walking" 0.19094685
19 "Walking" 0.15179404
19 "Walking" 0.14323532
19 "Walking" 0.32450349
19 "Walking" 0.21904317
19 "Walking" 0.39124246
19 "Walking" 0.31677166
19 "Walking" 0.35575005
19 "Walking" 0.23148672
19 "Walking" -0.13365467
19 "Walking" -0.0023158206
19 "Walking" 0.21427109
19 "Walking" 0.34954627
19 "Walking" 0.39012406
19 "Walking" 0.35248551
19 "Walking" 0.068163059
19 "Walking" 0.15527052
19 "Walking" 0.097273643
19 "Walking" 0.23863985
19 "Walking" 0.1486983
19 "Walking" 0.25376106
19 "Walking" -0.028000239
19 "Walking" -0.033314342
19 "Walking" 0.11841046
19 "Walking" 0.41882562
19 "Walking" 0.31630168
19 "Walking" 0.32898411
19 "Walking" 0.20849264
19 "Walking" 0.17800059
19 "Walking" 0.013101693
19 "Walking" 0.21108892
19 "Walking" 0.16246975
19 "Walking" 0.0095457256
19 "Walking" 0.089114823
19 "Walking" 0.1944194
19 "Walking" 0.18714013
19 "Walking" 0.24107235
19 "Walking" 0.051069846
19 "Walking" 0.02949527
19 "Walking" 0.098057228
19 "Walking Down Stairs" 0.34215998
19 "Walking Down Stairs" 0.22415305
19 "Walking Down Stairs" 0.28463666
19 "Walking Down Stairs" 0.28031956
19 "Walking Down Stairs" -0.24119134
19 "Walking Down Stairs" -0.11985642
19 "Walking Down Stairs" 0.1870482
19 "Walking Down Stairs" -0.18604375
19 "Walking Down Stairs" -0.020024466
19 "Walking Down Stairs" 0.032269743
19 "Walking Down Stairs" 0.23233578
19 "Walking Down Stairs" 0.45738473
19 "Walking Down Stairs" 0.28725668
19 "Walking Down Stairs" 0.038290417
19 "Walking Down Stairs" 0.16157699
19 "Walking Down Stairs" 0.16252232
19 "Walking Down Stairs" 0.324554
19 "Walking Down Stairs" 0.21359295
19 "Walking Down Stairs" 0.14803266
19 "Walking Down Stairs" 0.28447569
19 "Walking Down Stairs" 0.41780469
19 "Walking Down Stairs" 0.13955003
19 "Walking Down Stairs" 0.19359038
19 "Walking Down Stairs" 0.25370142
19 "Walking Down Stairs" 0.17437542
19 "Walking Down Stairs" -0.006914862
19 "Walking Down Stairs" 0.096950002
19 "Walking Down Stairs" 0.25512289
19 "Walking Down Stairs" 0.35436504
19 "Walking Down Stairs" 0.28597099
19 "Walking Down Stairs" 0.096063203
19 "Walking Down Stairs" 0.07797363
19 "Walking Down Stairs" 0.16160725
19 "Walking Down Stairs" 0.044328311
19 "Walking Down Stairs" -0.14559376
19 "Walking Down Stairs" 0.35037902
19 "Walking Down Stairs" 0.45588916
19 "Walking Down Stairs" 0.32283744
19 "Walking Down Stairs" 0.12339273
19 "Walking Up Stairs" 0.46604966
19 "Walking Up Stairs" 0.26621024
19 "Walking Up Stairs" 0.058796431
19 "Walking Up Stairs" 0.33771999
19 "Walking Up Stairs" 0.47672719
19 "Walking Up Stairs" 0.43847498
19 "Walking Up Stairs" 0.32771477
19 "Walking Up Stairs" 0.062876011
19 "Walking Up Stairs" 0.25096436
19 "Walking Up Stairs" 0.13955252
19 "Walking Up Stairs" -0.057030559
19 "Walking Up Stairs" 0.42017498
19 "Walking Up Stairs" 0.54617276
19 "Walking Up Stairs" 0.28505536
19 "Walking Up Stairs" 0.5823398
19 "Walking Up Stairs" 0.24737616
19 "Walking Up Stairs" 0.28328346
19 "Walking Up Stairs" 0.033670688
19 "Walking Up Stairs" 0.084781094
19 "Walking Up Stairs" 0.25312494
19 "Walking Up Stairs" 0.14442107
19 "Walking Up Stairs" 0.21755735
19 "Walking Up Stairs" 0.13090292
19 "Walking Up Stairs" -0.019356374
19 "Walking Up Stairs" 0.10896425
19 "Walking Up Stairs" 0.22056057
19 "Walking Up Stairs" 0.28943686
19 "Walking Up Stairs" 0.31954185
19 "Walking Up Stairs" 0.50971551
19 "Walking Up Stairs" 0.30924222
19 "Walking Up Stairs" 0.31179401
19 "Walking Up Stairs" 0.56370157
19 "Walking Up Stairs" 0.53988395
19 "Walking Up Stairs" 0.5368074
19 "Walking Up Stairs" 0.41652992
19 "Walking Up Stairs" 0.45930912
19 "Walking Up Stairs" 0.37816868
19 "Walking Up Stairs" 0.26377717
19 "Walking Up Stairs" 0.28074784
19 "Walking Up Stairs" 0.30711059
20 "Lying" -0.038704288
20 "Lying" -0.10508707
20 "Lying" 0.13593649
20 "Lying" 0.3620969
20 "Lying" 0.34792453
20 "Lying" 0.11452491
20 "Lying" 0.27774394
20 "Lying" 0.37487813
20 "Lying" 0.27456924
20 "Lying" 0.26405554
20 "Lying" 0.25313992
20 "Lying" 0.17260197
20 "Lying" 0.1565007
20 "Lying" 0.27736924
20 "Lying" 0.19437774
20 "Lying" 0.11146096
20 "Lying" -0.21714607
20 "Lying" -0.10399277
20 "Lying" -0.022012726
20 "Lying" -0.048202797
20 "Lying" 0.18351317
20 "Lying" 0.13314332
20 "Lying" 0.059871128
20 "Lying" 0.19419126
20 "Lying" 0.10489435
20 "Lying" 0.19988513
20 "Lying" 0.31726901
20 "Lying" 0.5683134
20 "Lying" 0.44140693
20 "Lying" 0.05164206
20 "Lying" 0.042451538
20 "Lying" 0.23638378
20 "Lying" 0.16507348
20 "Lying" 0.1030804
20 "Lying" -0.098677692
20 "Lying" 0.11556559
20 "Lying" 0.26041452
20 "Lying" 0.1998688
20 "Lying" 0.16864134
20 "Lying" 0.36027948
20 "Lying" 0.42814022
20 "Lying" 0.26232842
20 "Lying" 0.16091793
20 "Lying" 0.14826244
20 "Lying" 0.36132343
20 "Lying" 0.41395547
20 "Lying" 0.32681985
20 "Lying" 0.22976866
20 "Lying" 0.051385677
20 "Lying" -0.15424613
20 "Lying" 0.66453991
20 "Lying" 0.036607778
20 "Lying" 0.16466918
20 "Lying" 0.25441847
20 "Lying" 0.13574419
20 "Lying" 0.22298732
20 "Lying" 0.24378963
20 "Lying" -0.13047796
20 "Lying" -0.025314794
20 "Lying" 0.19656643
20 "Lying" 0.25413898
20 "Lying" 0.21318266
20 "Lying" 0.11453762
20 "Lying" -0.10685566
20 "Lying" -0.027512177
20 "Lying" 0.025898723
20 "Lying" 0.018161554
20 "Lying" -0.074231072
20 "Sitting" 0.22768818
20 "Sitting" -0.22162822
20 "Sitting" -0.094877422
20 "Sitting" 0.1460231
20 "Sitting" -0.0067087215
20 "Sitting" -0.12881586
20 "Sitting" 0.38620284
20 "Sitting" 0.39219828
20 "Sitting" 0.33720795
20 "Sitting" -0.052842287
20 "Sitting" -0.013193877
20 "Sitting" -0.018819679
20 "Sitting" -0.016536391
20 "Sitting" -0.14551848
20 "Sitting" -0.441198
20 "Sitting" 0.16042566
20 "Sitting" 0.14875512
20 "Sitting" -0.1085335
20 "Sitting" -0.10167811
20 "Sitting" -0.025394008
20 "Sitting" 0.2956403
20 "Sitting" 0.87283654
20 "Sitting" 0.56693247
20 "Sitting" -0.019448878
20 "Sitting" -0.059316248
20 "Sitting" -0.16639372
20 "Sitting" -0.21528733
20 "Sitting" -0.37184232
20 "Sitting" 0.19028778
20 "Sitting" 0.07679347
20 "Sitting" 0.055690188
20 "Sitting" 0.25355143
20 "Sitting" 0.33871205
20 "Sitting" 0.069142388
20 "Sitting" 0.12854033
20 "Sitting" 0.17373888
20 "Sitting" 0.30829057
20 "Sitting" 0.42728854
20 "Sitting" 0.20770873
20 "Sitting" 0.018662411
20 "Sitting" 0.094464656
20 "Sitting" -0.17573884
20 "Sitting" -0.18921852
20 "Sitting" 0.026760475
20 "Sitting" -0.018226302
20 "Sitting" 0.0069377284
20 "Sitting" -0.5355058
20 "Sitting" -0.5407117
20 "Sitting" 0.11027392
20 "Sitting" 0.20774902
20 "Sitting" -0.51745554
20 "Sitting" -0.488057
20 "Sitting" -0.3353656
20 "Sitting" -0.099485142
20 "Sitting" -0.083038047
20 "Sitting" 0.18624951
20 "Sitting" -0.069476013
20 "Sitting" -0.10475042
20 "Sitting" 0.019747273
20 "Sitting" 0.098127919
20 "Sitting" 0.048149228
20 "Sitting" -0.23407455
20 "Sitting" -0.31872407
20 "Sitting" -0.13937652
20 "Sitting" -0.23560223
20 "Sitting" -0.25547357
20 "Sitting" 0.052383749
20 "Sitting" 0.1528175
20 "Sitting" 0.1422707
20 "Sitting" -0.00030202702
20 "Sitting" -0.10554815
20 "Sitting" -0.31563319
20 "Sitting" -0.17867566
20 "Standing" 0.11176005
20 "Standing" 0.20155338
20 "Standing" 0.25417601
20 "Standing" 0.068983537
20 "Standing" 0.031937554
20 "Standing" -0.088722769
20 "Standing" -0.12401899
20 "Standing" 0.27098974
20 "Standing" 0.42267013
20 "Standing" 0.23118162
20 "Standing" 0.17678309
20 "Standing" 0.23968643
20 "Standing" 0.26525186
20 "Standing" 0.44008959
20 "Standing" 0.31856217
20 "Standing" 0.35440045
20 "Standing" 0.45666992
20 "Standing" 0.46332538
20 "Standing" 0.46711519
20 "Standing" 0.46072982
20 "Standing" 0.12838381
20 "Standing" 0.17901989
20 "Standing" 0.11789474
20 "Standing" 0.13930972
20 "Standing" 0.37469525
20 "Standing" 0.35012998
20 "Standing" 0.29433491
20 "Standing" 0.068179068
20 "Standing" -0.13556063
20 "Standing" -0.0034737752
20 "Standing" -0.1257184
20 "Standing" 0.25402432
20 "Standing" -0.025131474
20 "Standing" 0.077853965
20 "Standing" 0.20960326
20 "Standing" -0.0016771047
20 "Standing" 0.046883547
20 "Standing" 0.033609392
20 "Standing" 0.26001734
20 "Standing" 0.29662373
20 "Standing" 0.38001557
20 "Standing" 0.28091424
20 "Standing" 0.046668447
20 "Standing" 0.022632212
20 "Standing" 0.19542464
20 "Standing" 0.21660332
20 "Standing" 0.22647129
20 "Standing" 0.18850232
20 "Standing" 0.23641432
20 "Standing" 0.24308001
20 "Standing" 0.12160524
20 "Standing" 0.041323392
20 "Standing" 0.28195013
20 "Standing" 0.057845682
20 "Standing" 0.44467106
20 "Standing" 0.41279716
20 "Standing" 0.052731258
20 "Standing" 0.33643647
20 "Standing" 0.61923145
20 "Standing" 0.66267713
20 "Standing" 0.51439541
20 "Standing" 0.29521343
20 "Standing" 0.2678219
20 "Standing" 0.017089319
20 "Standing" -0.13104163
20 "Standing" 0.22796887
20 "Walking" 0.084387075
20 "Walking" 0.12688858
20 "Walking" 0.15577273
20 "Walking" 0.21415101
20 "Walking" 0.072898083
20 "Walking" -0.082325637
20 "Walking" 0.029686557
20 "Walking" 0.22216503
20 "Walking" 0.27560589
20 "Walking" 0.17280016
20 "Walking" 0.16765861
20 "Walking" 0.28951972
20 "Walking" 0.28042369
20 "Walking" 0.31420658
