"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.79420188
18 "Walking Down Stairs" -0.74985308
18 "Walking Down Stairs" -0.75884885
18 "Walking Down Stairs" -0.67376032
18 "Walking Down Stairs" -0.62973906
18 "Walking Down Stairs" -0.67328308
18 "Walking Down Stairs" -0.69098534
18 "Walking Down Stairs" -0.70520043
18 "Walking Down Stairs" -0.74264149
18 "Walking Down Stairs" -0.76659128
18 "Walking Up Stairs" -0.62739786
18 "Walking Up Stairs" -0.67524679
18 "Walking Up Stairs" -0.71431512
18 "Walking Up Stairs" -0.75682843
18 "Walking Up Stairs" -0.74259168
18 "Walking Up Stairs" -0.70155601
18 "Walking Up Stairs" -0.62369143
18 "Walking Up Stairs" -0.68572142
18 "Walking Up Stairs" -0.76263001
18 "Walking Up Stairs" -0.79117334
18 "Walking Up Stairs" -0.71152512
18 "Walking Up Stairs" -0.70882359
18 "Walking Up Stairs" -0.68299907
18 "Walking Up Stairs" -0.69611062
18 "Walking Up Stairs" -0.73641254
18 "Walking Up Stairs" -0.72340379
18 "Walking Up Stairs" -0.61486067
18 "Walking Up Stairs" -0.60665826
18 "Walking Up Stairs" -0.78115777
18 "Walking Up Stairs" -0.73057378
18 "Walking Up Stairs" -0.786694
18 "Walking Up Stairs" -0.75548179
18 "Walking Up Stairs" -0.7619655
18 "Walking Up Stairs" -0.75895151
18 "Walking Up Stairs" -0.69446374
18 "Walking Up Stairs" -0.60575747
18 "Walking Up Stairs" -0.64004991
18 "Walking Up Stairs" -0.74291126
18 "Walking Up Stairs" -0.74748423
18 "Walking Up Stairs" -0.56361393
18 "Walking Up Stairs" -0.65432458
18 "Walking Up Stairs" -0.55278686
18 "Walking Up Stairs" -0.56618555
18 "Walking Up Stairs" -0.6453895
18 "Walking Up Stairs" -0.66581615
18 "Walking Up Stairs" -0.69567957
18 "Walking Up Stairs" -0.71759575
18 "Walking Up Stairs" -0.71764847
18 "Walking Up Stairs" -0.68464588
18 "Walking Up Stairs" -0.70181054
18 "Walking Up Stairs" -0.6665364
18 "Walking Up Stairs" -0.58669974
18 "Walking Up Stairs" -0.58913327
18 "Walking Up Stairs" -0.60549378
18 "Walking Up Stairs" -0.60940366
18 "Walking Up Stairs" -0.67176906
18 "Walking Up Stairs" -0.70053202
18 "Walking Up Stairs" -0.68058699
18 "Walking Up Stairs" -0.66137246
18 "Walking Up Stairs" -0.71709464
18 "Walking Up Stairs" -0.67750997
18 "Walking Up Stairs" -0.68518633
18 "Walking Up Stairs" -0.67915012
18 "Walking Up Stairs" -0.61088672
18 "Walking Up Stairs" -0.59921057
18 "Walking Up Stairs" -0.65109718
18 "Walking Up Stairs" -0.70073053
18 "Walking Up Stairs" -0.69078654
19 "Lying" -0.98760944
19 "Lying" -0.99862677
19 "Lying" -0.99956107
19 "Lying" -0.99968734
19 "Lying" -0.99983559
19 "Lying" -0.99940408
19 "Lying" -0.99926133
19 "Lying" -0.99905255
19 "Lying" -0.99916758
19 "Lying" -0.99975981
19 "Lying" -0.99980339
19 "Lying" -0.99971065
19 "Lying" -0.99952721
19 "Lying" -0.99959511
19 "Lying" -0.99976181
19 "Lying" -0.9997914
19 "Lying" -0.99984363
19 "Lying" -0.99986906
19 "Lying" -0.99988769
19 "Lying" -0.99986349
19 "Lying" -0.99993633
19 "Lying" -0.98500513
19 "Lying" -0.99769997
19 "Lying" -0.99977566
19 "Lying" -0.99964565
19 "Lying" -0.99985886
19 "Lying" -0.999897
19 "Lying" -0.99984766
19 "Lying" -0.99993304
19 "Lying" -0.99995917
19 "Lying" -0.99992713
19 "Lying" -0.99991852
19 "Lying" -0.99991919
19 "Lying" -0.99993491
19 "Lying" -0.99991416
19 "Lying" -0.99990004
19 "Lying" -0.9999361
19 "Lying" -0.99993392
19 "Lying" -0.99987387
19 "Lying" -0.99987041
19 "Lying" -0.99984132
19 "Lying" -0.99600333
19 "Lying" -0.99975764
19 "Lying" -0.99871783
19 "Lying" -0.99867498
19 "Lying" -0.99946004
19 "Lying" -0.99973891
19 "Lying" -0.99964589
19 "Lying" -0.99963918
19 "Lying" -0.99977354
19 "Lying" -0.99937304
19 "Lying" -0.99949116
19 "Lying" -0.99922448
19 "Lying" -0.99939446
19 "Lying" -0.99916189
19 "Lying" -0.9993498
19 "Lying" -0.99925479
19 "Lying" -0.9986862
19 "Lying" -0.99826652
19 "Lying" -0.99895842
19 "Lying" -0.99934951
19 "Lying" -0.99939076
19 "Lying" -0.99937556
19 "Lying" -0.9996231
19 "Lying" -0.99561669
19 "Lying" -0.99942472
19 "Lying" -0.99971035
19 "Lying" -0.99952481
19 "Lying" -0.99964236
19 "Lying" -0.99980371
19 "Lying" -0.99981424
19 "Lying" -0.99941462
19 "Lying" -0.99946169
19 "Lying" -0.9998043
19 "Lying" -0.99791486
19 "Lying" -0.99718411
19 "Lying" -0.99685313
19 "Lying" -0.99950717
19 "Lying" -0.99958415
19 "Lying" -0.9985529
19 "Lying" -0.99827501
19 "Lying" -0.999486
19 "Lying" -0.99963645
19 "Sitting" -0.99350459
19 "Sitting" -0.99829124
19 "Sitting" -0.99776507
19 "Sitting" -0.99717809
19 "Sitting" -0.99890062
19 "Sitting" -0.99972834
19 "Sitting" -0.99965306
19 "Sitting" -0.99964288
19 "Sitting" -0.99944059
19 "Sitting" -0.9995797
19 "Sitting" -0.99950905
19 "Sitting" -0.99982087
19 "Sitting" -0.99969038
19 "Sitting" -0.99977204
19 "Sitting" -0.99991929
19 "Sitting" -0.99964476
19 "Sitting" -0.99579268
19 "Sitting" -0.99498422
19 "Sitting" -0.9979924
19 "Sitting" -0.9992251
19 "Sitting" -0.96435573
19 "Sitting" -0.96832677
19 "Sitting" -0.99118464
19 "Sitting" -0.9988303
19 "Sitting" -0.9983012
19 "Sitting" -0.99857391
19 "Sitting" -0.99918051
19 "Sitting" -0.99972104
19 "Sitting" -0.99968722
19 "Sitting" -0.99982517
19 "Sitting" -0.99996101
19 "Sitting" -0.99970306
19 "Sitting" -0.99982536
19 "Sitting" -0.99961422
19 "Sitting" -0.99922646
19 "Sitting" -0.99971356
19 "Sitting" -0.99982825
19 "Sitting" -0.99967873
19 "Sitting" -0.99995413
19 "Sitting" -0.99963075
19 "Sitting" -0.99953195
19 "Sitting" -0.99730569
19 "Sitting" -0.99816349
19 "Sitting" -0.99932011
19 "Sitting" -0.99918091
19 "Sitting" -0.99935204
19 "Sitting" -0.99976264
19 "Sitting" -0.99987723
19 "Sitting" -0.99968025
19 "Sitting" -0.99961055
19 "Sitting" -0.99963143
19 "Sitting" -0.99945459
19 "Sitting" -0.9968643
19 "Sitting" -0.99752671
19 "Sitting" -0.99885192
19 "Sitting" -0.99867114
19 "Sitting" -0.99753297
19 "Sitting" -0.99769298
19 "Sitting" -0.99095913
19 "Sitting" -0.9970592
19 "Sitting" -0.9995266
19 "Sitting" -0.99938286
19 "Sitting" -0.99731813
19 "Sitting" -0.99555957
19 "Sitting" -0.99469065
19 "Sitting" -0.97998447
19 "Sitting" -0.98229976
19 "Sitting" -0.98835581
19 "Sitting" -0.996667
19 "Sitting" -0.99601402
19 "Sitting" -0.97235438
19 "Sitting" -0.98763854
19 "Sitting" -0.991144
19 "Standing" -0.97165811
19 "Standing" -0.99608929
19 "Standing" -0.99864259
19 "Standing" -0.99922835
19 "Standing" -0.99950744
19 "Standing" -0.99935727
19 "Standing" -0.99960079
19 "Standing" -0.99971996
19 "Standing" -0.99973426
19 "Standing" -0.99981385
19 "Standing" -0.99981216
19 "Standing" -0.99985966
19 "Standing" -0.99988632
19 "Standing" -0.99986662
19 "Standing" -0.99983659
19 "Standing" -0.99985477
19 "Standing" -0.99988185
19 "Standing" -0.99992091
19 "Standing" -0.99984039
19 "Standing" -0.98043955
19 "Standing" -0.99938884
19 "Standing" -0.9960148
19 "Standing" -0.99300243
19 "Standing" -0.98879956
19 "Standing" -0.99635289
19 "Standing" -0.99827283
19 "Standing" -0.99750445
19 "Standing" -0.99668881
19 "Standing" -0.99915124
19 "Standing" -0.9990661
19 "Standing" -0.99827317
19 "Standing" -0.99934233
19 "Standing" -0.99941377
19 "Standing" -0.99932218
19 "Standing" -0.99915655
19 "Standing" -0.99918744
19 "Standing" -0.99919731
19 "Standing" -0.98854569
19 "Standing" -0.99828307
19 "Standing" -0.99838862
19 "Standing" -0.99982239
19 "Standing" -0.99920396
19 "Standing" -0.99916261
19 "Standing" -0.99980317
19 "Standing" -0.99989122
19 "Standing" -0.99990222
19 "Standing" -0.99988376
19 "Standing" -0.99981125
19 "Standing" -0.99980148
19 "Standing" -0.99986969
19 "Standing" -0.99988278
19 "Standing" -0.99990549
19 "Standing" -0.86132682
19 "Standing" -0.99631116
19 "Standing" -0.99973304
19 "Standing" -0.99962996
19 "Standing" -0.99979206
19 "Standing" -0.99970957
19 "Standing" -0.99943603
19 "Standing" -0.99499383
19 "Standing" -0.99346016
19 "Standing" -0.9962
19 "Standing" -0.99729791
19 "Standing" -0.99781443
19 "Standing" -0.99698059
19 "Standing" -0.99840166
19 "Standing" -0.99985042
19 "Standing" -0.99834307
19 "Standing" -0.99839821
19 "Standing" -0.99876719
19 "Standing" -0.996796
19 "Standing" -0.99782711
19 "Standing" -0.99652745
19 "Walking" -0.2688458
19 "Walking" -0.17361983
19 "Walking" -0.24817134
19 "Walking" -0.26168747
19 "Walking" -0.34977135
19 "Walking" -0.29491946
19 "Walking" -0.32698087
19 "Walking" -0.4657503
19 "Walking" -0.36005874
19 "Walking" -0.30977111
19 "Walking" -0.44088995
19 "Walking" -0.58008265
19 "Walking" -0.54818513
19 "Walking" -0.47342964
19 "Walking" -0.43262765
19 "Walking" -0.36569834
19 "Walking" -0.37941562
19 "Walking" -0.43953754
19 "Walking" -0.49538355
19 "Walking" -0.39370536
19 "Walking" -0.3756599
19 "Walking" -0.35175353
19 "Walking" -0.36364603
19 "Walking" -0.24587031
19 "Walking" -0.11758335
19 "Walking" -0.060134936
19 "Walking" -0.18387088
19 "Walking" -0.3381034
19 "Walking" -0.12532226
19 "Walking" -0.13506229
19 "Walking" -0.24537545
19 "Walking" -0.23897381
19 "Walking" -0.17998327
19 "Walking" -0.19410589
19 "Walking" -0.20784205
19 "Walking" -0.21688621
19 "Walking" -0.23201324
19 "Walking" -0.31121651
19 "Walking" -0.36231596
19 "Walking" -0.16407521
19 "Walking" -0.18317663
19 "Walking" -0.10673152
19 "Walking" -0.35698267
19 "Walking" -0.41397068
19 "Walking" -0.28217549
19 "Walking" -0.28156847
19 "Walking" -0.28573562
19 "Walking" -0.15566701
19 "Walking" -0.14005594
19 "Walking" -0.26550314
19 "Walking" -0.247663
19 "Walking" -0.18850628
19 "Walking Down Stairs" 0.05873353
19 "Walking Down Stairs" 0.30197862
19 "Walking Down Stairs" 0.091239153
19 "Walking Down Stairs" -0.15073345
19 "Walking Down Stairs" 0.0067865329
19 "Walking Down Stairs" -0.19888164
19 "Walking Down Stairs" -0.38423049
19 "Walking Down Stairs" 0.13481366
19 "Walking Down Stairs" 0.10420594
19 "Walking Down Stairs" 0.29483717
19 "Walking Down Stairs" 0.25692537
19 "Walking Down Stairs" 0.051813327
19 "Walking Down Stairs" 0.30057359
19 "Walking Down Stairs" 0.68964235
19 "Walking Down Stairs" -0.28432164
19 "Walking Down Stairs" 0.36951546
19 "Walking Down Stairs" 0.32632744
19 "Walking Down Stairs" 0.070300651
19 "Walking Down Stairs" 0.26541745
19 "Walking Down Stairs" -0.12555131
19 "Walking Down Stairs" -0.33643347
19 "Walking Down Stairs" 0.1382221
19 "Walking Down Stairs" 0.089330003
19 "Walking Down Stairs" 0.22496023
19 "Walking Down Stairs" 0.12290196
19 "Walking Down Stairs" 0.096154525
19 "Walking Down Stairs" -0.027213823
19 "Walking Down Stairs" 0.83686006
19 "Walking Down Stairs" 0.49812333
19 "Walking Down Stairs" 0.011336192
19 "Walking Down Stairs" 0.20011082
19 "Walking Down Stairs" 0.75544448
19 "Walking Down Stairs" 0.54031259
19 "Walking Down Stairs" 0.29345262
19 "Walking Down Stairs" 0.33686449
19 "Walking Down Stairs" 0.17934093
19 "Walking Down Stairs" 0.048976501
19 "Walking Down Stairs" 0.14806297
19 "Walking Down Stairs" 0.15076935
19 "Walking Up Stairs" -0.45930136
19 "Walking Up Stairs" -0.5221062
19 "Walking Up Stairs" -0.35245457
19 "Walking Up Stairs" -0.43185606
19 "Walking Up Stairs" -0.46242324
19 "Walking Up Stairs" -0.40312949
19 "Walking Up Stairs" -0.57298511
19 "Walking Up Stairs" 0.30734596
19 "Walking Up Stairs" -0.38586849
19 "Walking Up Stairs" -0.29245176
19 "Walking Up Stairs" -0.20705488
19 "Walking Up Stairs" -0.33625982
19 "Walking Up Stairs" -0.42002428
19 "Walking Up Stairs" -0.53033552
19 "Walking Up Stairs" -0.37480866
19 "Walking Up Stairs" -0.26516316
19 "Walking Up Stairs" -0.22620227
19 "Walking Up Stairs" -0.29900327
19 "Walking Up Stairs" -0.3193916
19 "Walking Up Stairs" -0.41797993
19 "Walking Up Stairs" -0.38701354
19 "Walking Up Stairs" -0.22555702
19 "Walking Up Stairs" -0.22624968
19 "Walking Up Stairs" -0.23614282
19 "Walking Up Stairs" -0.34357896
19 "Walking Up Stairs" -0.38089219
19 "Walking Up Stairs" -0.33732427
19 "Walking Up Stairs" -0.36004208
19 "Walking Up Stairs" -0.22536987
19 "Walking Up Stairs" 0.092061022
19 "Walking Up Stairs" -0.038577963
19 "Walking Up Stairs" -0.31119624
19 "Walking Up Stairs" -0.39401806
19 "Walking Up Stairs" -0.50731628
19 "Walking Up Stairs" 0.013738936
19 "Walking Up Stairs" 0.31718348
19 "Walking Up Stairs" -0.050148342
19 "Walking Up Stairs" -0.28322398
19 "Walking Up Stairs" -0.34833169
19 "Walking Up Stairs" -0.44386916
20 "Lying" -0.93996541
20 "Lying" -0.9976327
20 "Lying" -0.99938539
20 "Lying" -0.99989504
20 "Lying" -0.99985716
20 "Lying" -0.9996709
20 "Lying" -0.9995083
20 "Lying" -0.99957186
20 "Lying" -0.99977258
20 "Lying" -0.99984529
20 "Lying" -0.99990305
20 "Lying" -0.9996008
20 "Lying" -0.99943984
20 "Lying" -0.99970015
20 "Lying" -0.99986263
20 "Lying" -0.99991158
20 "Lying" -0.9998521
20 "Lying" -0.97247478
20 "Lying" -0.99648894
20 "Lying" -0.99896675
20 "Lying" -0.99961824
20 "Lying" -0.99988935
20 "Lying" -0.99987964
20 "Lying" -0.99988599
20 "Lying" -0.99988451
20 "Lying" -0.99980207
20 "Lying" -0.99971793
20 "Lying" -0.99985615
20 "Lying" -0.99992911
20 "Lying" -0.99988477
20 "Lying" -0.99985966
20 "Lying" -0.69109033
20 "Lying" -0.99510615
20 "Lying" -0.9990793
20 "Lying" -0.99978836
20 "Lying" -0.99986008
20 "Lying" -0.99977197
20 "Lying" -0.99970714
20 "Lying" -0.99982731
20 "Lying" -0.99990862
20 "Lying" -0.9999344
20 "Lying" -0.99979257
20 "Lying" -0.99956925
20 "Lying" -0.99946392
20 "Lying" -0.99963659
20 "Lying" -0.99980249
20 "Lying" -0.99977605
20 "Lying" -0.99926648
20 "Lying" -0.99930482
20 "Lying" -0.99689203
20 "Lying" -0.99965563
20 "Lying" -0.99988466
20 "Lying" -0.99993031
20 "Lying" -0.99992882
20 "Lying" -0.99993482
20 "Lying" -0.99990329
20 "Lying" -0.99991271
20 "Lying" -0.99994104
20 "Lying" -0.99991433
20 "Lying" -0.99993298
20 "Lying" -0.99996069
20 "Lying" -0.99995385
20 "Lying" -0.99991947
20 "Lying" -0.99985533
20 "Lying" -0.99985762
20 "Lying" -0.99990093
20 "Lying" -0.99985344
20 "Lying" -0.99893444
20 "Sitting" -0.99286781
20 "Sitting" -0.99117372
20 "Sitting" -0.99290063
20 "Sitting" -0.99823708
20 "Sitting" -0.99750688
20 "Sitting" -0.99818401
20 "Sitting" -0.9964888
20 "Sitting" -0.9918045
20 "Sitting" -0.99382705
20 "Sitting" -0.99962284
20 "Sitting" -0.99974889
20 "Sitting" -0.9995555
20 "Sitting" -0.99892862
20 "Sitting" -0.99886199
20 "Sitting" -0.99931931
20 "Sitting" -0.99970234
20 "Sitting" -0.99961166
20 "Sitting" -0.9990876
20 "Sitting" -0.99191292
20 "Sitting" -0.98894492
20 "Sitting" -0.9956918
20 "Sitting" -0.98116879
20 "Sitting" -0.98391422
20 "Sitting" -0.97085823
20 "Sitting" -0.94697991
20 "Sitting" -0.98238546
20 "Sitting" -0.99332203
20 "Sitting" -0.99795231
20 "Sitting" -0.99880747
20 "Sitting" -0.99617552
20 "Sitting" -0.98087092
20 "Sitting" -0.98177044
20 "Sitting" -0.99199538
20 "Sitting" -0.98874165
20 "Sitting" -0.99058744
20 "Sitting" -0.98196728
20 "Sitting" -0.97820834
20 "Sitting" -0.98567743
20 "Sitting" -0.98114655
20 "Sitting" -0.95978073
20 "Sitting" -0.96628172
20 "Sitting" -0.94298476
20 "Sitting" -0.92539064
20 "Sitting" -0.97801662
20 "Sitting" -0.99145108
20 "Sitting" -0.99551282
20 "Sitting" -0.99557659
20 "Sitting" -0.99071625
20 "Sitting" -0.98996993
20 "Sitting" -0.99695541
20 "Sitting" -0.9583607
20 "Sitting" -0.95484921
20 "Sitting" -0.98302697
20 "Sitting" -0.97305442
20 "Sitting" -0.97881844
20 "Sitting" -0.99539598
20 "Sitting" -0.99952616
20 "Sitting" -0.99762194
20 "Sitting" -0.9102666
20 "Sitting" -0.97584381
20 "Sitting" -0.9974469
20 "Sitting" -0.99838829
20 "Sitting" -0.99561763
20 "Sitting" -0.99422159
20 "Sitting" -0.99725235
20 "Sitting" -0.99804089
20 "Sitting" -0.99840622
20 "Sitting" -0.99645083
20 "Sitting" -0.99440966
20 "Sitting" -0.99340025
20 "Sitting" -0.99879334
20 "Sitting" -0.9991669
20 "Sitting" -0.9984375
20 "Standing" -0.72433116
20 "Standing" -0.99122842
20 "Standing" -0.99773502
20 "Standing" -0.99914157
20 "Standing" -0.99887034
20 "Standing" -0.99833554
20 "Standing" -0.99781285
20 "Standing" -0.99878276
20 "Standing" -0.99945545
20 "Standing" -0.99980064
20 "Standing" -0.99976692
20 "Standing" -0.99968506
20 "Standing" -0.99988143
20 "Standing" -0.99996656
20 "Standing" -0.99988247
20 "Standing" -0.99981496
20 "Standing" -0.99990766
20 "Standing" -0.99993389
20 "Standing" -0.99991089
20 "Standing" -0.99982804
20 "Standing" -0.9670998
20 "Standing" -0.99791279
20 "Standing" -0.99906259
20 "Standing" -0.9993276
20 "Standing" -0.99981509
20 "Standing" -0.99969798
20 "Standing" -0.9870537
20 "Standing" -0.9672697
20 "Standing" -0.97398165
20 "Standing" -0.99278367
20 "Standing" -0.99867419
20 "Standing" -0.99962836
20 "Standing" -0.99785042
20 "Standing" -0.99735504
20 "Standing" -0.99473698
20 "Standing" -0.99308359
20 "Standing" -0.95380251
20 "Standing" -0.99818484
20 "Standing" -0.99918601
20 "Standing" -0.99941744
20 "Standing" -0.99972874
20 "Standing" -0.99990162
20 "Standing" -0.99986634
20 "Standing" -0.99985315
20 "Standing" -0.99991544
20 "Standing" -0.99991239
20 "Standing" -0.99992083
20 "Standing" -0.99987998
20 "Standing" -0.99992642
20 "Standing" -0.99941065
20 "Standing" -0.99920336
20 "Standing" -0.99909739
20 "Standing" -0.99894717
20 "Standing" -0.99892838
20 "Standing" -0.99721406
20 "Standing" -0.98347089
20 "Standing" -0.98382767
20 "Standing" -0.99529256
20 "Standing" -0.99701543
20 "Standing" -0.99902509
20 "Standing" -0.99929282
20 "Standing" -0.99922563
20 "Standing" -0.99825634
20 "Standing" -0.99924747
20 "Standing" -0.9993283
20 "Standing" -0.99920217
20 "Walking" -0.37339336
20 "Walking" -0.27260574
20 "Walking" -0.23453322
20 "Walking" -0.22501226
20 "Walking" -0.25955932
20 "Walking" -0.3000465
20 "Walking" -0.1671801
20 "Walking" -0.14025691
20 "Walking" -0.19090716
20 "Walking" -0.050820828
20 "Walking" -0.14972531
20 "Walking" -0.29710813
20 "Walking" -0.17872382
20 "Walking" -0.07736894
20 "Walking" -0.22627257
20 "Walking" 0.043694201
20 "Walking" -0.0094226449
20 "Walking" -0.1692819
20 "Walking" -0.084368078
20 "Walking" -0.19564223
20 "Walking" -0.083316196
20 "Walking" -0.076901173
20 "Walking" -0.07401986
20 "Walking" -0.072403451
20 "Walking" -0.13355191
20 "Walking" -0.033638894
20 "Walking" -0.0458529
20 "Walking" 0.90543876
20 "Walking" 0.7498395
20 "Walking" 0.77193553
20 "Walking" 0.96060837
20 "Walking" 0.44808439
20 "Walking" 0.20315598
20 "Walking" 0.13742324
20 "Walking" 0.3489135
20 "Walking" 0.53260777
20 "Walking" 0.50727128
20 "Walking" 0.44886468
20 "Walking" 0.50042244
20 "Walking" 0.49406285
20 "Walking" 0.36951725
20 "Walking" 1
20 "Walking" 0.89155612
20 "Walking" 0.43054786
20 "Walking" 0.36768373
20 "Walking" 0.10437577
20 "Walking" -0.039829544
20 "Walking" 0.20003945
20 "Walking" 0.42121742
20 "Walking" 0.29928437
20 "Walking" 0.25784655
20 "Walking Down Stairs" 0.010263687
20 "Walking Down Stairs" 0.12624846
20 "Walking Down Stairs" 0.48300034
20 "Walking Down Stairs" 0.92798294
20 "Walking Down Stairs" 0.6810229
20 "Walking Down Stairs" 0.2469761
20 "Walking Down Stairs" 0.11330094
20 "Walking Down Stairs" 0.18595911
20 "Walking Down Stairs" 0.20391899
20 "Walking Down Stairs" 0.28454106
20 "Walking Down Stairs" 0.36728207
20 "Walking Down Stairs" 0.77640872
20 "Walking Down Stairs" 0.6278152
20 "Walking Down Stairs" -0.026424806
20 "Walking Down Stairs" 0.089496829
20 "Walking Down Stairs" -0.15039082
20 "Walking Down Stairs" -0.13531977
20 "Walking Down Stairs" 0.055004472
20 "Walking Down Stairs" 0.1124687
20 "Walking Down Stairs" 0.14658951
20 "Walking Down Stairs" 0.095561302
20 "Walking Down Stairs" -0.044490044
20 "Walking Down Stairs" 0.345949
20 "Walking Down Stairs" 0.32941974
20 "Walking Down Stairs" 0.25655482
20 "Walking Down Stairs" 0.56405376
20 "Walking Down Stairs" 0.36973988
20 "Walking Down Stairs" 0.14335846
20 "Walking Down Stairs" 0.33997683
20 "Walking Down Stairs" 0.30934702
20 "Walking Down Stairs" 0.53252508
20 "Walking Down Stairs" 0.76565514
20 "Walking Down Stairs" 0.81927986
20 "Walking Down Stairs" 0.80922118
20 "Walking Down Stairs" 0.9011092
20 "Walking Down Stairs" 0.56712004
20 "Walking Down Stairs" -0.002196581
20 "Walking Down Stairs" 0.66196916
20 "Walking Down Stairs" 0.1938873
20 "Walking Down Stairs" 0.14196422
20 "Walking Down Stairs" 0.27449307
20 "Walking Down Stairs" 0.47348581
20 "Walking Down Stairs" 0.60083079
20 "Walking Down Stairs" 0.23753316
20 "Walking Down Stairs" -0.1388088
20 "Walking Up Stairs" -0.47032165
20 "Walking Up Stairs" -0.51146676
20 "Walking Up Stairs" -0.31487629
20 "Walking Up Stairs" -0.225874
20 "Walking Up Stairs" -0.092294843
20 "Walking Up Stairs" -0.13502517
20 "Walking Up Stairs" -0.3206763
20 "Walking Up Stairs" -0.44042363
20 "Walking Up Stairs" -0.5914148
