"subjsByObsIds" "actsByObs" "measure"
20 "Lying" 0.14356775
20 "Lying" 0.06771916
20 "Lying" -0.18360556
20 "Lying" 0.20210189
20 "Lying" -0.1410428
20 "Lying" -0.25131216
20 "Lying" 0.1753628
20 "Lying" 0.2165825
20 "Lying" 0.073700872
20 "Lying" 0.11979971
20 "Lying" 0.2501307
20 "Lying" 0.11528355
20 "Lying" 0.29908324
20 "Lying" 0.28453307
20 "Lying" 0.27229864
20 "Lying" -0.14964824
20 "Lying" -0.10957541
20 "Lying" 0.1644603
20 "Lying" 0.36010872
20 "Lying" 0.2312763
20 "Lying" 0.48135095
20 "Lying" 0.30654725
20 "Lying" 0.13593467
20 "Lying" 0.085715449
20 "Lying" 0.18852543
20 "Lying" 0.26233718
20 "Lying" 0.59146976
20 "Lying" 0.71132112
20 "Lying" 0.42851709
20 "Lying" 0.41267121
20 "Lying" 0.28023643
20 "Lying" 0.14876937
20 "Lying" 0.11465164
20 "Lying" 0.29968165
20 "Lying" 0.32994424
20 "Lying" -0.054720316
20 "Lying" -0.018475778
20 "Lying" 0.26089669
20 "Lying" 0.33908343
20 "Lying" 0.54670506
20 "Lying" 0.18740944
20 "Lying" 0.15812376
20 "Lying" 0.16556039
20 "Lying" 0.3614559
20 "Lying" 0.30367127
20 "Lying" 0.26659762
20 "Lying" 0.18836574
20 "Lying" 0.13823501
20 "Lying" 0.32995226
20 "Lying" 0.26236581
20 "Lying" 0.38553575
20 "Lying" 0.33575315
20 "Lying" 0.026422611
20 "Lying" 0.32794125
20 "Lying" 0.39703353
20 "Lying" 0.15790927
20 "Lying" 0.00058577464
20 "Sitting" 0.42383095
20 "Sitting" 0.29422489
20 "Sitting" 0.22919997
20 "Sitting" 0.33773532
20 "Sitting" 0.17374844
20 "Sitting" 0.30925611
20 "Sitting" 0.032827723
20 "Sitting" 0.15639139
20 "Sitting" 0.54210844
20 "Sitting" 0.21571504
20 "Sitting" 0.47464789
20 "Sitting" 0.52341859
20 "Sitting" 0.034690836
20 "Sitting" 0.032134984
20 "Sitting" 0.035997706
20 "Sitting" 0.095528297
20 "Sitting" 0.31710603
20 "Sitting" 0.085520973
20 "Sitting" -0.40652989
20 "Sitting" 0.15892616
20 "Sitting" 0.31519156
20 "Sitting" 0.07289703
20 "Sitting" 0.14442007
20 "Sitting" -0.57320192
20 "Sitting" -0.51869338
20 "Sitting" 0.4168449
20 "Sitting" 0.26507383
20 "Sitting" 0.31579275
20 "Sitting" 0.14551587
20 "Sitting" 0.057772126
20 "Sitting" -0.45676567
20 "Sitting" -0.25056378
20 "Sitting" 0.52096947
20 "Sitting" 0.1692925
20 "Sitting" 0.24509875
20 "Sitting" 0.46331082
20 "Sitting" 0.40292317
20 "Sitting" 0.56292493
20 "Sitting" -0.011131512
20 "Sitting" 0.11413942
20 "Sitting" -0.020691949
20 "Sitting" -0.1939577
20 "Sitting" -0.093307853
20 "Sitting" -0.084777615
20 "Sitting" -0.066684254
20 "Sitting" 0.29246288
20 "Sitting" 0.037623915
20 "Sitting" 0.044741193
20 "Sitting" 0.092811375
20 "Sitting" -0.037417936
20 "Sitting" -0.057143545
20 "Sitting" -0.056869261
20 "Sitting" -0.18647063
20 "Sitting" 0.36889754
20 "Sitting" 0.27979731
20 "Sitting" -0.014897456
20 "Sitting" 0.22286894
20 "Sitting" -0.29534788
20 "Sitting" 0.49551771
20 "Sitting" 0.32672902
20 "Sitting" 0.16091978
20 "Sitting" 0.12902293
20 "Sitting" -0.019065425
20 "Sitting" -0.13632475
20 "Sitting" -0.13486974
20 "Sitting" -0.083179667
20 "Sitting" 0.071607699
20 "Sitting" 0.28699597
20 "Sitting" 0.3338664
20 "Sitting" 1.9105158e-05
20 "Sitting" 0.31993109
20 "Sitting" 0.37978948
20 "Sitting" 0.27681026
20 "Standing" 0.21387463
20 "Standing" -0.30457252
20 "Standing" -0.083523578
20 "Standing" 0.3106408
20 "Standing" 0.017440843
20 "Standing" -0.11901499
20 "Standing" 0.11259597
20 "Standing" -0.032980813
20 "Standing" -0.055666009
20 "Standing" 0.051814064
20 "Standing" 0.11796989
20 "Standing" -0.1703557
20 "Standing" -0.1289262
20 "Standing" 0.16691415
20 "Standing" 0.27134554
20 "Standing" -0.027692963
20 "Standing" -0.048503099
20 "Standing" 0.21502811
20 "Standing" 0.24923557
20 "Standing" 0.26530299
20 "Standing" 0.22985714
20 "Standing" -0.030119771
20 "Standing" -0.42355245
20 "Standing" -0.44216076
20 "Standing" 0.10280877
20 "Standing" 0.44382925
20 "Standing" 0.31390703
20 "Standing" 0.070898356
20 "Standing" -0.12205199
20 "Standing" 0.10379557
20 "Standing" 0.3377123
20 "Standing" 0.28008852
20 "Standing" 0.32809604
20 "Standing" 0.19780621
20 "Standing" 0.16395159
20 "Standing" 0.094797226
20 "Standing" -0.26818576
20 "Standing" 0.32376666
20 "Standing" 0.38629105
20 "Standing" 0.44242469
20 "Standing" 0.37130335
20 "Standing" 0.32377091
20 "Standing" 0.20030738
20 "Standing" 0.38840555
20 "Standing" 0.30458041
20 "Standing" 0.31766173
20 "Standing" 0.40190836
20 "Standing" 0.35881337
20 "Standing" 0.24039847
20 "Standing" 0.26882906
20 "Standing" 0.063466307
20 "Standing" -0.25662539
20 "Standing" -0.17072223
20 "Standing" -0.16314494
20 "Standing" -0.049130814
20 "Standing" 0.17936517
20 "Standing" 0.038913707
20 "Standing" -0.17011063
20 "Standing" -0.064235611
20 "Standing" 0.25152077
20 "Standing" 0.10619621
20 "Standing" -0.11305491
20 "Standing" -0.089025022
20 "Standing" 0.057018298
20 "Standing" 0.15569783
20 "Standing" -0.16004536
20 "Walking" 0.26918251
20 "Walking" 0.32427459
20 "Walking" 0.28457211
20 "Walking" 0.078268728
20 "Walking" 0.13804633
20 "Walking" 0.15158415
20 "Walking" 0.18902221
20 "Walking" 0.12036213
20 "Walking" 0.15211568
20 "Walking" 0.22928277
20 "Walking" 0.012447194
20 "Walking" 0.053945333
20 "Walking" 0.32018494
20 "Walking" 0.31726227
20 "Walking" -0.0089988384
20 "Walking" -0.063370606
20 "Walking" -0.23603076
20 "Walking" -0.16822098
20 "Walking" -0.16861096
20 "Walking" -0.16209286
20 "Walking" 0.03784497
20 "Walking" 0.028750075
20 "Walking" -0.045761167
20 "Walking" 0.056640435
20 "Walking" 0.45852619
20 "Walking" 0.50013688
20 "Walking" 0.49611912
20 "Walking" -0.47915226
20 "Walking" -0.014470746
20 "Walking" 0.20383293
20 "Walking" -0.24310255
20 "Walking" -0.32304649
20 "Walking" 0.17818407
20 "Walking" 0.29421142
20 "Walking" 0.31665936
20 "Walking" 0.16780129
20 "Walking" 0.022324412
20 "Walking" 0.059978118
20 "Walking" 0.35553044
20 "Walking" 0.17930296
20 "Walking" -0.05467816
20 "Walking" -0.083508982
20 "Walking" -0.041703548
20 "Walking" -0.0088955627
20 "Walking" -0.022952434
20 "Walking" -0.16277037
20 "Walking" 0.18999716
20 "Walking" 0.18464588
20 "Walking" 0.011801863
20 "Walking" 0.15590209
20 "Walking" 0.17228062
20 "Walking Down Stairs" 0.41457278
20 "Walking Down Stairs" 0.61190531
20 "Walking Down Stairs" 0.32069368
20 "Walking Down Stairs" -0.058972931
20 "Walking Down Stairs" 0.033381072
20 "Walking Down Stairs" 0.00035520592
20 "Walking Down Stairs" -0.38153857
20 "Walking Down Stairs" 0.22402168
20 "Walking Down Stairs" 0.22654526
20 "Walking Down Stairs" -0.086676769
20 "Walking Down Stairs" 0.25919468
20 "Walking Down Stairs" 0.12302753
20 "Walking Down Stairs" 0.17706349
20 "Walking Down Stairs" 0.34397877
20 "Walking Down Stairs" 0.39379954
20 "Walking Down Stairs" 0.03001148
20 "Walking Down Stairs" -0.29892403
20 "Walking Down Stairs" -0.063507978
20 "Walking Down Stairs" -0.075707641
20 "Walking Down Stairs" -0.50296052
20 "Walking Down Stairs" -0.34127311
20 "Walking Down Stairs" -0.027970023
20 "Walking Down Stairs" -0.12951102
20 "Walking Down Stairs" 0.10482419
20 "Walking Down Stairs" -0.12856261
20 "Walking Down Stairs" -0.15807285
20 "Walking Down Stairs" -0.037114763
20 "Walking Down Stairs" -0.19424378
20 "Walking Down Stairs" -0.31263076
20 "Walking Down Stairs" -0.28741366
20 "Walking Down Stairs" -0.17168963
20 "Walking Down Stairs" -0.050007552
20 "Walking Down Stairs" -0.3181294
20 "Walking Down Stairs" -0.32478804
20 "Walking Down Stairs" -0.24261428
20 "Walking Down Stairs" -0.1001871
20 "Walking Down Stairs" 0.071986831
20 "Walking Down Stairs" -0.35751023
20 "Walking Down Stairs" -0.093095816
20 "Walking Down Stairs" -0.023001135
20 "Walking Down Stairs" 0.064846248
20 "Walking Down Stairs" 0.054974363
20 "Walking Down Stairs" -0.14508266
20 "Walking Down Stairs" 0.20884406
20 "Walking Down Stairs" -0.029126891
20 "Walking Up Stairs" -0.35135837
20 "Walking Up Stairs" -0.33020875
20 "Walking Up Stairs" -0.11102595
20 "Walking Up Stairs" -0.12219348
20 "Walking Up Stairs" 0.11401735
20 "Walking Up Stairs" 0.17152366
20 "Walking Up Stairs" 0.14153233
20 "Walking Up Stairs" 0.10013489
20 "Walking Up Stairs" 0.0096432582
20 "Walking Up Stairs" 0.14742832
20 "Walking Up Stairs" -0.1389572
20 "Walking Up Stairs" 0.11887045
20 "Walking Up Stairs" -0.1026289
20 "Walking Up Stairs" -0.1655048
20 "Walking Up Stairs" -0.054204454
20 "Walking Up Stairs" 0.1114501
20 "Walking Up Stairs" 0.092375415
20 "Walking Up Stairs" -0.078767209
20 "Walking Up Stairs" 0.093443598
20 "Walking Up Stairs" 0.1384674
20 "Walking Up Stairs" -0.31177768
20 "Walking Up Stairs" -0.027311611
20 "Walking Up Stairs" -0.29409853
20 "Walking Up Stairs" -0.28345444
20 "Walking Up Stairs" 0.006080439
20 "Walking Up Stairs" -0.021126968
20 "Walking Up Stairs" -0.050506654
20 "Walking Up Stairs" 0.15082458
20 "Walking Up Stairs" 0.11196281
20 "Walking Up Stairs" -0.078278857
20 "Walking Up Stairs" -0.17363165
20 "Walking Up Stairs" -0.10833633
20 "Walking Up Stairs" -0.11546128
20 "Walking Up Stairs" -0.0035848062
20 "Walking Up Stairs" -0.1325132
20 "Walking Up Stairs" -0.0053415745
20 "Walking Up Stairs" 0.15050638
20 "Walking Up Stairs" 0.015586268
20 "Walking Up Stairs" -0.14373767
20 "Walking Up Stairs" -0.48267167
20 "Walking Up Stairs" -0.32233385
20 "Walking Up Stairs" 0.16138385
20 "Walking Up Stairs" 0.17512952
20 "Walking Up Stairs" -0.062431709
20 "Walking Up Stairs" -0.30854983
20 "Walking Up Stairs" -0.27193394
20 "Walking Up Stairs" -0.097269192
20 "Walking Up Stairs" 0.17262448
20 "Walking Up Stairs" 0.15167317
20 "Walking Up Stairs" -0.26637675
20 "Walking Up Stairs" -0.15556111
21 "Lying" 0.090206163
21 "Lying" 0.020314521
21 "Lying" 0.011352048
21 "Lying" -0.029816294
21 "Lying" -0.20235722
21 "Lying" 0.16727229
21 "Lying" 0.093594009
21 "Lying" -0.074475686
21 "Lying" 0.042816447
21 "Lying" 0.062156695
21 "Lying" 0.18928089
21 "Lying" 0.094152052
21 "Lying" -0.16130427
21 "Lying" 0.071949885
21 "Lying" 0.0522452
21 "Lying" 0.041374402
21 "Lying" 0.021591588
21 "Lying" 0.18567817
21 "Lying" 0.22752058
21 "Lying" 0.33962864
21 "Lying" 0.06011498
21 "Lying" -0.0049361227
21 "Lying" -0.056360208
21 "Lying" 0.29273727
21 "Lying" 0.2922056
21 "Lying" -0.010514308
21 "Lying" -0.18323642
21 "Lying" -0.045897994
21 "Lying" 0.14190207
21 "Lying" 0.25377727
21 "Lying" 0.081443868
21 "Lying" 0.014089121
21 "Lying" 0.1667718
21 "Lying" 0.21387325
21 "Lying" 0.0015941699
21 "Lying" -0.11277174
21 "Lying" -0.092776679
21 "Lying" 0.21251501
21 "Lying" 0.3543722
21 "Lying" 0.1514926
21 "Lying" 0.058820415
21 "Lying" 0.14286187
21 "Lying" 0.39860991
21 "Lying" 0.34018816
21 "Lying" -0.35514997
21 "Lying" 0.32201295
21 "Lying" 0.25090818
21 "Lying" 0.12445122
21 "Lying" 0.10928952
21 "Lying" 0.12455902
21 "Lying" 0.15604927
21 "Lying" 0.1442766
21 "Lying" 0.26698587
21 "Lying" 0.28274462
21 "Lying" 0.147866
21 "Lying" 0.25197875
21 "Lying" 0.22791656
21 "Lying" 0.19807678
21 "Lying" 0.21602238
21 "Lying" 0.21080133
21 "Lying" 0.11086912
21 "Lying" 0.085912459
21 "Lying" 0.053703717
21 "Lying" 0.13376741
21 "Lying" 0.36152743
21 "Lying" 0.12872296
21 "Lying" -0.096587953
21 "Lying" 0.064784723
21 "Lying" 0.23266741
21 "Lying" 0.12379708
21 "Lying" 0.086984515
21 "Lying" 0.099697319
21 "Lying" 0.080945434
21 "Lying" 0.13090948
21 "Lying" 0.13352086
21 "Lying" 0.17894824
21 "Lying" -0.140842
21 "Lying" -0.1733859
21 "Lying" -0.032739427
21 "Lying" -0.40431019
21 "Lying" -0.31447631
21 "Lying" -0.063833425
21 "Lying" 0.0045696622
21 "Lying" -0.13791057
21 "Lying" -0.080250308
21 "Lying" 0.030563383
21 "Lying" -0.062246031
21 "Lying" -0.090480574
21 "Lying" -0.11960598
21 "Lying" 0.17467805
21 "Sitting" 0.12513603
21 "Sitting" 0.45137203
21 "Sitting" -0.0062494744
21 "Sitting" 0.33775873
21 "Sitting" 0.71769882
21 "Sitting" -0.34353652
21 "Sitting" -0.24898309
21 "Sitting" 0.72501442
21 "Sitting" 0.53978558
21 "Sitting" 0.15515896
21 "Sitting" 0.1778182
21 "Sitting" 0.042703666
21 "Sitting" -0.0029445762
21 "Sitting" -0.22462895
21 "Sitting" -0.030852854
21 "Sitting" 0.398881
21 "Sitting" 0.49456468
21 "Sitting" 0.46307745
21 "Sitting" 0.42856547
21 "Sitting" 0.30633309
21 "Sitting" 0.054941645
21 "Sitting" -0.13728811
21 "Sitting" -0.03309454
21 "Sitting" 0.39557502
21 "Sitting" 0.6893957
21 "Sitting" 0.36288635
21 "Sitting" 0.1918893
21 "Sitting" 0.17208771
21 "Sitting" 0.12125311
21 "Sitting" 0.2662002
21 "Sitting" 0.27083477
21 "Sitting" 0.3439516
21 "Sitting" 0.60674396
21 "Sitting" 0.45215738
21 "Sitting" 0.27851846
21 "Sitting" 0.33416336
21 "Sitting" 0.18348539
21 "Sitting" 0.12890969
21 "Sitting" 0.33547646
21 "Sitting" 0.33024734
21 "Sitting" 0.23500912
21 "Sitting" 0.06223877
21 "Sitting" 0.32558938
21 "Sitting" 0.32858139
21 "Sitting" 0.40407947
21 "Sitting" 0.50331017
21 "Sitting" 0.60944755
21 "Sitting" 0.38306136
21 "Sitting" 0.11747928
21 "Sitting" -0.14074461
21 "Sitting" -0.39382669
21 "Sitting" -0.20963088
21 "Sitting" -0.16401498
21 "Sitting" 0.05860434
21 "Sitting" 0.31565744
21 "Sitting" 0.48967657
21 "Sitting" 0.42626455
21 "Sitting" 0.10741598
21 "Sitting" -0.088547995
21 "Sitting" -0.13992108
21 "Sitting" -0.19558674
21 "Sitting" 0.033274951
21 "Sitting" 0.32582444
21 "Sitting" 0.083161568
21 "Sitting" 0.090596378
21 "Sitting" 0.20093257
21 "Sitting" -0.050774314
21 "Sitting" 0.11876213
21 "Sitting" 0.090470013
21 "Sitting" 0.17443084
21 "Sitting" 0.073040542
21 "Sitting" 0.064428458
21 "Sitting" 0.086876081
21 "Sitting" 0.1147989
21 "Sitting" -0.13296178
21 "Sitting" -0.046415775
21 "Sitting" 0.14030612
21 "Sitting" 0.26141608
21 "Sitting" 0.12363534
21 "Sitting" 0.19776863
21 "Sitting" 0.29522421
21 "Sitting" 0.19441931
21 "Sitting" 0.066171275
21 "Sitting" 0.27446489
21 "Sitting" -0.11100677
21 "Sitting" 0.089735138
21 "Sitting" 0.17699349
21 "Sitting" -0.23401379
21 "Sitting" -0.16631186
21 "Standing" 0.36805909
21 "Standing" 0.027658792
21 "Standing" 0.22551021
21 "Standing" 0.13556173
21 "Standing" 0.27081328
21 "Standing" 0.23891232
21 "Standing" 0.2743662
21 "Standing" 0.53872759
21 "Standing" 0.50086699
21 "Standing" 0.39626024
21 "Standing" 0.20409988
21 "Standing" -0.039013188
21 "Standing" 0.23644249
21 "Standing" 0.19147439
21 "Standing" 0.062915177
21 "Standing" 0.33762806
21 "Standing" 0.41880221
21 "Standing" 0.28675756
21 "Standing" 0.15311936
21 "Standing" 0.048300696
21 "Standing" 0.1517604
21 "Standing" 0.16046806
21 "Standing" 0.30771421
21 "Standing" 0.61967049
21 "Standing" 0.26157243
21 "Standing" -0.18317521
21 "Standing" 0.035426007
21 "Standing" -0.14974754
21 "Standing" -0.18426057
21 "Standing" 0.46785708
21 "Standing" 0.60190932
21 "Standing" 0.36735884
21 "Standing" 0.32508562
21 "Standing" 0.31293331
21 "Standing" 0.38312546
21 "Standing" 0.58194504
21 "Standing" 0.45604253
21 "Standing" 0.068982053
21 "Standing" 0.46402159
21 "Standing" 0.48399704
21 "Standing" 0.12699655
21 "Standing" 0.15465427
21 "Standing" 0.53774256
21 "Standing" 0.45657598
21 "Standing" 0.061295416
21 "Standing" 0.33051687
21 "Standing" 0.63256381
21 "Standing" 0.43675517
21 "Standing" 0.51553438
21 "Standing" 0.587057
21 "Standing" 0.45857056
21 "Standing" 0.46019214
21 "Standing" 0.46057676
21 "Standing" 0.48034249
21 "Standing" 0.56587508
21 "Standing" 0.62410887
21 "Standing" 0.37437315
21 "Standing" 0.34934082
21 "Standing" 0.41419799
21 "Standing" 0.31589623
21 "Standing" 0.40726171
21 "Standing" 0.33065995
21 "Standing" -0.089686235
21 "Standing" 0.11338438
21 "Standing" 0.23629452
21 "Standing" -0.021842449
21 "Standing" -0.36088779
21 "Standing" -0.23336466
21 "Standing" 0.3361156
21 "Standing" -0.11563161
21 "Standing" -0.14784644
21 "Standing" -0.11194213
21 "Standing" 0.075799551
21 "Standing" 0.23964632
21 "Standing" 0.15525175
21 "Standing" 0.2644023
21 "Standing" 0.26584699
21 "Standing" 0.2129866
21 "Standing" 0.039763548
21 "Standing" 0.13517682
21 "Standing" -0.07939503
21 "Standing" -0.051792436
21 "Standing" 0.162154
21 "Standing" 0.11642269
21 "Standing" 0.093019409
21 "Walking" 0.30910759
21 "Walking" 0.16228337
21 "Walking" 0.31859586
21 "Walking" -0.029880642
21 "Walking" -0.091556989
21 "Walking" 0.13311506
21 "Walking" 0.22521277
21 "Walking" 0.50837133
21 "Walking" 0.073891512
21 "Walking" -0.14178022
21 "Walking" 0.2013882
21 "Walking" 0.25731595
21 "Walking" -0.17905152
21 "Walking" -0.42497987
21 "Walking" -0.32095654
21 "Walking" -0.41875157
21 "Walking" -0.098505594
21 "Walking" -0.031346419
21 "Walking" -0.027179257
21 "Walking" 0.0255623
21 "Walking" -0.059606221
21 "Walking" 0.11475251
21 "Walking" 0.17162931
21 "Walking" -0.13338672
21 "Walking" -0.16643303
21 "Walking" 0.16682676
21 "Walking" 0.1983371
21 "Walking" 0.059148917
21 "Walking" 0.22367835
21 "Walking" 0.30776659
21 "Walking" 0.31553564
21 "Walking" 0.13091513
21 "Walking" -0.056893603
21 "Walking" 0.14136947
21 "Walking" 0.09022124
21 "Walking" -0.17598519
21 "Walking" -0.21062129
21 "Walking" -0.13897801
21 "Walking" -0.059530091
21 "Walking" -0.062612764
21 "Walking" 0.0097233439
21 "Walking" 0.12442347
21 "Walking" 0.11057162
21 "Walking" 0.0034789434
21 "Walking" 0.12588229
21 "Walking" 0.2218925
21 "Walking" 0.11611761
21 "Walking" 0.087521958
21 "Walking" 0.30809847
21 "Walking" 0.32732117
21 "Walking" 0.0082524134
21 "Walking" -0.22829672
21 "Walking Down Stairs" -0.0083298099
21 "Walking Down Stairs" 0.19541307
21 "Walking Down Stairs" 0.05039627
21 "Walking Down Stairs" -0.10922614
21 "Walking Down Stairs" 0.15301316
21 "Walking Down Stairs" 0.10178699
21 "Walking Down Stairs" -0.15575346
21 "Walking Down Stairs" -0.12552887
21 "Walking Down Stairs" -0.10347239
21 "Walking Down Stairs" -0.084809749
21 "Walking Down Stairs" -0.042637434
21 "Walking Down Stairs" -0.2382629
21 "Walking Down Stairs" -0.51042377
21 "Walking Down Stairs" -0.38597855
21 "Walking Down Stairs" -0.38299392
21 "Walking Down Stairs" -0.35018178
21 "Walking Down Stairs" -0.42722562
21 "Walking Down Stairs" -0.41011818
21 "Walking Down Stairs" -0.17033968
21 "Walking Down Stairs" -0.30079949
21 "Walking Down Stairs" -0.1583068
21 "Walking Down Stairs" -0.24195045
21 "Walking Down Stairs" -0.49753758
21 "Walking Down Stairs" -0.33709653
21 "Walking Down Stairs" -0.36358496
21 "Walking Down Stairs" -0.1788852
21 "Walking Down Stairs" -0.029914071
21 "Walking Down Stairs" -0.16314359
21 "Walking Down Stairs" -0.2620846
21 "Walking Down Stairs" -0.34156141
21 "Walking Down Stairs" -0.49425085
21 "Walking Down Stairs" -0.64652516
21 "Walking Down Stairs" -0.38926212
21 "Walking Down Stairs" -0.32672523
21 "Walking Down Stairs" 0.12628356
21 "Walking Down Stairs" 0.057371669
21 "Walking Down Stairs" -0.2564269
21 "Walking Down Stairs" -0.4625774
21 "Walking Down Stairs" -0.16588226
21 "Walking Down Stairs" -0.16798351
21 "Walking Down Stairs" -0.13945585
21 "Walking Down Stairs" -0.23778423
21 "Walking Down Stairs" -0.4303534
21 "Walking Down Stairs" -0.36429057
21 "Walking Down Stairs" -0.12176627
21 "Walking Up Stairs" -0.061230585
21 "Walking Up Stairs" 0.28852039
21 "Walking Up Stairs" -0.013117037
21 "Walking Up Stairs" -0.20543994
21 "Walking Up Stairs" -0.0033044923
21 "Walking Up Stairs" 0.069131305
21 "Walking Up Stairs" -0.12335936
21 "Walking Up Stairs" 0.074440641
21 "Walking Up Stairs" 0.12999152
21 "Walking Up Stairs" -0.02154936
21 "Walking Up Stairs" 0.066598648
21 "Walking Up Stairs" -0.010773049
21 "Walking Up Stairs" -0.38438485
21 "Walking Up Stairs" -0.20688919
21 "Walking Up Stairs" -0.012768559
21 "Walking Up Stairs" 0.0038490992
21 "Walking Up Stairs" -0.13631893
21 "Walking Up Stairs" -0.1596358
21 "Walking Up Stairs" -0.42492935
21 "Walking Up Stairs" -0.36135141
21 "Walking Up Stairs" -0.096584645
21 "Walking Up Stairs" 0.021423048
21 "Walking Up Stairs" -0.20868328
21 "Walking Up Stairs" -0.21262625
21 "Walking Up Stairs" -0.18880593
21 "Walking Up Stairs" 0.14854377
21 "Walking Up Stairs" -0.40981618
21 "Walking Up Stairs" -0.38317128
21 "Walking Up Stairs" -0.3577926
21 "Walking Up Stairs" -0.19771494
21 "Walking Up Stairs" -0.16012208
21 "Walking Up Stairs" -0.15889625
21 "Walking Up Stairs" 0.080036095
21 "Walking Up Stairs" -0.22599501
21 "Walking Up Stairs" -0.2689903
21 "Walking Up Stairs" -0.2038993
21 "Walking Up Stairs" -0.10110466
21 "Walking Up Stairs" -0.038512677
21 "Walking Up Stairs" -0.051034475
21 "Walking Up Stairs" -0.1363702
21 "Walking Up Stairs" -0.3896589
21 "Walking Up Stairs" -0.36486362
21 "Walking Up Stairs" -0.41935332
21 "Walking Up Stairs" -0.13226681
21 "Walking Up Stairs" -0.0089927778
21 "Walking Up Stairs" -0.27259594
21 "Walking Up Stairs" -0.24429514
22 "Lying" 0.00062473116
22 "Lying" 0.07070623
22 "Lying" 0.25555987
22 "Lying" 0.25274767
22 "Lying" 0.1635376
22 "Lying" -0.046516835
22 "Lying" -0.24609024
22 "Lying" -0.28148376
22 "Lying" 0.055876874
22 "Lying" 0.23557423
22 "Lying" 0.059632374
22 "Lying" 0.018954979
22 "Lying" 0.023732887
22 "Lying" 0.16814604
22 "Lying" 0.26137754
22 "Lying" -0.12250798
22 "Lying" -0.039778831
22 "Lying" -0.086054567
22 "Lying" 0.20815892
22 "Lying" 0.027837576
22 "Lying" 0.025368674
