"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99997151
26 "Standing" -0.99999139
26 "Standing" -0.99996757
26 "Standing" -0.99996999
26 "Walking" -0.96026634
26 "Walking" -0.96366482
26 "Walking" -0.93299374
26 "Walking" -0.94372419
26 "Walking" -0.96424119
26 "Walking" -0.95155811
26 "Walking" -0.86920265
26 "Walking" -0.89506923
26 "Walking" -0.92608454
26 "Walking" -0.90174388
26 "Walking" -0.90421197
26 "Walking" -0.90161564
26 "Walking" -0.91454711
26 "Walking" -0.91038239
26 "Walking" -0.91999969
26 "Walking" -0.9558657
26 "Walking" -0.93477205
26 "Walking" -0.92181713
26 "Walking" -0.90469001
26 "Walking" -0.75307892
26 "Walking" -0.91662333
26 "Walking" -0.90285854
26 "Walking" -0.83175142
26 "Walking" -0.83351888
26 "Walking" -0.80314992
26 "Walking" -0.88133445
26 "Walking" -0.86479239
26 "Walking" -0.81914943
26 "Walking" -0.90658478
26 "Walking" -0.91814278
26 "Walking" -0.93033568
26 "Walking" -0.94575795
26 "Walking" -0.91628532
26 "Walking" -0.90211539
26 "Walking" -0.95849702
26 "Walking" -0.96390384
26 "Walking" -0.93762065
26 "Walking" -0.90537236
26 "Walking" -0.88137728
26 "Walking" -0.89485229
26 "Walking" -0.92946454
26 "Walking" -0.97223327
26 "Walking" -0.90862922
26 "Walking" -0.94201091
26 "Walking" -0.91036401
26 "Walking" -0.9132893
26 "Walking" -0.86281571
26 "Walking" -0.84767772
26 "Walking" -0.86410656
26 "Walking" -0.91342269
26 "Walking" -0.85085365
26 "Walking" -0.90348676
26 "Walking" -0.9186777
26 "Walking" -0.92692684
26 "Walking" -0.81443038
26 "Walking" -0.90495654
26 "Walking" -0.91175714
26 "Walking" -0.88581354
26 "Walking" -0.81838869
26 "Walking Down Stairs" -0.93407654
26 "Walking Down Stairs" -0.95424844
26 "Walking Down Stairs" -0.91873062
26 "Walking Down Stairs" -0.93360374
26 "Walking Down Stairs" -0.90986183
26 "Walking Down Stairs" -0.92003863
26 "Walking Down Stairs" -0.94317035
26 "Walking Down Stairs" -0.88144069
26 "Walking Down Stairs" -0.94133283
26 "Walking Down Stairs" -0.95285129
26 "Walking Down Stairs" -0.91405251
26 "Walking Down Stairs" -0.74147637
26 "Walking Down Stairs" -0.84282511
26 "Walking Down Stairs" -0.80689735
26 "Walking Down Stairs" -0.90457599
26 "Walking Down Stairs" -0.87214183
26 "Walking Down Stairs" -0.95209712
26 "Walking Down Stairs" -0.85736972
26 "Walking Down Stairs" -0.8651135
26 "Walking Down Stairs" -0.87647254
26 "Walking Down Stairs" -0.93454853
26 "Walking Down Stairs" -0.92936549
26 "Walking Down Stairs" -0.66619528
26 "Walking Down Stairs" -0.85574169
26 "Walking Down Stairs" -0.92092746
26 "Walking Down Stairs" -0.94745025
26 "Walking Down Stairs" -0.89898989
26 "Walking Down Stairs" -0.88301593
26 "Walking Down Stairs" -0.88908812
26 "Walking Down Stairs" -0.89039893
26 "Walking Down Stairs" -0.90775731
26 "Walking Down Stairs" -0.9068861
26 "Walking Down Stairs" -0.91412196
26 "Walking Down Stairs" -0.94659262
26 "Walking Down Stairs" -0.88939486
26 "Walking Down Stairs" -0.81423907
26 "Walking Down Stairs" -0.91351971
26 "Walking Down Stairs" -0.89319331
26 "Walking Down Stairs" -0.8665353
26 "Walking Down Stairs" -0.90035804
26 "Walking Down Stairs" -0.84461631
26 "Walking Down Stairs" -0.89874093
26 "Walking Down Stairs" -0.92472167
26 "Walking Down Stairs" -0.8332352
26 "Walking Down Stairs" -0.77109896
26 "Walking Down Stairs" -0.67291194
26 "Walking Down Stairs" -0.86270424
26 "Walking Down Stairs" -0.52367702
26 "Walking Down Stairs" -0.52763426
26 "Walking Down Stairs" -0.90749338
26 "Walking Up Stairs" -0.81229845
26 "Walking Up Stairs" -0.92557191
26 "Walking Up Stairs" -0.95160309
26 "Walking Up Stairs" -0.94172516
26 "Walking Up Stairs" -0.9491501
26 "Walking Up Stairs" -0.95285873
26 "Walking Up Stairs" -0.94271425
26 "Walking Up Stairs" -0.91541823
26 "Walking Up Stairs" -0.97807948
26 "Walking Up Stairs" -0.93046394
26 "Walking Up Stairs" -0.93479316
26 "Walking Up Stairs" -0.86195285
26 "Walking Up Stairs" -0.89896999
26 "Walking Up Stairs" -0.7876924
26 "Walking Up Stairs" -0.77395346
26 "Walking Up Stairs" -0.9150502
26 "Walking Up Stairs" -0.85235992
26 "Walking Up Stairs" -0.79080853
26 "Walking Up Stairs" -0.74417261
26 "Walking Up Stairs" -0.96143497
26 "Walking Up Stairs" -0.88098654
26 "Walking Up Stairs" -0.80498482
26 "Walking Up Stairs" -0.84893439
26 "Walking Up Stairs" -0.92638556
26 "Walking Up Stairs" -0.81007575
26 "Walking Up Stairs" -0.71953238
26 "Walking Up Stairs" -0.79502407
26 "Walking Up Stairs" -0.9312901
26 "Walking Up Stairs" -0.95632481
26 "Walking Up Stairs" -0.93257789
26 "Walking Up Stairs" -0.89520809
26 "Walking Up Stairs" -0.84963168
26 "Walking Up Stairs" -0.84267068
26 "Walking Up Stairs" -0.89886051
26 "Walking Up Stairs" -0.89969698
26 "Walking Up Stairs" -0.84661672
26 "Walking Up Stairs" -0.8854979
26 "Walking Up Stairs" -0.91337646
26 "Walking Up Stairs" -0.72824415
26 "Walking Up Stairs" -0.51859167
26 "Walking Up Stairs" -0.90951713
26 "Walking Up Stairs" -0.92878918
26 "Walking Up Stairs" -0.94066555
26 "Walking Up Stairs" -0.9322833
26 "Walking Up Stairs" -0.83920089
26 "Walking Up Stairs" -0.87132024
26 "Walking Up Stairs" -0.90891892
26 "Walking Up Stairs" -0.88206127
26 "Walking Up Stairs" -0.89338575
26 "Walking Up Stairs" -0.93134259
26 "Walking Up Stairs" -0.92348902
26 "Walking Up Stairs" -0.8677929
26 "Walking Up Stairs" -0.82029516
26 "Walking Up Stairs" -0.880687
26 "Walking Up Stairs" -0.86568467
27 "Lying" -0.99991447
27 "Lying" -0.99985527
27 "Lying" -0.99996139
27 "Lying" -0.99998798
27 "Lying" -0.99998596
27 "Lying" -0.99998309
27 "Lying" -0.99998387
27 "Lying" -0.99997849
27 "Lying" -0.99996679
27 "Lying" -0.99996708
27 "Lying" -0.99998142
27 "Lying" -0.99999253
27 "Lying" -0.99997997
27 "Lying" -0.99998497
27 "Lying" -0.99999244
27 "Lying" -0.99998732
27 "Lying" -0.99999096
27 "Lying" -0.99388552
27 "Lying" -0.99841187
27 "Lying" -0.99957713
27 "Lying" -0.9999629
27 "Lying" -0.99998514
27 "Lying" -0.99998516
27 "Lying" -0.99996261
27 "Lying" -0.99996326
27 "Lying" -0.99997823
27 "Lying" -0.99995488
27 "Lying" -0.99998364
27 "Lying" -0.9999836
27 "Lying" -0.99997124
27 "Lying" -0.99996602
27 "Lying" -0.9999632
27 "Lying" -0.99999073
27 "Lying" -0.99998691
27 "Lying" -0.99998726
27 "Lying" -0.99989571
27 "Lying" -0.99890726
27 "Lying" -0.99996088
27 "Lying" -0.99993595
27 "Lying" -0.9999151
27 "Lying" -0.99996609
27 "Lying" -0.9999776
27 "Lying" -0.99998026
27 "Lying" -0.99997591
27 "Lying" -0.99998042
27 "Lying" -0.99997408
27 "Lying" -0.99997254
27 "Lying" -0.99998854
27 "Lying" -0.99997982
27 "Lying" -0.99995687
27 "Lying" -0.9999717
27 "Lying" -0.99996712
27 "Lying" -0.99994688
27 "Lying" -0.99997873
27 "Lying" -0.99992936
27 "Lying" -0.99987841
27 "Lying" -0.99995234
27 "Lying" -0.99995955
27 "Lying" -0.99990836
27 "Lying" -0.99577152
27 "Lying" -0.99872313
27 "Lying" -0.99977803
27 "Lying" -0.99978589
27 "Lying" -0.99986649
27 "Lying" -0.99987974
27 "Lying" -0.99991155
27 "Lying" -0.99989023
27 "Lying" -0.99992869
27 "Lying" -0.99996557
27 "Lying" -0.99995765
27 "Lying" -0.99996166
27 "Lying" -0.99997589
27 "Lying" -0.99994485
27 "Lying" -0.99990606
27 "Sitting" -0.99941137
27 "Sitting" -0.99992012
27 "Sitting" -0.99988153
27 "Sitting" -0.99985052
27 "Sitting" -0.99994947
27 "Sitting" -0.99995647
27 "Sitting" -0.99997021
27 "Sitting" -0.99995543
27 "Sitting" -0.99995545
27 "Sitting" -0.99996899
27 "Sitting" -0.99991476
27 "Sitting" -0.99983017
27 "Sitting" -0.99954893
27 "Sitting" -0.9997533
27 "Sitting" -0.99963212
27 "Sitting" -0.99990329
27 "Sitting" -0.99985891
27 "Sitting" -0.99997455
27 "Sitting" -0.9998959
27 "Sitting" -0.99991145
27 "Sitting" -0.99979863
27 "Sitting" -0.99995496
27 "Sitting" -0.99995759
27 "Sitting" -0.99997194
27 "Sitting" -0.99997566
27 "Sitting" -0.99997578
27 "Sitting" -0.9999647
27 "Sitting" -0.99997783
27 "Sitting" -0.99997333
27 "Sitting" -0.99997886
27 "Sitting" -0.99998085
27 "Sitting" -0.9999904
27 "Sitting" -0.99994743
27 "Sitting" -0.9999621
27 "Sitting" -0.99990448
27 "Sitting" -0.99998118
27 "Sitting" -0.99888754
27 "Sitting" -0.99928064
27 "Sitting" -0.99953682
27 "Sitting" -0.99994513
27 "Sitting" -0.99992774
27 "Sitting" -0.99997992
27 "Sitting" -0.99994755
27 "Sitting" -0.99994477
27 "Sitting" -0.99990685
27 "Sitting" -0.9999679
27 "Sitting" -0.99998235
27 "Sitting" -0.99998597
27 "Sitting" -0.99995027
27 "Sitting" -0.99997172
27 "Sitting" -0.9999712
27 "Sitting" -0.99996709
27 "Sitting" -0.99998846
27 "Sitting" -0.99998913
27 "Sitting" -0.99997092
27 "Sitting" -0.99998484
27 "Sitting" -0.99995558
27 "Sitting" -0.99996903
27 "Sitting" -0.99990232
27 "Sitting" -0.99992533
27 "Sitting" -0.99996002
27 "Sitting" -0.99938769
27 "Sitting" -0.99856144
27 "Sitting" -0.99839538
27 "Sitting" -0.99892524
27 "Sitting" -0.99992329
27 "Sitting" -0.99994085
27 "Sitting" -0.99991905
27 "Sitting" -0.9997833
27 "Sitting" -0.99950299
27 "Sitting" -0.99957764
27 "Sitting" -0.99984755
27 "Sitting" -0.9998121
27 "Sitting" -0.99990208
27 "Sitting" -0.99992551
27 "Sitting" -0.99982858
27 "Sitting" -0.99954927
27 "Sitting" -0.99954055
27 "Sitting" -0.99968082
27 "Sitting" -0.99998769
27 "Standing" -0.99997579
27 "Standing" -0.99999412
27 "Standing" -0.9999498
27 "Standing" -0.99993473
27 "Standing" -0.99996532
27 "Standing" -0.99997536
27 "Standing" -0.99997317
27 "Standing" -0.99996454
27 "Standing" -0.99997684
27 "Standing" -0.99998781
27 "Standing" -0.99998074
27 "Standing" -0.99998563
27 "Standing" -0.99995911
27 "Standing" -0.99993158
27 "Standing" -0.99992623
27 "Standing" -0.99994966
27 "Standing" -0.99994236
27 "Standing" -0.99996268
27 "Standing" -0.9984859
27 "Standing" -0.99839783
27 "Standing" -0.99942165
27 "Standing" -0.9998509
27 "Standing" -0.99997646
27 "Standing" -0.9999702
27 "Standing" -0.99995281
27 "Standing" -0.99997781
27 "Standing" -0.99998306
27 "Standing" -0.99997705
27 "Standing" -0.99997214
27 "Standing" -0.99997718
27 "Standing" -0.99998905
27 "Standing" -0.99998874
27 "Standing" -0.9999929
27 "Standing" -0.99998531
27 "Standing" -0.99997248
27 "Standing" -0.999973
27 "Standing" -0.99998003
27 "Standing" -0.9995741
27 "Standing" -0.99979009
27 "Standing" -0.9999451
27 "Standing" -0.99994756
27 "Standing" -0.99998473
27 "Standing" -0.99997918
27 "Standing" -0.99999271
27 "Standing" -0.99998577
27 "Standing" -0.99998625
27 "Standing" -0.99998856
27 "Standing" -0.99999271
27 "Standing" -0.99997926
27 "Standing" -0.99997537
27 "Standing" -0.99998869
27 "Standing" -0.99998606
27 "Standing" -0.99996679
27 "Standing" -0.99975882
27 "Standing" -0.99861272
27 "Standing" -0.99951761
27 "Standing" -0.99993552
27 "Standing" -0.99997808
27 "Standing" -0.99995158
27 "Standing" -0.99987899
27 "Standing" -0.99963804
27 "Standing" -0.9996596
27 "Standing" -0.99997107
27 "Standing" -0.99998152
27 "Standing" -0.99998759
27 "Standing" -0.99998158
27 "Standing" -0.99997251
27 "Standing" -0.99999119
27 "Standing" -0.99998629
27 "Standing" -0.99998792
27 "Walking" -0.92791057
27 "Walking" -0.88239488
27 "Walking" -0.88063069
27 "Walking" -0.95039328
27 "Walking" -0.93333701
27 "Walking" -0.96329451
27 "Walking" -0.96012711
27 "Walking" -0.90055976
27 "Walking" -0.94579853
27 "Walking" -0.95967179
27 "Walking" -0.91979343
27 "Walking" -0.9250155
27 "Walking" -0.94032141
27 "Walking" -0.89709057
27 "Walking" -0.96538274
27 "Walking" -0.94638408
27 "Walking" -0.93389853
27 "Walking" -0.88337136
27 "Walking" -0.92711772
27 "Walking" -0.97132726
27 "Walking" -0.92617588
27 "Walking" -0.96161481
27 "Walking" -0.9729583
27 "Walking" -0.91770383
27 "Walking" -0.9342829
27 "Walking" -0.9684346
27 "Walking" -0.90865082
27 "Walking" -0.93686367
27 "Walking" -0.94629117
27 "Walking" -0.95123709
27 "Walking" -0.88552782
27 "Walking" -0.87516172
27 "Walking" -0.77409549
27 "Walking" -0.89529426
27 "Walking" -0.9055405
27 "Walking" -0.94693323
27 "Walking" -0.87666115
27 "Walking" -0.85399901
27 "Walking" -0.87450026
27 "Walking" -0.88840325
27 "Walking" -0.86055547
27 "Walking" -0.89276794
27 "Walking" -0.85714831
27 "Walking" -0.85599369
27 "Walking" -0.87273789
27 "Walking" -0.88689296
27 "Walking" -0.83353331
27 "Walking" -0.86061335
27 "Walking" -0.88342495
27 "Walking" -0.83725362
27 "Walking" -0.89032291
27 "Walking" -0.93625962
27 "Walking" -0.8746962
27 "Walking" -0.83770368
27 "Walking" -0.86322669
27 "Walking" -0.89929332
27 "Walking" -0.93991517
27 "Walking Down Stairs" -0.91951379
27 "Walking Down Stairs" -0.92543564
27 "Walking Down Stairs" -0.88399053
27 "Walking Down Stairs" -0.89468969
27 "Walking Down Stairs" -0.96906562
27 "Walking Down Stairs" -0.92961503
27 "Walking Down Stairs" -0.87484006
27 "Walking Down Stairs" -0.898136
27 "Walking Down Stairs" -0.94967851
27 "Walking Down Stairs" -0.87568586
27 "Walking Down Stairs" -0.88162133
27 "Walking Down Stairs" -0.95408753
27 "Walking Down Stairs" -0.91717523
27 "Walking Down Stairs" -0.9087427
27 "Walking Down Stairs" -0.98631663
27 "Walking Down Stairs" -0.95669835
27 "Walking Down Stairs" -0.94807423
27 "Walking Down Stairs" -0.95239982
27 "Walking Down Stairs" -0.94816121
27 "Walking Down Stairs" -0.93353565
27 "Walking Down Stairs" -0.97784919
27 "Walking Down Stairs" -0.97058613
27 "Walking Down Stairs" -0.89523824
27 "Walking Down Stairs" -0.91083883
27 "Walking Down Stairs" -0.93470886
27 "Walking Down Stairs" -0.88550661
27 "Walking Down Stairs" -0.710073
27 "Walking Down Stairs" -0.8841671
27 "Walking Down Stairs" -0.74506437
27 "Walking Down Stairs" -0.917512
27 "Walking Down Stairs" -0.88417352
27 "Walking Down Stairs" -0.85387964
27 "Walking Down Stairs" -0.82442059
27 "Walking Down Stairs" -0.84242533
27 "Walking Down Stairs" -0.82031526
27 "Walking Down Stairs" -0.88597128
27 "Walking Down Stairs" -0.91235312
27 "Walking Down Stairs" -0.87567061
27 "Walking Down Stairs" -0.89852199
27 "Walking Down Stairs" -0.89655373
27 "Walking Down Stairs" -0.85086234
27 "Walking Down Stairs" -0.89175498
27 "Walking Down Stairs" -0.98666706
27 "Walking Down Stairs" -0.91941327
27 "Walking Up Stairs" -0.96312573
27 "Walking Up Stairs" -0.95407214
27 "Walking Up Stairs" -0.97182625
27 "Walking Up Stairs" -0.96219557
27 "Walking Up Stairs" -0.98061571
27 "Walking Up Stairs" -0.98073175
27 "Walking Up Stairs" -0.95825192
27 "Walking Up Stairs" -0.97230468
27 "Walking Up Stairs" -0.99229794
27 "Walking Up Stairs" -0.96835267
27 "Walking Up Stairs" -0.94516693
27 "Walking Up Stairs" -0.97065352
27 "Walking Up Stairs" -0.95248423
27 "Walking Up Stairs" -0.9767922
27 "Walking Up Stairs" -0.99335209
27 "Walking Up Stairs" -0.98277104
27 "Walking Up Stairs" -0.97696334
27 "Walking Up Stairs" -0.97897724
27 "Walking Up Stairs" -0.95807596
27 "Walking Up Stairs" -0.91475649
27 "Walking Up Stairs" -0.95838498
27 "Walking Up Stairs" -0.98238184
27 "Walking Up Stairs" -0.98158933
27 "Walking Up Stairs" -0.97251808
27 "Walking Up Stairs" -0.99151997
27 "Walking Up Stairs" -0.98136122
27 "Walking Up Stairs" -0.97958943
27 "Walking Up Stairs" -0.90179877
27 "Walking Up Stairs" -0.97823519
27 "Walking Up Stairs" -0.91503492
27 "Walking Up Stairs" -0.96854466
27 "Walking Up Stairs" -0.97053599
27 "Walking Up Stairs" -0.97915183
27 "Walking Up Stairs" -0.98314606
27 "Walking Up Stairs" -0.95400489
27 "Walking Up Stairs" -0.95816685
27 "Walking Up Stairs" -0.95761031
27 "Walking Up Stairs" -0.98235735
27 "Walking Up Stairs" -0.97868345
27 "Walking Up Stairs" -0.97629674
27 "Walking Up Stairs" -0.96294948
27 "Walking Up Stairs" -0.96938189
27 "Walking Up Stairs" -0.98744346
27 "Walking Up Stairs" -0.97520841
27 "Walking Up Stairs" -0.96701412
27 "Walking Up Stairs" -0.95775628
27 "Walking Up Stairs" -0.97157887
27 "Walking Up Stairs" -0.98037414
27 "Walking Up Stairs" -0.96875944
27 "Walking Up Stairs" -0.86184036
27 "Walking Up Stairs" -0.97992145
28 "Lying" -0.99661597
28 "Lying" -0.99934291
28 "Lying" -0.99884274
28 "Lying" -0.99972619
28 "Lying" -0.99990368
28 "Lying" -0.99996449
28 "Lying" -0.99997464
28 "Lying" -0.99996522
28 "Lying" -0.99993246
28 "Lying" -0.99986384
28 "Lying" -0.99982599
28 "Lying" -0.99956568
28 "Lying" -0.99736887
28 "Lying" -0.99111552
28 "Lying" -0.99282856
28 "Lying" -0.99578877
28 "Lying" -0.99667963
28 "Lying" -0.99854589
28 "Lying" -0.9986426
28 "Lying" -0.99915894
28 "Lying" -0.99926906
28 "Lying" -0.99958729
28 "Lying" -0.9992379
28 "Lying" -0.99908827
28 "Lying" -0.99917814
28 "Lying" -0.99925708
28 "Lying" -0.99988672
28 "Lying" -0.99990556
28 "Lying" -0.99989328
28 "Lying" -0.99996738
28 "Lying" -0.99993975
28 "Lying" -0.99988362
28 "Lying" -0.99990108
28 "Lying" -0.9999652
28 "Lying" -0.99996297
28 "Lying" -0.99993512
28 "Lying" -0.99994681
28 "Lying" -0.99996945
28 "Lying" -0.99987223
28 "Lying" -0.99985501
28 "Lying" -0.99996801
28 "Lying" -0.99967098
28 "Lying" -0.99633246
28 "Lying" -0.99498237
28 "Lying" -0.99785695
28 "Lying" -0.99984866
28 "Lying" -0.99898189
28 "Lying" -0.99895309
28 "Lying" -0.99990769
28 "Lying" -0.99990772
28 "Lying" -0.99989308
28 "Lying" -0.99994384
28 "Lying" -0.99995569
28 "Lying" -0.99994296
28 "Lying" -0.99993736
28 "Lying" -0.99997117
28 "Lying" -0.99994166
28 "Lying" -0.99993708
28 "Lying" -0.99996059
28 "Lying" -0.9999607
28 "Lying" -0.99772359
28 "Lying" -0.99285565
28 "Lying" -0.99978335
28 "Lying" -0.99995536
28 "Lying" -0.99996205
28 "Lying" -0.99995442
28 "Lying" -0.99996498
28 "Lying" -0.99992679
28 "Lying" -0.99993676
28 "Lying" -0.99993005
28 "Lying" -0.99994324
28 "Lying" -0.99997575
28 "Lying" -0.99995085
28 "Lying" -0.99994109
28 "Lying" -0.99997241
28 "Lying" -0.99998943
28 "Lying" -0.9999604
28 "Lying" -0.99994828
28 "Lying" -0.99992589
28 "Lying" -0.98342291
28 "Sitting" -0.98878023
28 "Sitting" -0.98998293
28 "Sitting" -0.99791493
28 "Sitting" -0.99768728
28 "Sitting" -0.99962195
28 "Sitting" -0.99889614
28 "Sitting" -0.99983349
28 "Sitting" -0.99973725
28 "Sitting" -0.99929774
28 "Sitting" -0.9992237
28 "Sitting" -0.99863052
28 "Sitting" -0.99917797
28 "Sitting" -0.99906905
28 "Sitting" -0.99946795
28 "Sitting" -0.99973955
28 "Sitting" -0.99971362
28 "Sitting" -0.99953974
28 "Sitting" -0.99943
28 "Sitting" -0.99965611
28 "Sitting" -0.99983128
28 "Sitting" -0.99983847
28 "Sitting" -0.99940521
28 "Sitting" -0.99979842
28 "Sitting" -0.99971605
28 "Sitting" -0.99951785
28 "Sitting" -0.99982099
28 "Sitting" -0.99976917
28 "Sitting" -0.99990951
28 "Sitting" -0.99989159
28 "Sitting" -0.99980846
28 "Sitting" -0.9983561
28 "Sitting" -0.99851075
28 "Sitting" -0.99906719
28 "Sitting" -0.98020813
28 "Sitting" -0.99744289
28 "Sitting" -0.9808907
28 "Sitting" -0.99846555
28 "Sitting" -0.99482447
28 "Sitting" -0.99714877
28 "Sitting" -0.97915028
28 "Sitting" -0.98344141
28 "Sitting" -0.97276291
28 "Sitting" -0.96831814
28 "Sitting" -0.99696414
28 "Sitting" -0.99773517
28 "Sitting" -0.998838
28 "Sitting" -0.99958848
28 "Sitting" -0.99785883
28 "Sitting" -0.99454636
28 "Sitting" -0.99826101
28 "Sitting" -0.99548142
28 "Sitting" -0.9987435
28 "Sitting" -0.99962019
28 "Sitting" -0.99642309
28 "Sitting" -0.99915708
28 "Sitting" -0.99893
28 "Sitting" -0.99813908
28 "Sitting" -0.99669713
28 "Sitting" -0.99493041
28 "Sitting" -0.99801351
28 "Sitting" -0.99988266
28 "Sitting" -0.99957733
28 "Sitting" -0.99953729
28 "Sitting" -0.99952435
28 "Sitting" -0.99883891
28 "Sitting" -0.99960309
28 "Sitting" -0.99931362
28 "Sitting" -0.99974097
28 "Sitting" -0.99973949
28 "Sitting" -0.99967336
28 "Sitting" -0.99902216
28 "Sitting" -0.99819582
28 "Sitting" -0.9993279
28 "Sitting" -0.99791364
28 "Sitting" -0.99972225
28 "Sitting" -0.99987937
28 "Sitting" -0.99974432
28 "Sitting" -0.99975898
28 "Sitting" -0.99914349
28 "Standing" -0.99471744
28 "Standing" -0.99989994
28 "Standing" -0.9999536
28 "Standing" -0.9999563
28 "Standing" -0.99994721
28 "Standing" -0.9999344
28 "Standing" -0.99997682
28 "Standing" -0.99997367
28 "Standing" -0.99996288
28 "Standing" -0.99995664
28 "Standing" -0.99995519
28 "Standing" -0.9999329
28 "Standing" -0.99989524
28 "Standing" -0.9998666
28 "Standing" -0.99939133
28 "Standing" -0.99937594
28 "Standing" -0.99945459
28 "Standing" -0.99913135
28 "Standing" -0.9991614
28 "Standing" -0.99846665
28 "Standing" -0.99975427
28 "Standing" -0.99971179
28 "Standing" -0.99982552
28 "Standing" -0.99984732
28 "Standing" -0.99989817
28 "Standing" -0.99995453
28 "Standing" -0.99996955
28 "Standing" -0.99997059
28 "Standing" -0.99997806
28 "Standing" -0.99992383
28 "Standing" -0.99991441
28 "Standing" -0.99985516
28 "Standing" -0.99988555
28 "Standing" -0.99993158
28 "Standing" -0.9999337
28 "Standing" -0.99997946
28 "Standing" -0.99997892
28 "Standing" -0.99996931
28 "Standing" -0.99992064
