"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" 0.04100175
20 "Walking Up Stairs" -0.089192485
20 "Walking Up Stairs" 0.2087504
20 "Walking Up Stairs" 0.20981546
20 "Walking Up Stairs" -0.0063304125
20 "Walking Up Stairs" -0.010750719
20 "Walking Up Stairs" 0.054456503
20 "Walking Up Stairs" 0.054468061
20 "Walking Up Stairs" 0.030392089
20 "Walking Up Stairs" -0.026770653
20 "Walking Up Stairs" 0.075038726
20 "Walking Up Stairs" 0.12180703
20 "Walking Up Stairs" -0.14332521
20 "Walking Up Stairs" -0.16029336
20 "Walking Up Stairs" -0.087316592
20 "Walking Up Stairs" 0.25452372
20 "Walking Up Stairs" 0.17686414
20 "Walking Up Stairs" 0.013351108
20 "Walking Up Stairs" 0.35637211
20 "Walking Up Stairs" 0.27763533
20 "Walking Up Stairs" 0.27294844
20 "Walking Up Stairs" 0.4218751
20 "Walking Up Stairs" 0.37149587
20 "Walking Up Stairs" 0.42484072
20 "Walking Up Stairs" 0.15415273
20 "Walking Up Stairs" 0.35229295
20 "Walking Up Stairs" 0.41331106
20 "Walking Up Stairs" 0.30176078
20 "Walking Up Stairs" 0.41338144
20 "Walking Up Stairs" 0.38255535
20 "Walking Up Stairs" 0.17740367
20 "Walking Up Stairs" 0.17971204
20 "Walking Up Stairs" 0.087019634
20 "Walking Up Stairs" -0.060187641
20 "Walking Up Stairs" 0.10767822
20 "Walking Up Stairs" 0.43028135
20 "Walking Up Stairs" 0.39051069
20 "Walking Up Stairs" 0.11454062
20 "Walking Up Stairs" 0.024547021
20 "Walking Up Stairs" 0.10761834
20 "Walking Up Stairs" 0.35048252
21 "Lying" 0.18639061
21 "Lying" -0.1337102
21 "Lying" -0.12465198
21 "Lying" -0.10952846
21 "Lying" -0.13892767
21 "Lying" -0.10427201
21 "Lying" -0.077758927
21 "Lying" -0.21520226
21 "Lying" -0.14632423
21 "Lying" -0.15032537
21 "Lying" -0.32623985
21 "Lying" -0.37666202
21 "Lying" -0.24195039
21 "Lying" -0.096991753
21 "Lying" 0.054849009
21 "Lying" 0.18031862
21 "Lying" -0.016591843
21 "Lying" -0.15966934
21 "Lying" -0.37567008
21 "Lying" -0.17533286
21 "Lying" 0.039623301
21 "Lying" -0.085203989
21 "Lying" -0.18296709
21 "Lying" -0.36098286
21 "Lying" -0.27607435
21 "Lying" -0.14604497
21 "Lying" -0.1345601
21 "Lying" -0.035264875
21 "Lying" -0.21205364
21 "Lying" -0.23592076
21 "Lying" -0.040310356
21 "Lying" -0.0049275137
21 "Lying" -0.069891256
21 "Lying" -0.063899972
21 "Lying" -0.15043902
21 "Lying" -0.32561023
21 "Lying" -0.25663716
21 "Lying" -0.20719403
21 "Lying" -0.20343825
21 "Lying" -0.32311955
21 "Lying" -0.20815914
21 "Lying" -0.093495154
21 "Lying" -0.10774536
21 "Lying" -0.22800945
21 "Lying" 0.037265421
21 "Lying" 0.11984761
21 "Lying" 0.032836141
21 "Lying" 0.095320354
21 "Lying" -0.1484898
21 "Lying" -0.25094721
21 "Lying" -0.10105886
21 "Lying" 0.1799561
21 "Lying" 0.17457819
21 "Lying" 0.17516079
21 "Lying" 0.17859419
21 "Lying" 0.0085567664
21 "Lying" -0.15394181
21 "Lying" -0.0039831305
21 "Lying" 0.12951403
21 "Lying" 0.01766958
21 "Lying" -0.095839613
21 "Lying" -0.11206615
21 "Lying" -0.065366048
21 "Lying" -0.020696013
21 "Lying" 0.094587247
21 "Lying" 0.23433614
21 "Lying" -0.014227655
21 "Lying" 0.032869089
21 "Lying" 0.084544192
21 "Lying" 0.15002138
21 "Lying" -0.14086643
21 "Lying" -0.018633313
21 "Lying" -0.05875789
21 "Lying" -0.075432586
21 "Lying" -0.23088115
21 "Lying" -0.29758773
21 "Lying" -0.15634325
21 "Lying" -0.093466792
21 "Lying" -0.062077404
21 "Lying" -0.2149814
21 "Lying" -0.018128513
21 "Lying" 0.057308511
21 "Lying" 0.2183882
21 "Lying" -0.047460717
21 "Lying" -0.16879638
21 "Lying" -0.045748541
21 "Lying" 0.1011614
21 "Lying" -0.1344826
21 "Lying" -0.40778555
21 "Lying" -0.24543639
21 "Sitting" -0.09442251
21 "Sitting" 0.057407915
21 "Sitting" 0.11141697
21 "Sitting" -0.053516802
21 "Sitting" -0.12880914
21 "Sitting" -0.24457229
21 "Sitting" -0.23388326
21 "Sitting" -0.27770472
21 "Sitting" -0.19508108
21 "Sitting" -0.069070582
21 "Sitting" -0.29114576
21 "Sitting" -0.23012395
21 "Sitting" -0.2614871
21 "Sitting" -0.20049041
21 "Sitting" -0.011338952
21 "Sitting" 0.031580618
21 "Sitting" -0.19927145
21 "Sitting" -0.39109527
21 "Sitting" -0.31290489
21 "Sitting" -0.1031341
21 "Sitting" 0.1014219
21 "Sitting" 0.081773289
21 "Sitting" 0.16249717
21 "Sitting" -0.14021873
21 "Sitting" -0.16637714
21 "Sitting" -0.11648671
21 "Sitting" -0.084484428
21 "Sitting" -0.14523337
21 "Sitting" -0.07873914
21 "Sitting" -0.12224457
21 "Sitting" 0.1735008
21 "Sitting" 0.17010985
21 "Sitting" -0.29249434
21 "Sitting" -0.35755849
21 "Sitting" -0.3056897
21 "Sitting" -0.17331643
21 "Sitting" 0.023614168
21 "Sitting" 0.035092607
21 "Sitting" 0.047019831
21 "Sitting" 0.045576786
21 "Sitting" -0.027306435
21 "Sitting" -0.0021125005
21 "Sitting" 0.034531563
21 "Sitting" -0.1132826
21 "Sitting" -0.2705632
21 "Sitting" -0.14509084
21 "Sitting" -0.32617212
21 "Sitting" -0.03413666
21 "Sitting" -0.06029389
21 "Sitting" -0.011368728
21 "Sitting" 0.1607693
21 "Sitting" 0.14094793
21 "Sitting" 0.27297667
21 "Sitting" 0.10824016
21 "Sitting" -0.16480069
21 "Sitting" -0.22124974
21 "Sitting" -0.28617494
21 "Sitting" -0.23616207
21 "Sitting" 0.10236774
21 "Sitting" 0.011663476
21 "Sitting" -0.051337164
21 "Sitting" -0.077206211
21 "Sitting" -0.022623131
21 "Sitting" -0.23400694
21 "Sitting" -0.17266452
21 "Sitting" 0.0073303817
21 "Sitting" 0.23351477
21 "Sitting" 0.023467367
21 "Sitting" 0.26316999
21 "Sitting" 0.25149747
21 "Sitting" 0.14003511
21 "Sitting" -0.0029768967
21 "Sitting" -0.13054001
21 "Sitting" 0.0012720244
21 "Sitting" -0.099416241
21 "Sitting" -0.27712798
21 "Sitting" -0.15622968
21 "Sitting" -0.1163765
21 "Sitting" -0.12801679
21 "Sitting" -0.084126051
21 "Sitting" -0.12948572
21 "Sitting" 0.039451335
21 "Sitting" 0.078834756
21 "Sitting" -0.029949595
21 "Sitting" -0.037675027
21 "Sitting" 0.075341698
21 "Sitting" 0.096490571
21 "Sitting" 0.034311238
21 "Sitting" -0.16870061
21 "Standing" -0.37534043
21 "Standing" -0.060214803
21 "Standing" -0.15137648
21 "Standing" -0.076043611
21 "Standing" 0.012625814
21 "Standing" -0.14260538
21 "Standing" -0.12929133
21 "Standing" -0.050800945
21 "Standing" -0.08305561
21 "Standing" -0.021578955
21 "Standing" -0.098221226
21 "Standing" -0.12020774
21 "Standing" -0.15783122
21 "Standing" -0.15234456
21 "Standing" -0.14479574
21 "Standing" -0.094442712
21 "Standing" 0.018501085
21 "Standing" 0.10913301
21 "Standing" -0.047546713
21 "Standing" -0.35930735
21 "Standing" -0.3530417
21 "Standing" -0.12381577
21 "Standing" -0.066597351
21 "Standing" -0.28897722
21 "Standing" -0.061447913
21 "Standing" -0.071424676
21 "Standing" 0.1035531
21 "Standing" 0.35577032
21 "Standing" 0.10653607
21 "Standing" -0.080917399
21 "Standing" -0.15086567
21 "Standing" -0.11335847
21 "Standing" -0.3285254
21 "Standing" -0.14578822
21 "Standing" 0.018276344
21 "Standing" -0.13498331
21 "Standing" -0.19900868
21 "Standing" -0.2279356
21 "Standing" -0.031651691
21 "Standing" -0.14609093
21 "Standing" -0.13436011
21 "Standing" -0.16689723
21 "Standing" -0.15424155
21 "Standing" -0.28091367
21 "Standing" -0.12723371
21 "Standing" 0.036261267
21 "Standing" -0.15982076
21 "Standing" -0.17685168
21 "Standing" -0.19581991
21 "Standing" -0.13703729
21 "Standing" 0.067222944
21 "Standing" 0.031417587
21 "Standing" -0.18158745
21 "Standing" -0.22910592
21 "Standing" -0.25734621
21 "Standing" -0.096793014
21 "Standing" -0.23760629
21 "Standing" -0.32263507
21 "Standing" -0.215559
21 "Standing" -0.049777817
21 "Standing" -0.0080969949
21 "Standing" -0.11743638
21 "Standing" -0.077307472
21 "Standing" -0.037641081
21 "Standing" -0.12923686
21 "Standing" 0.22217793
21 "Standing" 0.11214859
21 "Standing" 0.042490502
21 "Standing" -0.033995281
21 "Standing" 0.13628085
21 "Standing" 0.23821427
21 "Standing" -0.042083585
21 "Standing" -0.24924219
21 "Standing" -0.080309447
21 "Standing" -0.022447306
21 "Standing" -0.10736244
21 "Standing" -0.19775729
21 "Standing" -0.20715113
21 "Standing" -0.10217347
21 "Standing" -0.044335842
21 "Standing" -0.0020822658
21 "Standing" 0.031563343
21 "Standing" -0.038752013
21 "Standing" -0.096233406
21 "Standing" -0.029096209
21 "Walking" 0.22531025
21 "Walking" 0.044082167
21 "Walking" 0.025348412
21 "Walking" 0.22610416
21 "Walking" 0.1282962
21 "Walking" -0.029254916
21 "Walking" 0.01727117
21 "Walking" 0.33699482
21 "Walking" 0.088097873
21 "Walking" 0.17815739
21 "Walking" 0.73916375
21 "Walking" 0.58239284
21 "Walking" 0.26364358
21 "Walking" 0.42013023
21 "Walking" 0.32329064
21 "Walking" 0.36093371
21 "Walking" -0.086560922
21 "Walking" -0.22420378
21 "Walking" 0.23794957
21 "Walking" 0.4695929
21 "Walking" 0.475832
21 "Walking" 0.14173283
21 "Walking" 0.30259631
21 "Walking" 0.40107267
21 "Walking" 0.20696539
21 "Walking" 0.12927691
21 "Walking" 0.34801315
21 "Walking" 0.17589953
21 "Walking" 0.22568444
21 "Walking" 0.38756228
21 "Walking" 0.31538212
21 "Walking" -0.14469172
21 "Walking" -0.14725857
21 "Walking" 0.40900689
21 "Walking" 0.59837431
21 "Walking" 0.39485269
21 "Walking" 0.39645385
21 "Walking" 0.44285605
21 "Walking" 0.45731137
21 "Walking" 0.31489024
21 "Walking" 0.20375716
21 "Walking" 0.24953389
21 "Walking" 0.21981599
21 "Walking" 0.25419062
21 "Walking" 0.28410959
21 "Walking" 0.40141598
21 "Walking" 0.53740266
21 "Walking" 0.26901916
21 "Walking" 0.11077444
21 "Walking" 0.32139837
21 "Walking" 0.3396925
21 "Walking" 0.3379713
21 "Walking Down Stairs" 0.52357458
21 "Walking Down Stairs" 0.39317405
21 "Walking Down Stairs" 0.28153963
21 "Walking Down Stairs" 0.29682506
21 "Walking Down Stairs" 0.2291347
21 "Walking Down Stairs" 0.32426922
21 "Walking Down Stairs" 0.573201
21 "Walking Down Stairs" 0.21710356
21 "Walking Down Stairs" -0.24585335
21 "Walking Down Stairs" -0.1677438
21 "Walking Down Stairs" 0.12589298
21 "Walking Down Stairs" 0.21646602
21 "Walking Down Stairs" 0.29988311
21 "Walking Down Stairs" 0.23382502
21 "Walking Down Stairs" 0.1221036
21 "Walking Down Stairs" 0.60168795
21 "Walking Down Stairs" 0.39475438
21 "Walking Down Stairs" 0.37257902
21 "Walking Down Stairs" 0.34928451
21 "Walking Down Stairs" 0.08857723
21 "Walking Down Stairs" 0.050196491
21 "Walking Down Stairs" 0.25376702
21 "Walking Down Stairs" 0.1116801
21 "Walking Down Stairs" 0.058351432
21 "Walking Down Stairs" -0.047450378
21 "Walking Down Stairs" 0.15368009
21 "Walking Down Stairs" 0.067336542
21 "Walking Down Stairs" -0.12035122
21 "Walking Down Stairs" 0.017636503
21 "Walking Down Stairs" 0.39178781
21 "Walking Down Stairs" 0.25942484
21 "Walking Down Stairs" 0.31905001
21 "Walking Down Stairs" 0.41872407
21 "Walking Down Stairs" 0.10091321
21 "Walking Down Stairs" -0.098546541
21 "Walking Down Stairs" -0.24795864
21 "Walking Down Stairs" -0.21470766
21 "Walking Down Stairs" -0.038670757
21 "Walking Down Stairs" 0.09130502
21 "Walking Down Stairs" 0.072468536
21 "Walking Down Stairs" 0.25908423
21 "Walking Down Stairs" 0.27448346
21 "Walking Down Stairs" 0.1735218
21 "Walking Down Stairs" 0.0046102828
21 "Walking Down Stairs" 0.091752799
21 "Walking Up Stairs" 0.13560504
21 "Walking Up Stairs" 0.19132006
21 "Walking Up Stairs" 0.13679654
21 "Walking Up Stairs" 0.16031385
21 "Walking Up Stairs" 0.04702673
21 "Walking Up Stairs" -0.08916755
21 "Walking Up Stairs" 0.033952242
21 "Walking Up Stairs" 0.29392378
21 "Walking Up Stairs" 0.28746565
21 "Walking Up Stairs" 0.092377923
21 "Walking Up Stairs" 0.085152391
21 "Walking Up Stairs" 0.018652494
21 "Walking Up Stairs" -0.17604998
21 "Walking Up Stairs" -0.027702991
21 "Walking Up Stairs" 0.31804165
21 "Walking Up Stairs" 0.54652857
21 "Walking Up Stairs" 0.3763569
21 "Walking Up Stairs" 0.12915089
21 "Walking Up Stairs" -0.088386487
21 "Walking Up Stairs" 0.056630167
21 "Walking Up Stairs" 0.046688794
21 "Walking Up Stairs" -0.16155159
21 "Walking Up Stairs" -0.046242427
21 "Walking Up Stairs" 0.097731694
21 "Walking Up Stairs" -0.031071699
21 "Walking Up Stairs" 0.67957504
21 "Walking Up Stairs" 0.30636282
21 "Walking Up Stairs" 0.25877165
21 "Walking Up Stairs" 0.27117606
21 "Walking Up Stairs" -0.10631676
21 "Walking Up Stairs" -0.068060846
21 "Walking Up Stairs" 0.26829109
21 "Walking Up Stairs" 0.44940718
21 "Walking Up Stairs" 0.20448441
21 "Walking Up Stairs" 0.23461832
21 "Walking Up Stairs" 0.28207902
21 "Walking Up Stairs" 0.31480024
21 "Walking Up Stairs" 0.01495539
21 "Walking Up Stairs" -0.074336825
21 "Walking Up Stairs" 0.093216516
21 "Walking Up Stairs" 0.3640807
21 "Walking Up Stairs" 0.33034663
21 "Walking Up Stairs" -0.014582646
21 "Walking Up Stairs" -0.022437436
21 "Walking Up Stairs" 0.25679937
21 "Walking Up Stairs" 0.15501782
21 "Walking Up Stairs" 0.23119812
22 "Lying" -0.51848173
22 "Lying" -0.060173383
22 "Lying" 0.01460324
22 "Lying" -0.12629838
22 "Lying" -0.12540872
22 "Lying" -0.23836713
22 "Lying" -0.2617597
22 "Lying" -0.17050979
22 "Lying" -0.066003433
22 "Lying" 0.0045003111
22 "Lying" 0.005145559
22 "Lying" -0.17321631
22 "Lying" -0.20990154
22 "Lying" -0.14176268
22 "Lying" -0.20120111
22 "Lying" 0.015866048
22 "Lying" -0.10888805
22 "Lying" 0.017493617
22 "Lying" 0.055475192
22 "Lying" -0.070784298
22 "Lying" -0.014665224
22 "Lying" -0.040115785
22 "Lying" -0.14458766
22 "Lying" -0.2260757
22 "Lying" -0.1097384
22 "Lying" -0.21774944
22 "Lying" -0.12466439
22 "Lying" -0.085203818
22 "Lying" -0.10811738
22 "Lying" 0.19906304
22 "Lying" 0.2790598
22 "Lying" -0.1531793
22 "Lying" -0.31723771
22 "Lying" -0.43343628
22 "Lying" -0.26353268
22 "Lying" 0.025720594
22 "Lying" 0.091132497
22 "Lying" -0.030893617
22 "Lying" -0.46040975
22 "Lying" 0.19744825
22 "Lying" 0.21072972
22 "Lying" 0.068772189
22 "Lying" -0.1429019
22 "Lying" -0.16110419
22 "Lying" -0.2141811
22 "Lying" -0.14732139
22 "Lying" -0.21325379
22 "Lying" -0.20319223
22 "Lying" -0.17450644
22 "Lying" -0.24115843
22 "Lying" -0.25305846
22 "Lying" -0.22283658
22 "Lying" -0.05746798
22 "Lying" -0.089954672
22 "Lying" -0.035712608
22 "Lying" 0.16545763
22 "Lying" -0.074537523
22 "Lying" -0.14366652
22 "Lying" -0.17705552
22 "Lying" -0.29231667
22 "Lying" -0.014624699
22 "Lying" -0.11952977
22 "Lying" -0.13076419
22 "Lying" -0.12789279
22 "Lying" -0.19941898
22 "Lying" -0.10615482
22 "Lying" -0.044975663
22 "Lying" -0.052962611
22 "Lying" -0.01293839
22 "Lying" 0.052890637
22 "Lying" 0.043910366
22 "Lying" -0.0099459714
22 "Sitting" 0.4831518
22 "Sitting" -0.29359379
22 "Sitting" -0.36743691
22 "Sitting" -0.28810963
22 "Sitting" -0.10094224
22 "Sitting" 0.078506723
22 "Sitting" 0.091483678
22 "Sitting" -0.059368831
22 "Sitting" -0.045031796
22 "Sitting" 0.050158738
22 "Sitting" -0.096336419
22 "Sitting" -0.087048399
22 "Sitting" -0.19705569
22 "Sitting" -0.3809595
22 "Sitting" -0.079802461
22 "Sitting" -0.19220275
22 "Sitting" -0.14777152
22 "Sitting" -0.18266206
22 "Sitting" -0.0040356562
22 "Sitting" 0.27883907
22 "Sitting" 0.22669925
22 "Sitting" -0.00067396462
22 "Sitting" -0.036292898
22 "Sitting" -0.14173093
22 "Sitting" -0.050428575
22 "Sitting" -0.085486909
22 "Sitting" -0.35791126
22 "Sitting" -0.36665941
22 "Sitting" -0.21962923
22 "Sitting" -0.24918053
22 "Sitting" -0.4793002
22 "Sitting" -0.062316633
22 "Sitting" -0.29158775
22 "Sitting" 0.31092855
22 "Sitting" 0.17985142
22 "Sitting" -0.045899997
22 "Sitting" -0.0068310331
22 "Sitting" 0.11135645
22 "Sitting" 0.064285305
22 "Sitting" -0.38531619
22 "Sitting" -0.44636755
22 "Sitting" -0.09925421
22 "Sitting" -0.053798986
22 "Sitting" -0.090194913
22 "Sitting" -0.0065134454
22 "Sitting" -0.083382991
22 "Sitting" -0.094002498
22 "Sitting" 0.030826895
22 "Sitting" 0.11700842
22 "Sitting" -0.039500103
22 "Sitting" -0.36331426
22 "Sitting" -0.34038654
22 "Sitting" -0.030557528
22 "Sitting" -0.043569644
22 "Sitting" 0.017944445
22 "Sitting" 0.046260755
22 "Sitting" -0.080628811
22 "Sitting" -0.21753018
22 "Sitting" -0.18486026
22 "Sitting" 0.23114718
22 "Sitting" 0.27731926
22 "Sitting" 0.15740747
22 "Sitting" -0.14775846
22 "Standing" 0.022994848
22 "Standing" -0.05909918
22 "Standing" -0.20035942
22 "Standing" -0.13912545
22 "Standing" -0.24287305
22 "Standing" -0.16049154
22 "Standing" -0.12150051
22 "Standing" 0.34011026
22 "Standing" 0.26265071
22 "Standing" -0.15407638
22 "Standing" -0.16563662
22 "Standing" -0.140449
22 "Standing" -0.14621322
22 "Standing" -0.26758561
22 "Standing" -0.20383417
22 "Standing" -0.18897575
22 "Standing" -0.10108792
22 "Standing" -0.028637409
22 "Standing" -0.071214276
22 "Standing" -0.15267009
22 "Standing" -0.047286877
22 "Standing" 0.054743979
22 "Standing" -0.15092898
22 "Standing" -0.096048096
22 "Standing" 0.014715331
22 "Standing" -0.23817577
22 "Standing" -0.33393688
22 "Standing" -0.1521707
22 "Standing" -0.15192624
22 "Standing" -0.11309362
22 "Standing" 0.11498592
22 "Standing" 0.022514267
22 "Standing" 0.079809268
22 "Standing" 0.023766144
22 "Standing" -0.0034001956
22 "Standing" 0.012788958
22 "Standing" 0.21893942
22 "Standing" 0.20207156
22 "Standing" 0.26080188
22 "Standing" 0.1230916
22 "Standing" -0.1203673
22 "Standing" 0.051955303
22 "Standing" -0.071910341
22 "Standing" -0.17247997
22 "Standing" -0.23927433
22 "Standing" 0.53915152
22 "Standing" -0.095229622
22 "Standing" -0.14981046
22 "Standing" -0.18445184
22 "Standing" -0.44157877
22 "Standing" -0.47360218
22 "Standing" -0.29340772
22 "Standing" -0.048857908
22 "Standing" 0.39644568
22 "Standing" 0.0038630225
22 "Standing" -0.28240272
22 "Standing" -0.09215135
22 "Standing" -0.090266508
22 "Standing" 0.02280592
22 "Standing" -0.18135439
22 "Standing" -0.28163372
22 "Standing" -0.18582644
22 "Walking" 0.075839489
22 "Walking" 0.016231072
22 "Walking" 0.44473462
22 "Walking" 0.29308104
22 "Walking" 0.146498
22 "Walking" 0.24475832
22 "Walking" 0.38813479
22 "Walking" 0.28304581
22 "Walking" 0.21130551
22 "Walking" -0.1200537
22 "Walking" -0.088227664
22 "Walking" 0.28149326
22 "Walking" -0.052235188
22 "Walking" 0.079529358
22 "Walking" 0.34981383
22 "Walking" 0.41042269
22 "Walking" 0.5147405
22 "Walking" 0.52388284
22 "Walking" 0.42793418
22 "Walking" -0.040896933
22 "Walking" -0.25976283
22 "Walking" -0.20449356
22 "Walking" -0.10690933
22 "Walking" 0.10184287
22 "Walking" 0.14562887
22 "Walking" 0.31069409
22 "Walking" 0.17881504
22 "Walking" 0.21776878
22 "Walking" 0.17450819
22 "Walking" 0.066219859
22 "Walking" 0.18138769
22 "Walking" 0.16464677
22 "Walking" 0.29741042
22 "Walking" 0.36743412
22 "Walking" 0.43784164
22 "Walking" 0.19998947
22 "Walking" 0.14759808
22 "Walking" 0.15906566
22 "Walking" 0.10124696
22 "Walking" 0.03748944
22 "Walking" 0.12599327
22 "Walking" 0.44090398
22 "Walking" 0.53804711
22 "Walking" 0.49459689
22 "Walking" 0.33649522
22 "Walking" 0.24753118
22 "Walking Down Stairs" -0.12633927
22 "Walking Down Stairs" -0.20092534
22 "Walking Down Stairs" -0.11599597
22 "Walking Down Stairs" 0.046851697
22 "Walking Down Stairs" 0.1736484
22 "Walking Down Stairs" 0.025773752
22 "Walking Down Stairs" -0.074677474
22 "Walking Down Stairs" 0.042195615
22 "Walking Down Stairs" 0.12230515
22 "Walking Down Stairs" -0.0076989675
22 "Walking Down Stairs" -0.039092499
22 "Walking Down Stairs" -0.25463213
22 "Walking Down Stairs" 0.48173935
22 "Walking Down Stairs" 0.24677672
22 "Walking Down Stairs" 0.059089069
22 "Walking Down Stairs" 0.060421084
22 "Walking Down Stairs" 0.0096459121
22 "Walking Down Stairs" -0.00039307769
22 "Walking Down Stairs" -0.11248498
22 "Walking Down Stairs" 0.34442419
22 "Walking Down Stairs" 0.34261289
22 "Walking Down Stairs" 0.16510496
22 "Walking Down Stairs" 0.033179733
22 "Walking Down Stairs" 0.087063537
22 "Walking Down Stairs" -0.14458905
22 "Walking Down Stairs" -0.10809674
22 "Walking Down Stairs" -0.19229212
22 "Walking Down Stairs" -0.082158492
22 "Walking Down Stairs" -0.033722356
22 "Walking Down Stairs" -0.076687064
22 "Walking Down Stairs" 0.06245904
22 "Walking Down Stairs" 0.068190008
22 "Walking Down Stairs" 0.010600793
22 "Walking Down Stairs" 0.33525035
22 "Walking Down Stairs" 0.20094894
22 "Walking Down Stairs" 0.069394282
22 "Walking Up Stairs" 0.40668394
22 "Walking Up Stairs" 0.25043302
22 "Walking Up Stairs" 0.16421694
22 "Walking Up Stairs" -0.067390741
22 "Walking Up Stairs" 0.35417289
22 "Walking Up Stairs" 0.20625217
22 "Walking Up Stairs" -0.14786883
22 "Walking Up Stairs" -0.28701205
22 "Walking Up Stairs" -0.39388626
22 "Walking Up Stairs" -0.26789621
22 "Walking Up Stairs" 0.00024572278
22 "Walking Up Stairs" 0.17632401
22 "Walking Up Stairs" 0.12084025
22 "Walking Up Stairs" -0.12546325
22 "Walking Up Stairs" -0.097154499
22 "Walking Up Stairs" -0.070859324
22 "Walking Up Stairs" -0.025850987
22 "Walking Up Stairs" -0.054545268
22 "Walking Up Stairs" -0.041909187
22 "Walking Up Stairs" -0.23284446
22 "Walking Up Stairs" -0.21548403
22 "Walking Up Stairs" 0.083888231
22 "Walking Up Stairs" 0.27629435
22 "Walking Up Stairs" 0.015859653
22 "Walking Up Stairs" -0.068190095
