"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.69185529
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.95569589
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.44294034
27 "Sitting" -0.61706308
27 "Sitting" -0.8713058
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.95569589
27 "Sitting" -0.95569589
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.4942528
27 "Sitting" -0.47939675
27 "Sitting" -0.3845542
27 "Sitting" -0.38452996
27 "Sitting" -0.84908118
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.76667624
27 "Sitting" -0.63151497
27 "Sitting" -0.66866702
27 "Sitting" -0.8287342
27 "Sitting" -0.95569589
27 "Sitting" -0.92345186
27 "Sitting" -0.8713058
27 "Sitting" -0.8287342
27 "Sitting" -0.80548248
27 "Sitting" -0.38552614
27 "Sitting" -0.37650625
27 "Sitting" -0.95569589
27 "Standing" -0.95569589
27 "Standing" -1
27 "Standing" -0.95569589
27 "Standing" -0.95569589
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.95569589
27 "Standing" -0.8287342
27 "Standing" -0.54911263
27 "Standing" -0.59026905
27 "Standing" -0.8287342
27 "Standing" -0.92345186
27 "Standing" -0.92345186
27 "Standing" -0.63860429
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.95569589
27 "Standing" -0.95569589
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.95569589
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.89584702
27 "Standing" -0.92345186
27 "Standing" -0.92345186
27 "Standing" -1
27 "Standing" -0.73346851
27 "Standing" -0.92345186
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.8713058
27 "Standing" -0.55398757
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.95569589
27 "Standing" -0.66866702
27 "Standing" -0.48174392
27 "Standing" -0.4988537
27 "Standing" -0.76667624
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Walking" 0.1974145
27 "Walking" 0.26466259
27 "Walking" 0.29161079
27 "Walking" 0.29660294
27 "Walking" 0.37441356
27 "Walking" 0.30677737
27 "Walking" 0.20001591
27 "Walking" 0.14069057
27 "Walking" 0.20836089
27 "Walking" 0.19062765
27 "Walking" 0.27659245
27 "Walking" 0.25085647
27 "Walking" 0.29947558
27 "Walking" 0.2837424
27 "Walking" 0.15994303
27 "Walking" 0.23341691
27 "Walking" 0.27486059
27 "Walking" 0.30495819
27 "Walking" 0.21337945
27 "Walking" 0.22354566
27 "Walking" 0.13727735
27 "Walking" 0.13466274
27 "Walking" 0.2068785
27 "Walking" 0.20491353
27 "Walking" 0.094679007
27 "Walking" 0.24154753
27 "Walking" 0.38914789
27 "Walking" 0.31126148
27 "Walking" 0.35097905
27 "Walking" 0.33491667
27 "Walking" 0.44415235
27 "Walking" 0.50021721
27 "Walking" 0.36229086
27 "Walking" 0.39951842
27 "Walking" 0.44805744
27 "Walking" 0.50971076
27 "Walking" 0.40677711
27 "Walking" 0.36427219
27 "Walking" 0.34837687
27 "Walking" 0.38731959
27 "Walking" 0.29143861
27 "Walking" 0.46107628
27 "Walking" 0.27135896
27 "Walking" 0.39938078
27 "Walking" 0.39587915
27 "Walking" 0.43588443
27 "Walking" 0.35362672
27 "Walking" 0.37597506
27 "Walking" 0.38587937
27 "Walking" 0.49897797
27 "Walking" 0.53504025
27 "Walking" 0.46302454
27 "Walking" 0.33437556
27 "Walking" 0.38113757
27 "Walking" 0.37924989
27 "Walking" 0.3503582
27 "Walking" 0.32462524
27 "Walking Down Stairs" 0.34672839
27 "Walking Down Stairs" 0.40070917
27 "Walking Down Stairs" 0.40938967
27 "Walking Down Stairs" 0.43346075
27 "Walking Down Stairs" 0.32258965
27 "Walking Down Stairs" 0.25334073
27 "Walking Down Stairs" 0.42599648
27 "Walking Down Stairs" 0.24407397
27 "Walking Down Stairs" 0.42613412
27 "Walking Down Stairs" 0.42343614
27 "Walking Down Stairs" 0.32379676
27 "Walking Down Stairs" 0.29338687
27 "Walking Down Stairs" 0.39538836
27 "Walking Down Stairs" 0.46178347
27 "Walking Down Stairs" 0.4011669
27 "Walking Down Stairs" 0.25322161
27 "Walking Down Stairs" 0.30997527
27 "Walking Down Stairs" 0.33936589
27 "Walking Down Stairs" 0.41958136
27 "Walking Down Stairs" 0.41225192
27 "Walking Down Stairs" 0.28857636
27 "Walking Down Stairs" 0.31445904
27 "Walking Down Stairs" 0.49382786
27 "Walking Down Stairs" 0.4655182
27 "Walking Down Stairs" 0.53780886
27 "Walking Down Stairs" 0.56106057
27 "Walking Down Stairs" 0.56615642
27 "Walking Down Stairs" 0.59831361
27 "Walking Down Stairs" 0.63854253
27 "Walking Down Stairs" 0.70631636
27 "Walking Down Stairs" 0.49119262
27 "Walking Down Stairs" 0.63200647
27 "Walking Down Stairs" 0.68504596
27 "Walking Down Stairs" 0.76385632
27 "Walking Down Stairs" 0.5231167
27 "Walking Down Stairs" 0.60089031
27 "Walking Down Stairs" 0.65046608
27 "Walking Down Stairs" 0.56179359
27 "Walking Down Stairs" 0.5055562
27 "Walking Down Stairs" 0.55556126
27 "Walking Down Stairs" 0.48478572
27 "Walking Down Stairs" 0.4336945
27 "Walking Down Stairs" 0.3729633
27 "Walking Down Stairs" 0.42550386
27 "Walking Up Stairs" 0.10497225
27 "Walking Up Stairs" 0.15165946
27 "Walking Up Stairs" 0.097479188
27 "Walking Up Stairs" 0.18526598
27 "Walking Up Stairs" 0.1678585
27 "Walking Up Stairs" 0.11228471
27 "Walking Up Stairs" 0.049778175
27 "Walking Up Stairs" 0.0033937355
27 "Walking Up Stairs" -0.037319086
27 "Walking Up Stairs" -0.013582434
27 "Walking Up Stairs" 0.11145525
27 "Walking Up Stairs" 0.12390298
27 "Walking Up Stairs" 0.20853307
27 "Walking Up Stairs" 0.10821529
27 "Walking Up Stairs" 0.043664841
27 "Walking Up Stairs" 0.18176337
27 "Walking Up Stairs" 0.1671073
27 "Walking Up Stairs" 0.25496983
27 "Walking Up Stairs" 0.24998679
27 "Walking Up Stairs" 0.20086965
27 "Walking Up Stairs" 0.26397989
27 "Walking Up Stairs" 0.075575533
27 "Walking Up Stairs" 0.0703823
27 "Walking Up Stairs" 0.050097301
27 "Walking Up Stairs" 0.20558597
27 "Walking Up Stairs" 0.26353242
27 "Walking Up Stairs" 0.1905312
27 "Walking Up Stairs" 0.16184002
27 "Walking Up Stairs" 0.20061107
27 "Walking Up Stairs" 0.21826093
27 "Walking Up Stairs" 0.23399411
27 "Walking Up Stairs" 0.352057
27 "Walking Up Stairs" 0.25578891
27 "Walking Up Stairs" 0.12092183
27 "Walking Up Stairs" 0.24316723
27 "Walking Up Stairs" 0.23274482
27 "Walking Up Stairs" 0.26628263
27 "Walking Up Stairs" 0.30575788
27 "Walking Up Stairs" 0.25510846
27 "Walking Up Stairs" 0.1903772
27 "Walking Up Stairs" 0.19300542
27 "Walking Up Stairs" 0.21378292
27 "Walking Up Stairs" 0.20579424
27 "Walking Up Stairs" 0.2410486
27 "Walking Up Stairs" 0.28050759
27 "Walking Up Stairs" 0.30317206
27 "Walking Up Stairs" 0.29533738
27 "Walking Up Stairs" 0.22241647
27 "Walking Up Stairs" 0.28206479
27 "Walking Up Stairs" 0.26368395
27 "Walking Up Stairs" 0.18006457
28 "Lying" -0.44294034
28 "Lying" -0.60702288
28 "Lying" -0.54749067
28 "Lying" -0.53178125
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.92345186
28 "Lying" -0.50446607
28 "Lying" -0.13289409
28 "Lying" -0.013392891
28 "Lying" -0.11080927
28 "Lying" -0.31337618
28 "Lying" -0.42911675
28 "Lying" -0.50971917
28 "Lying" -0.25840778
28 "Lying" -0.2786825
28 "Lying" -0.46088694
28 "Lying" -0.48174392
28 "Lying" -0.26159122
28 "Lying" -0.29821726
28 "Lying" -0.58565238
28 "Lying" -0.69045402
28 "Lying" -0.76667624
28 "Lying" -0.77645801
28 "Lying" -0.76142896
28 "Lying" -0.95569589
28 "Lying" -0.95569589
28 "Lying" -0.92345186
28 "Lying" -0.92345186
28 "Lying" -0.92345186
28 "Lying" -0.95569589
28 "Lying" -1
28 "Lying" -0.95569589
28 "Lying" -1
28 "Lying" -0.54436459
28 "Lying" -0.5026048
28 "Lying" -0.95569589
28 "Lying" -0.68419647
28 "Lying" -0.44396955
28 "Lying" -0.40889791
28 "Lying" -0.7494552
28 "Lying" -1
28 "Lying" -0.47811554
28 "Lying" -0.45712638
28 "Lying" -1
28 "Lying" -0.73545389
28 "Lying" -0.7852838
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.95569589
28 "Lying" -0.95569589
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.49200746
28 "Lying" -0.23649757
28 "Lying" -0.54418527
28 "Lying" -1
28 "Lying" -0.95569589
28 "Lying" -0.95569589
28 "Lying" -0.95569589
28 "Lying" -0.8713058
28 "Lying" -1
28 "Lying" -0.92345186
28 "Lying" -0.89584702
28 "Lying" -0.95569589
28 "Lying" -0.95569589
28 "Lying" -0.95569589
28 "Lying" -1
28 "Lying" -0.92345186
28 "Lying" -0.95569589
28 "Lying" -0.8713058
28 "Lying" -0.8287342
28 "Lying" -0.28075501
28 "Sitting" -0.10921882
28 "Sitting" -0.256631
28 "Sitting" -0.36257936
28 "Sitting" -0.43315695
28 "Sitting" -0.48821995
28 "Sitting" -0.69185529
28 "Sitting" -0.92345186
28 "Sitting" -0.80997573
28 "Sitting" -0.51985771
28 "Sitting" -0.48823679
28 "Sitting" -0.6107916
28 "Sitting" -0.69185529
28 "Sitting" -0.62668075
28 "Sitting" -0.66144498
28 "Sitting" -0.71859874
28 "Sitting" -0.51783708
28 "Sitting" -0.44396163
28 "Sitting" -0.48823679
28 "Sitting" -0.76142896
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.50145388
28 "Sitting" -0.77645801
28 "Sitting" -0.8713058
28 "Sitting" -0.95569589
28 "Sitting" -0.92345186
28 "Sitting" -0.80997573
28 "Sitting" -0.72217786
28 "Sitting" -0.72217786
28 "Sitting" -0.67295204
28 "Sitting" -0.35755139
28 "Sitting" -0.31761914
28 "Sitting" -0.2634675
28 "Sitting" -0.099917878
28 "Sitting" -0.11943859
28 "Sitting" -0.21685553
28 "Sitting" -0.27285462
28 "Sitting" -0.27495725
28 "Sitting" -0.39609429
28 "Sitting" -0.16793698
28 "Sitting" -0.069941802
28 "Sitting" -0.073737984
28 "Sitting" -0.17112014
28 "Sitting" -0.25358225
28 "Sitting" -0.34701907
28 "Sitting" -0.54635002
28 "Sitting" -0.58291441
28 "Sitting" -0.76142896
28 "Sitting" -0.51582536
28 "Sitting" -0.39683213
28 "Sitting" -0.38964567
28 "Sitting" -0.52971025
28 "Sitting" -0.5277781
28 "Sitting" -0.50091661
28 "Sitting" -0.47204329
28 "Sitting" -0.45832628
28 "Sitting" -0.49453956
28 "Sitting" -0.56469888
28 "Sitting" -0.5371837
28 "Sitting" -0.76142896
28 "Sitting" -0.7343578
28 "Sitting" -0.76142896
28 "Sitting" -0.7926011
28 "Sitting" -0.80997573
28 "Sitting" -0.8713058
28 "Sitting" -0.76667624
28 "Sitting" -0.71859874
28 "Sitting" -0.84908118
28 "Sitting" -0.61022082
28 "Sitting" -0.57041158
28 "Sitting" -0.50464396
28 "Sitting" -0.51921699
28 "Sitting" -0.70475281
28 "Sitting" -0.7494552
28 "Sitting" -0.95569589
28 "Sitting" -0.95569589
28 "Sitting" -0.8287342
28 "Sitting" -0.7926011
28 "Sitting" -0.71859874
28 "Standing" -0.48041341
28 "Standing" -0.92345186
28 "Standing" -0.76142896
28 "Standing" -0.77645801
28 "Standing" -1
28 "Standing" -0.89584702
28 "Standing" -0.89584702
28 "Standing" -0.92345186
28 "Standing" -0.89584702
28 "Standing" -0.89584702
28 "Standing" -0.7343578
28 "Standing" -0.7852838
28 "Standing" -0.80997573
28 "Standing" -0.80997573
28 "Standing" -0.63860429
28 "Standing" -0.46641068
28 "Standing" -0.45075755
28 "Standing" -0.3567392
28 "Standing" -0.34376406
28 "Standing" -0.35835866
28 "Standing" -0.4006823
28 "Standing" -0.63172394
28 "Standing" -0.77645801
28 "Standing" -0.8287342
28 "Standing" -0.77645801
28 "Standing" -0.7926011
28 "Standing" -0.84908118
28 "Standing" -1
28 "Standing" -0.95569589
28 "Standing" -0.92345186
28 "Standing" -1
28 "Standing" -0.80997573
28 "Standing" -0.76142896
28 "Standing" -0.8287342
28 "Standing" -0.89584702
28 "Standing" -0.92345186
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.95569589
28 "Standing" -0.76667624
28 "Standing" -0.6107916
28 "Standing" -0.51474708
28 "Standing" -0.51820033
28 "Standing" -0.54635002
28 "Standing" -0.59393337
28 "Standing" -0.59561167
28 "Standing" -0.48468823
28 "Standing" -0.58017246
28 "Standing" -0.37674081
28 "Standing" -0.36597478
28 "Standing" -0.80997573
28 "Standing" -1
28 "Standing" -0.95569589
28 "Standing" -0.95569589
28 "Standing" -1
28 "Standing" -0.89584702
28 "Standing" -0.84908118
28 "Standing" -0.62396483
28 "Standing" -0.66866174
28 "Standing" -0.64826401
28 "Standing" -0.7852838
28 "Standing" -0.7852838
28 "Standing" -0.8287342
28 "Standing" -0.89584702
28 "Standing" -0.92345186
28 "Standing" -0.8287342
28 "Standing" -0.76667624
28 "Standing" -0.80548248
28 "Standing" -1
28 "Standing" -0.84908118
28 "Standing" -0.71838925
28 "Standing" -0.7494552
28 "Walking" 0.183525
28 "Walking" 0.29757729
28 "Walking" 0.26639445
28 "Walking" 0.31112384
28 "Walking" 0.28015163
28 "Walking" 0.3169148
28 "Walking" 0.31073278
28 "Walking" 0.28864732
28 "Walking" 0.23263061
28 "Walking" 0.32895928
28 "Walking" 0.38632074
28 "Walking" 0.33046042
28 "Walking" 0.2221218
28 "Walking" 0.30584521
28 "Walking" 0.27222331
28 "Walking" 0.25646135
28 "Walking" 0.35909429
28 "Walking" 0.29425845
28 "Walking" 0.35667061
28 "Walking" 0.29949194
28 "Walking" 0.32432151
28 "Walking" 0.36657394
28 "Walking" 0.3880526
28 "Walking" 0.29420721
28 "Walking" 0.36909309
28 "Walking" 0.3603671
28 "Walking" 0.36637875
28 "Walking" 0.33526258
28 "Walking" 0.40231251
28 "Walking" 0.39276766
28 "Walking" 0.39781105
28 "Walking" 0.45157543
28 "Walking" 0.35383308
28 "Walking" 0.37881856
28 "Walking" 0.48986521
28 "Walking" 0.44607612
28 "Walking" 0.472
28 "Walking" 0.43307463
28 "Walking" 0.5151947
28 "Walking" 0.39220716
28 "Walking" 0.36623106
28 "Walking" 0.39409605
28 "Walking" 0.38926918
28 "Walking" 0.47460217
28 "Walking" 0.26290194
28 "Walking" 0.26897928
28 "Walking" 0.29643169
28 "Walking" 0.40938055
28 "Walking" 0.35530004
28 "Walking" 0.34499653
28 "Walking" 0.30257669
28 "Walking" 0.3712918
28 "Walking" 0.3561707
28 "Walking" 0.38389805
28 "Walking Down Stairs" 0.30351797
28 "Walking Down Stairs" 0.32176117
28 "Walking Down Stairs" 0.46151765
28 "Walking Down Stairs" 0.47540616
28 "Walking Down Stairs" 0.41714954
28 "Walking Down Stairs" 0.37393947
28 "Walking Down Stairs" 0.34679902
28 "Walking Down Stairs" 0.39520986
28 "Walking Down Stairs" 0.38939736
28 "Walking Down Stairs" 0.54146448
28 "Walking Down Stairs" 0.41139978
28 "Walking Down Stairs" 0.41699554
28 "Walking Down Stairs" 0.55171373
28 "Walking Down Stairs" 0.54863711
28 "Walking Down Stairs" 0.53790432
28 "Walking Down Stairs" 0.41571746
28 "Walking Down Stairs" 0.53286702
28 "Walking Down Stairs" 0.51594309
28 "Walking Down Stairs" 0.56323381
28 "Walking Down Stairs" 0.55621419
28 "Walking Down Stairs" 0.45167089
28 "Walking Down Stairs" 0.37687844
28 "Walking Down Stairs" 0.42234085
28 "Walking Down Stairs" 0.36520435
28 "Walking Down Stairs" 0.429419
28 "Walking Down Stairs" 0.4296766
28 "Walking Down Stairs" 0.51455714
28 "Walking Down Stairs" 0.64477486
28 "Walking Down Stairs" 0.5498864
28 "Walking Down Stairs" 0.53360003
28 "Walking Down Stairs" 0.58273443
28 "Walking Down Stairs" 0.60267643
28 "Walking Down Stairs" 0.67929719
28 "Walking Down Stairs" 0.51909979
28 "Walking Down Stairs" 0.50377008
28 "Walking Down Stairs" 0.53078924
28 "Walking Down Stairs" 0.61702267
28 "Walking Down Stairs" 0.64743165
28 "Walking Down Stairs" 0.59756423
28 "Walking Down Stairs" 0.51994463
28 "Walking Down Stairs" 0.63200647
28 "Walking Down Stairs" 0.54488602
28 "Walking Down Stairs" 0.63952501
28 "Walking Down Stairs" 0.62166079
28 "Walking Down Stairs" 0.61529081
28 "Walking Down Stairs" 0.65837271
28 "Walking Up Stairs" 0.2814982
28 "Walking Up Stairs" 0.20047342
28 "Walking Up Stairs" 0.15253609
28 "Walking Up Stairs" 0.24754549
28 "Walking Up Stairs" 0.20727565
28 "Walking Up Stairs" 0.25180407
28 "Walking Up Stairs" 0.23198301
28 "Walking Up Stairs" 0.12990649
28 "Walking Up Stairs" 0.16810796
28 "Walking Up Stairs" 0.23691672
28 "Walking Up Stairs" 0.20309434
28 "Walking Up Stairs" 0.19887921
28 "Walking Up Stairs" 0.26095269
28 "Walking Up Stairs" 0.28656955
28 "Walking Up Stairs" 0.29744778
28 "Walking Up Stairs" 0.26764275
28 "Walking Up Stairs" 0.13231283
28 "Walking Up Stairs" 0.15181346
28 "Walking Up Stairs" 0.27003969
28 "Walking Up Stairs" 0.34154917
28 "Walking Up Stairs" 0.30214873
28 "Walking Up Stairs" 0.21564633
28 "Walking Up Stairs" 0.35940336
28 "Walking Up Stairs" 0.33718635
28 "Walking Up Stairs" 0.32088959
28 "Walking Up Stairs" 0.3452048
28 "Walking Up Stairs" 0.22455362
28 "Walking Up Stairs" 0.06283189
28 "Walking Up Stairs" 0.30415455
28 "Walking Up Stairs" 0.36582555
28 "Walking Up Stairs" 0.35506693
28 "Walking Up Stairs" 0.31426713
28 "Walking Up Stairs" 0.28505837
28 "Walking Up Stairs" 0.26991243
28 "Walking Up Stairs" 0.37179073
28 "Walking Up Stairs" 0.30433832
28 "Walking Up Stairs" 0.27690227
28 "Walking Up Stairs" 0.35984269
28 "Walking Up Stairs" 0.2720147
28 "Walking Up Stairs" 0.2048262
28 "Walking Up Stairs" 0.24648606
28 "Walking Up Stairs" 0.32639928
28 "Walking Up Stairs" 0.39145877
28 "Walking Up Stairs" 0.29525006
28 "Walking Up Stairs" 0.31883856
28 "Walking Up Stairs" 0.32492601
28 "Walking Up Stairs" 0.33061442
28 "Walking Up Stairs" 0.33592463
28 "Walking Up Stairs" 0.43336529
28 "Walking Up Stairs" 0.42092611
28 "Walking Up Stairs" 0.29933365
29 "Lying" -0.7852838
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.95569589
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.89584702
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.8713058
29 "Lying" -0.92345186
29 "Lying" -0.92345186
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.46264001
29 "Sitting" -0.64952143
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.92345186
29 "Sitting" -0.95569589
29 "Sitting" -0.92345186
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.95569589
29 "Sitting" -1
29 "Sitting" -0.64826401
29 "Sitting" -0.55985787
29 "Sitting" -0.61322123
29 "Sitting" -0.92345186
29 "Sitting" -0.95569589
29 "Sitting" -0.76667624
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.95569589
29 "Sitting" -1
29 "Sitting" -0.7494552
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.95569589
29 "Sitting" -0.95569589
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.7494552
29 "Sitting" -1
29 "Sitting" -0.55268745
29 "Sitting" -0.53217217
29 "Sitting" -0.89584702
29 "Sitting" -0.92345186
29 "Sitting" -0.92345186
29 "Sitting" -0.8713058
29 "Sitting" -0.92345186
29 "Sitting" -0.95569589
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" -0.70475281
29 "Standing" -0.63151497
29 "Standing" -0.95569589
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.95569589
29 "Standing" -0.95569589
29 "Standing" -0.95569589
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.61894642
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.92345186
29 "Standing" -0.95569589
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.7494552
29 "Standing" -0.68785436
29 "Standing" -0.92345186
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.95569589
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.95569589
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Walking" 0.28946239
29 "Walking" 0.33149513
29 "Walking" 0.34693666
29 "Walking" 0.2912907
29 "Walking" 0.32533974
29 "Walking" 0.35282308
29 "Walking" 0.32176117
29 "Walking" 0.29297224
29 "Walking" 0.35489228
29 "Walking" 0.32320139
29 "Walking" 0.29511241
29 "Walking" 0.31260624
29 "Walking" 0.25696027
29 "Walking" 0.30278496
29 "Walking" 0.29736293
29 "Walking" 0.33328125
29 "Walking" 0.29424209
29 "Walking" 0.32617432
29 "Walking" 0.27944591
29 "Walking" 0.3547632
29 "Walking" 0.2127174
29 "Walking" 0.25372152
29 "Walking" 0.26776369
29 "Walking" 0.2358573
29 "Walking" 0.25095292
29 "Walking" 0.30397605
29 "Walking" 0.25054945
29 "Walking" 0.29526641
