"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.61761651
19 "Walking Down Stairs" -0.74838711
19 "Walking Down Stairs" -0.76064048
19 "Walking Down Stairs" -0.12321548
19 "Walking Down Stairs" 0.3381858
19 "Walking Down Stairs" 0.82084239
19 "Walking Down Stairs" -0.43534585
19 "Walking Down Stairs" -0.41552682
19 "Walking Down Stairs" -0.51426887
19 "Walking Down Stairs" -0.049711677
19 "Walking Down Stairs" -0.21983265
19 "Walking Down Stairs" -0.081058657
19 "Walking Down Stairs" -0.17352691
19 "Walking Down Stairs" -0.59474325
19 "Walking Down Stairs" -0.40966478
19 "Walking Down Stairs" -0.32216659
19 "Walking Down Stairs" 0.13189583
19 "Walking Down Stairs" -0.29551528
19 "Walking Down Stairs" -0.49700293
19 "Walking Down Stairs" 0.21871851
19 "Walking Down Stairs" -0.17457114
19 "Walking Down Stairs" -0.32529583
19 "Walking Down Stairs" -0.39822347
19 "Walking Down Stairs" -0.79638886
19 "Walking Down Stairs" 0.04949204
19 "Walking Down Stairs" 0.32154981
19 "Walking Down Stairs" 0.35262412
19 "Walking Down Stairs" -0.13644926
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.73659107
19 "Walking Down Stairs" -0.60868244
19 "Walking Down Stairs" -0.20876162
19 "Walking Down Stairs" -0.51761162
19 "Walking Down Stairs" 0.044722872
19 "Walking Down Stairs" -0.10483587
19 "Walking Up Stairs" -0.83117545
19 "Walking Up Stairs" -0.89367024
19 "Walking Up Stairs" -0.85670124
19 "Walking Up Stairs" -0.89220209
19 "Walking Up Stairs" -0.88644611
19 "Walking Up Stairs" -0.89821924
19 "Walking Up Stairs" -0.8992818
19 "Walking Up Stairs" -0.85741435
19 "Walking Up Stairs" -0.90253666
19 "Walking Up Stairs" -0.85586819
19 "Walking Up Stairs" -0.76530427
19 "Walking Up Stairs" -0.79574825
19 "Walking Up Stairs" -0.78440433
19 "Walking Up Stairs" -0.85285522
19 "Walking Up Stairs" -0.69100918
19 "Walking Up Stairs" -0.84228902
19 "Walking Up Stairs" -0.70632968
19 "Walking Up Stairs" -0.74890866
19 "Walking Up Stairs" -0.86624517
19 "Walking Up Stairs" -0.82731453
19 "Walking Up Stairs" -0.88047864
19 "Walking Up Stairs" -0.84279192
19 "Walking Up Stairs" -0.75733377
19 "Walking Up Stairs" -0.8609882
19 "Walking Up Stairs" -0.87652437
19 "Walking Up Stairs" -0.76812416
19 "Walking Up Stairs" -0.42595002
19 "Walking Up Stairs" -0.40190202
19 "Walking Up Stairs" -0.71789298
19 "Walking Up Stairs" -0.74151974
19 "Walking Up Stairs" -0.75092265
19 "Walking Up Stairs" -0.73941293
19 "Walking Up Stairs" -0.92801681
19 "Walking Up Stairs" -0.82426143
19 "Walking Up Stairs" -0.65810211
19 "Walking Up Stairs" -0.63625853
19 "Walking Up Stairs" -0.73020341
19 "Walking Up Stairs" -0.85951395
19 "Walking Up Stairs" -0.76185158
19 "Walking Up Stairs" -0.92433311
20 "Lying" -0.85259993
20 "Lying" -0.99891768
20 "Lying" -0.99876435
20 "Lying" -0.99985639
20 "Lying" -0.99985806
20 "Lying" -0.99988666
20 "Lying" -0.99986326
20 "Lying" -0.99988548
20 "Lying" -0.99983106
20 "Lying" -0.99990558
20 "Lying" -0.99985947
20 "Lying" -0.99984213
20 "Lying" -0.99986471
20 "Lying" -0.99979959
20 "Lying" -0.99993461
20 "Lying" -0.99990757
20 "Lying" -0.99986775
20 "Lying" -0.99745068
20 "Lying" -0.99890334
20 "Lying" -0.99973713
20 "Lying" -0.9997964
20 "Lying" -0.99978285
20 "Lying" -0.99994722
20 "Lying" -0.99989972
20 "Lying" -0.9998576
20 "Lying" -0.99978506
20 "Lying" -0.99953916
20 "Lying" -0.99974674
20 "Lying" -0.99969933
20 "Lying" -0.99993111
20 "Lying" -0.99989178
20 "Lying" -0.90258083
20 "Lying" -0.99769537
20 "Lying" -0.99980563
20 "Lying" -0.99982175
20 "Lying" -0.99984251
20 "Lying" -0.99991108
20 "Lying" -0.999895
20 "Lying" -0.99989659
20 "Lying" -0.99991053
20 "Lying" -0.99993816
20 "Lying" -0.99971942
20 "Lying" -0.99958543
20 "Lying" -0.99962569
20 "Lying" -0.99987522
20 "Lying" -0.99984952
20 "Lying" -0.99987221
20 "Lying" -0.99991715
20 "Lying" -0.99958258
20 "Lying" -0.99848799
20 "Lying" -0.99865925
20 "Lying" -0.99981911
20 "Lying" -0.99986019
20 "Lying" -0.99974394
20 "Lying" -0.99977383
20 "Lying" -0.99986664
20 "Lying" -0.99984435
20 "Lying" -0.9998766
20 "Lying" -0.99976014
20 "Lying" -0.99976743
20 "Lying" -0.99982407
20 "Lying" -0.99988561
20 "Lying" -0.99995752
20 "Lying" -0.99992439
20 "Lying" -0.99990185
20 "Lying" -0.99989282
20 "Lying" -0.99987749
20 "Lying" -0.99957845
20 "Sitting" -0.99904332
20 "Sitting" -0.99985195
20 "Sitting" -0.9998955
20 "Sitting" -0.99993825
20 "Sitting" -0.99994006
20 "Sitting" -0.99990569
20 "Sitting" -0.99983703
20 "Sitting" -0.99973951
20 "Sitting" -0.99987178
20 "Sitting" -0.99998884
20 "Sitting" -0.99995902
20 "Sitting" -0.99993439
20 "Sitting" -0.99991183
20 "Sitting" -0.99993018
20 "Sitting" -0.9999642
20 "Sitting" -0.99993066
20 "Sitting" -0.9998737
20 "Sitting" -0.9998895
20 "Sitting" -0.99966978
20 "Sitting" -0.99552034
20 "Sitting" -0.99570511
20 "Sitting" -0.99951813
20 "Sitting" -0.9995485
20 "Sitting" -0.99757171
20 "Sitting" -0.99788643
20 "Sitting" -0.9997916
20 "Sitting" -0.99994005
20 "Sitting" -0.99990023
20 "Sitting" -0.99985874
20 "Sitting" -0.99981168
20 "Sitting" -0.99970667
20 "Sitting" -0.99960896
20 "Sitting" -0.99970545
20 "Sitting" -0.99850723
20 "Sitting" -0.99835156
20 "Sitting" -0.99975442
20 "Sitting" -0.99934894
20 "Sitting" -0.99821569
20 "Sitting" -0.98262019
20 "Sitting" -0.9937459
20 "Sitting" -0.99567369
20 "Sitting" -0.99927501
20 "Sitting" -0.99892882
20 "Sitting" -0.99695078
20 "Sitting" -0.99698509
20 "Sitting" -0.99984604
20 "Sitting" -0.99914739
20 "Sitting" -0.99884603
20 "Sitting" -0.99972217
20 "Sitting" -0.99971154
20 "Sitting" -0.99947503
20 "Sitting" -0.99928161
20 "Sitting" -0.99942202
20 "Sitting" -0.99647688
20 "Sitting" -0.99655621
20 "Sitting" -0.99923143
20 "Sitting" -0.99995204
20 "Sitting" -0.99989848
20 "Sitting" -0.99733701
20 "Sitting" -0.99658823
20 "Sitting" -0.99827687
20 "Sitting" -0.9997715
20 "Sitting" -0.99968684
20 "Sitting" -0.99947554
20 "Sitting" -0.9998372
20 "Sitting" -0.99969898
20 "Sitting" -0.99976102
20 "Sitting" -0.99968391
20 "Sitting" -0.99984065
20 "Sitting" -0.99991382
20 "Sitting" -0.9998542
20 "Sitting" -0.99995
20 "Sitting" -0.99990184
20 "Standing" -0.99862666
20 "Standing" -0.99981784
20 "Standing" -0.99968712
20 "Standing" -0.99989183
20 "Standing" -0.99978316
20 "Standing" -0.9997878
20 "Standing" -0.9999125
20 "Standing" -0.99995858
20 "Standing" -0.99993153
20 "Standing" -0.9999245
20 "Standing" -0.99992324
20 "Standing" -0.99989651
20 "Standing" -0.99984893
20 "Standing" -0.99984148
20 "Standing" -0.99988588
20 "Standing" -0.99997571
20 "Standing" -0.99988973
20 "Standing" -0.99988542
20 "Standing" -0.99996189
20 "Standing" -0.99991726
20 "Standing" -0.98789104
20 "Standing" -0.99977847
20 "Standing" -0.99978285
20 "Standing" -0.99985592
20 "Standing" -0.99975395
20 "Standing" -0.99997535
20 "Standing" -0.99932082
20 "Standing" -0.99854879
20 "Standing" -0.99916575
20 "Standing" -0.99934567
20 "Standing" -0.99954654
20 "Standing" -0.99982505
20 "Standing" -0.99959834
20 "Standing" -0.99971837
20 "Standing" -0.99967471
20 "Standing" -0.99991364
20 "Standing" -0.998398
20 "Standing" -0.99967233
20 "Standing" -0.9997079
20 "Standing" -0.99964758
20 "Standing" -0.99987979
20 "Standing" -0.99995384
20 "Standing" -0.99996435
20 "Standing" -0.99997472
20 "Standing" -0.99994115
20 "Standing" -0.99993498
20 "Standing" -0.99994385
20 "Standing" -0.99997236
20 "Standing" -0.99992295
20 "Standing" -0.99990617
20 "Standing" -0.99991363
20 "Standing" -0.99992188
20 "Standing" -0.99974328
20 "Standing" -0.9995666
20 "Standing" -0.99942171
20 "Standing" -0.99937968
20 "Standing" -0.9993197
20 "Standing" -0.99875415
20 "Standing" -0.99918037
20 "Standing" -0.99974449
20 "Standing" -0.99991868
20 "Standing" -0.99995633
20 "Standing" -0.99990696
20 "Standing" -0.99990439
20 "Standing" -0.99994319
20 "Standing" -0.99979644
20 "Walking" -0.9004876
20 "Walking" -0.89336816
20 "Walking" -0.81564158
20 "Walking" -0.84097929
20 "Walking" -0.77609336
20 "Walking" -0.78188677
20 "Walking" -0.86338025
20 "Walking" -0.80589483
20 "Walking" -0.50128343
20 "Walking" -0.38580374
20 "Walking" -0.86815376
20 "Walking" -0.79560774
20 "Walking" -0.74622717
20 "Walking" -0.84751579
20 "Walking" -0.84558578
20 "Walking" -0.76136395
20 "Walking" -0.86206677
20 "Walking" -0.73865306
20 "Walking" -0.89380431
20 "Walking" -0.84597863
20 "Walking" -0.49236487
20 "Walking" -0.67189967
20 "Walking" -0.81090616
20 "Walking" -0.88314351
20 "Walking" -0.78853522
20 "Walking" -0.60450928
20 "Walking" -0.85006843
20 "Walking" -0.93461792
20 "Walking" -0.83986786
20 "Walking" -0.80535531
20 "Walking" -0.87291374
20 "Walking" -0.91113297
20 "Walking" -0.87248483
20 "Walking" -0.91184228
20 "Walking" -0.84404607
20 "Walking" -0.75991067
20 "Walking" -0.77712921
20 "Walking" -0.87416624
20 "Walking" -0.91697791
20 "Walking" -0.79534228
20 "Walking" -0.85664605
20 "Walking" -0.7867221
20 "Walking" -0.78889154
20 "Walking" -0.88915336
20 "Walking" -0.81339243
20 "Walking" -0.76573277
20 "Walking" -0.80886351
20 "Walking" -0.79536829
20 "Walking" -0.85311154
20 "Walking" -0.82935159
20 "Walking" -0.829233
20 "Walking Down Stairs" -0.56744092
20 "Walking Down Stairs" -0.72135237
20 "Walking Down Stairs" -0.59409927
20 "Walking Down Stairs" -0.70762491
20 "Walking Down Stairs" -0.80492697
20 "Walking Down Stairs" -0.87012191
20 "Walking Down Stairs" -0.73388137
20 "Walking Down Stairs" -0.65505307
20 "Walking Down Stairs" -0.79693209
20 "Walking Down Stairs" -0.86959703
20 "Walking Down Stairs" -0.82690819
20 "Walking Down Stairs" -0.40582667
20 "Walking Down Stairs" -0.7007921
20 "Walking Down Stairs" -0.90253488
20 "Walking Down Stairs" -0.7896051
20 "Walking Down Stairs" -0.95728752
20 "Walking Down Stairs" -0.85670338
20 "Walking Down Stairs" -0.80798528
20 "Walking Down Stairs" -0.77442451
20 "Walking Down Stairs" -0.71742132
20 "Walking Down Stairs" -0.84595587
20 "Walking Down Stairs" -0.89542981
20 "Walking Down Stairs" -0.85312395
20 "Walking Down Stairs" -0.86039326
20 "Walking Down Stairs" -0.86289337
20 "Walking Down Stairs" -0.83742466
20 "Walking Down Stairs" -0.90627789
20 "Walking Down Stairs" -0.80603982
20 "Walking Down Stairs" -0.70053423
20 "Walking Down Stairs" -0.90672076
20 "Walking Down Stairs" -0.87776837
20 "Walking Down Stairs" -0.93365524
20 "Walking Down Stairs" -0.79247111
20 "Walking Down Stairs" -0.74654125
20 "Walking Down Stairs" -0.81869133
20 "Walking Down Stairs" -0.76051159
20 "Walking Down Stairs" -0.85243989
20 "Walking Down Stairs" -0.87885389
20 "Walking Down Stairs" -0.90447468
20 "Walking Down Stairs" -0.76665218
20 "Walking Down Stairs" -0.94139183
20 "Walking Down Stairs" -0.92887108
20 "Walking Down Stairs" -0.94753004
20 "Walking Down Stairs" -0.86993174
20 "Walking Down Stairs" -0.79014494
20 "Walking Up Stairs" -0.87306221
20 "Walking Up Stairs" -0.69614528
20 "Walking Up Stairs" -0.92757005
20 "Walking Up Stairs" -0.77725605
20 "Walking Up Stairs" -0.82301354
20 "Walking Up Stairs" -0.78411564
20 "Walking Up Stairs" -0.81231271
20 "Walking Up Stairs" -0.77924056
20 "Walking Up Stairs" -0.93601272
20 "Walking Up Stairs" -0.85912299
20 "Walking Up Stairs" -0.95729533
20 "Walking Up Stairs" -0.81151003
20 "Walking Up Stairs" -0.75589672
20 "Walking Up Stairs" -0.785913
20 "Walking Up Stairs" -0.93668279
20 "Walking Up Stairs" -0.96187638
20 "Walking Up Stairs" -0.88473187
20 "Walking Up Stairs" -0.85689315
20 "Walking Up Stairs" -0.88877142
20 "Walking Up Stairs" -0.92615336
20 "Walking Up Stairs" -0.9186986
20 "Walking Up Stairs" -0.85503034
20 "Walking Up Stairs" -0.76180663
20 "Walking Up Stairs" -0.77753776
20 "Walking Up Stairs" -0.90528362
20 "Walking Up Stairs" -0.94251409
20 "Walking Up Stairs" -0.41230094
20 "Walking Up Stairs" -0.8650887
20 "Walking Up Stairs" -0.80605079
20 "Walking Up Stairs" -0.83634035
20 "Walking Up Stairs" -0.83163233
20 "Walking Up Stairs" -0.72226849
20 "Walking Up Stairs" -0.90233603
20 "Walking Up Stairs" -0.79240224
20 "Walking Up Stairs" -0.74910646
20 "Walking Up Stairs" -0.87209688
20 "Walking Up Stairs" -0.88031839
20 "Walking Up Stairs" -0.90947191
20 "Walking Up Stairs" -0.87636586
20 "Walking Up Stairs" -0.98039943
20 "Walking Up Stairs" -0.92656683
20 "Walking Up Stairs" -0.71903476
20 "Walking Up Stairs" -0.7945543
20 "Walking Up Stairs" -0.87413389
20 "Walking Up Stairs" -0.84249218
20 "Walking Up Stairs" -0.73656773
20 "Walking Up Stairs" -0.6843363
20 "Walking Up Stairs" -0.60985514
20 "Walking Up Stairs" -0.7227392
20 "Walking Up Stairs" -0.91307624
20 "Walking Up Stairs" -0.91291599
21 "Lying" -0.98839526
21 "Lying" -0.9997529
21 "Lying" -0.99985116
21 "Lying" -0.99984936
21 "Lying" -0.99993307
21 "Lying" -0.99992064
21 "Lying" -0.99990022
21 "Lying" -0.9999093
21 "Lying" -0.99987792
21 "Lying" -0.99987629
21 "Lying" -0.99989345
21 "Lying" -0.99972723
21 "Lying" -0.99989068
21 "Lying" -0.99992786
21 "Lying" -0.99994436
21 "Lying" -0.99991543
21 "Lying" -0.99993449
21 "Lying" -0.9999805
21 "Lying" -0.99997685
21 "Lying" -0.89880573
21 "Lying" -0.99904022
21 "Lying" -0.99945546
21 "Lying" -0.99970123
21 "Lying" -0.99991583
21 "Lying" -0.99987015
21 "Lying" -0.99990657
21 "Lying" -0.99993107
21 "Lying" -0.99986358
21 "Lying" -0.99987785
21 "Lying" -0.99982396
21 "Lying" -0.99986433
21 "Lying" -0.99984428
21 "Lying" -0.99971389
21 "Lying" -0.99993328
21 "Lying" -0.99990824
21 "Lying" -0.99972389
21 "Lying" -0.99984112
21 "Lying" -0.9999505
21 "Lying" -0.99991817
21 "Lying" -0.99993286
21 "Lying" -0.99992043
21 "Lying" -0.99983854
21 "Lying" -0.99988918
21 "Lying" -0.99984669
21 "Lying" -0.99517191
21 "Lying" -0.99678751
21 "Lying" -0.99951448
21 "Lying" -0.99940652
21 "Lying" -0.99956812
21 "Lying" -0.99971936
21 "Lying" -0.99863046
21 "Lying" -0.9998144
21 "Lying" -0.99926365
21 "Lying" -0.99977947
21 "Lying" -0.9998742
21 "Lying" -0.99996003
21 "Lying" -0.99982363
21 "Lying" -0.99953942
21 "Lying" -0.99961782
21 "Lying" -0.99970199
21 "Lying" -0.99990378
21 "Lying" -0.99984849
21 "Lying" -0.99979806
21 "Lying" -0.99980495
21 "Lying" -0.99987515
21 "Lying" -0.99984095
21 "Lying" -0.99979432
21 "Lying" -0.9940231
21 "Lying" -0.9821931
21 "Lying" -0.99871201
21 "Lying" -0.99987629
21 "Lying" -0.99993566
21 "Lying" -0.99968953
21 "Lying" -0.99946796
21 "Lying" -0.99976975
21 "Lying" -0.99905665
21 "Lying" -0.99947957
21 "Lying" -0.99982863
21 "Lying" -0.99960734
21 "Lying" -0.99969461
21 "Lying" -0.99993473
21 "Lying" -0.99992719
21 "Lying" -0.99992908
21 "Lying" -0.99996118
21 "Lying" -0.9999777
21 "Lying" -0.99994357
21 "Lying" -0.99990165
21 "Lying" -0.99979103
21 "Lying" -0.99979288
21 "Lying" -0.99987228
21 "Sitting" -0.95598835
21 "Sitting" -0.99840573
21 "Sitting" -0.99954068
21 "Sitting" -0.99787612
21 "Sitting" -0.99812925
21 "Sitting" -0.99989454
21 "Sitting" -0.99986201
21 "Sitting" -0.9998913
21 "Sitting" -0.99985701
21 "Sitting" -0.99994936
21 "Sitting" -0.99997361
21 "Sitting" -0.99993024
21 "Sitting" -0.99991056
21 "Sitting" -0.99995191
21 "Sitting" -0.99993171
21 "Sitting" -0.99993864
21 "Sitting" -0.9998755
21 "Sitting" -0.999934
21 "Sitting" -0.99987265
21 "Sitting" -0.99990559
21 "Sitting" -0.9999491
21 "Sitting" -0.99995141
21 "Sitting" -0.99992346
21 "Sitting" -0.9998006
21 "Sitting" -0.9999123
21 "Sitting" -0.99985933
21 "Sitting" -0.99975552
21 "Sitting" -0.99979081
21 "Sitting" -0.99983659
21 "Sitting" -0.99981125
21 "Sitting" -0.99989144
21 "Sitting" -0.99986572
21 "Sitting" -0.99987556
21 "Sitting" -0.99980857
21 "Sitting" -0.99982842
21 "Sitting" -0.99982216
21 "Sitting" -0.99988239
21 "Sitting" -0.99990344
21 "Sitting" -0.99992455
21 "Sitting" -0.99991253
21 "Sitting" -0.99986836
21 "Sitting" -0.99994226
21 "Sitting" -0.9998822
21 "Sitting" -0.99984447
21 "Sitting" -0.99987893
21 "Sitting" -0.97708011
21 "Sitting" -0.99069268
21 "Sitting" -0.99740683
21 "Sitting" -0.99738964
21 "Sitting" -0.99782112
21 "Sitting" -0.9991644
21 "Sitting" -0.99923125
21 "Sitting" -0.99918958
21 "Sitting" -0.99967518
21 "Sitting" -0.99983648
21 "Sitting" -0.99941609
21 "Sitting" -0.99937051
21 "Sitting" -0.99984583
21 "Sitting" -0.99989083
21 "Sitting" -0.99985558
21 "Sitting" -0.99977493
21 "Sitting" -0.99985962
21 "Sitting" -0.99981714
21 "Sitting" -0.99979527
21 "Sitting" -0.99976715
21 "Sitting" -0.99993809
21 "Sitting" -0.99994332
21 "Sitting" -0.99987173
21 "Sitting" -0.99723308
21 "Sitting" -0.99971326
21 "Sitting" -0.99940401
21 "Sitting" -0.99943907
21 "Sitting" -0.99959063
21 "Sitting" -0.99964261
21 "Sitting" -0.99984208
21 "Sitting" -0.99977326
21 "Sitting" -0.99968633
21 "Sitting" -0.99980476
21 "Sitting" -0.99991521
21 "Sitting" -0.99993138
21 "Sitting" -0.99988401
21 "Sitting" -0.99977234
21 "Sitting" -0.99986053
21 "Sitting" -0.99989196
21 "Sitting" -0.99989316
21 "Sitting" -0.99987494
21 "Sitting" -0.99990179
21 "Sitting" -0.99989497
21 "Sitting" -0.9998998
21 "Standing" -0.99904281
21 "Standing" -0.99990566
21 "Standing" -0.99993842
21 "Standing" -0.99975161
21 "Standing" -0.99974479
21 "Standing" -0.99997561
21 "Standing" -0.99991019
21 "Standing" -0.99985232
21 "Standing" -0.99984832
21 "Standing" -0.99992377
21 "Standing" -0.99992726
21 "Standing" -0.99992849
21 "Standing" -0.99997441
21 "Standing" -0.99997584
21 "Standing" -0.99995325
21 "Standing" -0.99988617
21 "Standing" -0.99997607
21 "Standing" -0.99993914
21 "Standing" -0.99994634
21 "Standing" -0.99988962
21 "Standing" -0.9999355
21 "Standing" -0.99992151
21 "Standing" -0.99993731
21 "Standing" -0.99826954
21 "Standing" -0.99992513
21 "Standing" -0.99995584
21 "Standing" -0.99990994
21 "Standing" -0.9999005
21 "Standing" -0.99989715
21 "Standing" -0.99989792
21 "Standing" -0.99989149
21 "Standing" -0.99988961
21 "Standing" -0.99981633
21 "Standing" -0.99984288
21 "Standing" -0.99985934
21 "Standing" -0.99983329
21 "Standing" -0.99986338
21 "Standing" -0.99993494
21 "Standing" -0.9998926
21 "Standing" -0.99985765
21 "Standing" -0.99995654
21 "Standing" -0.99996858
21 "Standing" -0.99972671
21 "Standing" -0.99972076
21 "Standing" -0.99994736
21 "Standing" -0.9999011
21 "Standing" -0.99972717
21 "Standing" -0.99925922
21 "Standing" -0.99977015
21 "Standing" -0.999614
21 "Standing" -0.99989056
21 "Standing" -0.99975525
21 "Standing" -0.99983742
21 "Standing" -0.99988722
21 "Standing" -0.99980369
21 "Standing" -0.99988749
21 "Standing" -0.99988324
21 "Standing" -0.99984794
21 "Standing" -0.99989912
21 "Standing" -0.99987659
21 "Standing" -0.99983683
21 "Standing" -0.99985578
21 "Standing" -0.9998982
21 "Standing" -0.99987929
21 "Standing" -0.99986429
21 "Standing" -0.99882434
21 "Standing" -0.99946737
21 "Standing" -0.99961319
21 "Standing" -0.99989976
21 "Standing" -0.99982297
21 "Standing" -0.99979258
21 "Standing" -0.9998361
21 "Standing" -0.99971652
21 "Standing" -0.99976118
21 "Standing" -0.99987601
21 "Standing" -0.99983323
21 "Standing" -0.99983039
21 "Standing" -0.99984601
21 "Standing" -0.99996232
21 "Standing" -0.99993316
21 "Standing" -0.99994959
21 "Standing" -0.99992256
21 "Standing" -0.9999191
21 "Standing" -0.99992876
21 "Standing" -0.99983478
21 "Walking" -0.89378599
21 "Walking" -0.94736632
21 "Walking" -0.85705424
21 "Walking" -0.86502901
21 "Walking" -0.9051365
21 "Walking" -0.7583257
21 "Walking" -0.80661568
21 "Walking" -0.90923148
21 "Walking" -0.86684522
21 "Walking" -0.79561937
21 "Walking" -0.91355424
21 "Walking" -0.88381267
21 "Walking" -0.96527405
21 "Walking" -0.96661112
21 "Walking" -0.97185444
21 "Walking" -0.94925008
21 "Walking" -0.77278023
21 "Walking" -0.7643019
21 "Walking" -0.92705912
21 "Walking" -0.86645537
21 "Walking" -0.87942481
21 "Walking" -0.90878815
21 "Walking" -0.88562907
21 "Walking" -0.82933196
21 "Walking" -0.85020401
21 "Walking" -0.88287464
21 "Walking" -0.90224982
21 "Walking" -0.88544618
21 "Walking" -0.75089919
21 "Walking" -0.76110109
21 "Walking" -0.23237722
21 "Walking" -0.88107372
21 "Walking" -0.89064011
21 "Walking" -0.91965756
21 "Walking" -0.86145115
21 "Walking" -0.91476113
21 "Walking" -0.95722375
21 "Walking" -0.87924024
21 "Walking" -0.86517873
21 "Walking" -0.82503769
21 "Walking" -0.81299932
21 "Walking" -0.93703085
21 "Walking" -0.91338954
21 "Walking" -0.91878675
21 "Walking" -0.9239882
21 "Walking" -0.85450375
21 "Walking" -0.85550738
21 "Walking" -0.8545561
21 "Walking" -0.81608526
21 "Walking" -0.75058341
21 "Walking" -0.89700418
21 "Walking" -0.87826334
21 "Walking Down Stairs" -0.74942239
21 "Walking Down Stairs" -0.70898071
21 "Walking Down Stairs" -0.50180816
21 "Walking Down Stairs" -0.70749852
21 "Walking Down Stairs" -0.77452842
21 "Walking Down Stairs" -0.38282558
21 "Walking Down Stairs" -0.32185012
